year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,12,Sun,1:03PM ET,40,9,1.0121895174526754,1.1115303063537327,1.1980440272976407,0.9230769230769232,0.981867958302622,0.9785075358411959,0.9442064450518017,1.2610169491525425,0.8931295681063124,1.0220640569395019,1.0267490634305658,0.9506074199460233,0.9466012284110968,1.0126661778356085,0.9036437246963562,0.8812458872559774,0.7738200576761181,0.6153846153846154,0.9870906602084868,1.0484009312584242,0.9471338678482898,1.1676082862523538,1.2292890365448506,0.8901542111506524,0.9822804264993116,1.076168411960474,1.255543945695801,1.0265149307300834,L
2000,13,Sun,8:35PM ET,64,3,1.1249291249291247,1.1736757795103925,1.2579320945940444,0.8951048951048951,1.0255487378789474,0.9655233872854261,0.9881587299752939,0.6793357301831877,0.7909634551495016,1.0801250943599698,1.0467455121804967,0.8212291362363064,0.9105911056331839,0.9899814717026167,0.9374409374409374,0.8357494665895631,0.7147800344884297,0.9510489510489513,1.0659059798788135,1.062213855253924,1.0198895365106515,1.273754494093477,0.9617396556931441,0.8463280491750244,0.9557869366392948,1.174725838828329,1.032622128686528,1.042843556442889,W
2000,14,Sun,1:01PM ET,30,14,0.9791735054892949,1.0093831493261194,1.031686041304698,1.0256410256410258,0.9596714752026956,0.9774945880815258,0.9352740524163647,0.8951663527934712,1.2523588039867108,1.015421115065243,0.994588709935641,1.0125832128565446,0.9891179845758787,1.048969503992385,1.0311850311850312,0.9580073602885624,0.8776919999761176,0.8205128205128206,1.1054719034080938,1.080055548748111,1.081269881625821,1.128688010043942,0.9969435215946845,0.9877421905891657,1.0190729296745755,1.012715206011547,1.1349516075615473,0.941836000985824,W
2000,15,Sun,1:03PM ET,37,7,0.9831743920812748,1.0949319745108297,1.1248854675747508,1.183431952662722,0.9561561950737478,0.998143138567106,0.923264112738466,0.8981602201941181,0.9151852798364426,0.94315174742221,1.0329184759718526,0.9491911368939924,0.9090330970400995,1.024795045773847,0.943513429343389,0.9931102749703321,0.9683856060470366,0.8520710059171599,0.8858505924947959,0.977104992789345,0.9029973395320117,0.8622338113863537,1.0774341937132634,0.8475225841773885,0.9901601712302619,0.9605474498267683,1.090482672812204,1.0295416513155655,W
2000,16,Sun,8:20PM ET,41,5,1.0718897034686505,1.1863921703798872,1.3354964009999923,0.7912087912087913,0.9736608553076912,0.9366149106377017,0.912809031322438,0.8006456820016141,0.885125771238728,1.097441111675987,1.0362780570586916,0.929878772739894,0.878582375519903,1.007020093621402,0.9691588638957058,0.9260593906349556,0.8893790477555188,0.9230769230769231,0.9848523593916876,0.9973917762179005,0.9498039347945371,1.2009685230024212,0.9392691029900333,0.9930520250804948,0.9625417968410508,0.9876117984828223,1.106549636428388,0.9861251228301218,W
2000,17,Sat,12:37PM ET,23,12,0.9479665900718531,1.0649898856961812,1.0465671962600083,1.1897435897435897,0.9139728335263767,0.9207695135400072,0.9570420680825564,0.7161330822347769,0.9535503875968991,1.033135626729933,0.980427566627176,0.9486976155377822,1.218566126469517,1.023084858540159,1.0203304519093992,0.9719090443810777,0.9026419960952194,0.9435897435897438,1.0689129900670387,1.061569252134134,1.0646811524457238,1.0274952919020715,1.2259933554817275,0.8737050217477265,1.0301900889073892,1.005594858022385,1.0035068431032612,1.0270080415082945,W
2001,2,Sun,12:00PM ET,64,14,1.1103648981419298,0.8529196546172984,0.7291486291486291,1.295039164490862,1.2995179207713268,1.2261294110376366,1.3549193261521904,0.455045871559633,0.8858314591877232,1.4375334018499486,1.0545372547756338,1.2643649831172565,0.9303634232121923,1.2086410482988499,1.1381240205954781,0.9618030147812088,0.7962481962481962,1.295039164490862,0.9616432613707817,1.0115567641060503,1.2486067913789802,0.455045871559633,0.0984257176875248,0.6219116135662899,0.9586702316142126,0.966074918607097,1.0466588511137165,1.1642298235894715,W
2001,3,Sun,1:06PM ET,54,10,0.8466532348332214,0.9618030147812089,0.9192640692640692,0.0,0.9226577237476421,0.9502502935541683,0.8889537482100348,2.0477064220183485,1.4435771927503638,0.6117163412127441,0.9746480688077828,0.8781274608773274,1.2937866354044547,1.1169870107274822,0.9715692858741887,0.9799502414751939,1.0042568542568542,0.0,0.9616432613707818,0.9425869847351832,1.054077472432255,0.2275229357798165,0.6561714512501654,0.5913257965056526,0.9426923944206425,1.037279643683716,1.1096522078937086,1.0820640901786085,W
2001,4,Sun,1:04PM ET,55,16,1.1196179389597791,1.2219132640616617,1.2033189033189031,0.6475195822454309,0.8836721861245022,0.8429639700883751,0.9899883557250005,0.910091743119266,0.7983419323543678,0.9923398424117851,1.0092667160605182,0.8461174087933341,1.3981294776605449,1.0281480023136813,0.7680023878815014,0.7984779745353432,0.7917748917748917,0.8633594429939079,0.9269894501502131,1.0217745091980306,0.8610561327021711,0.9100917431192661,0.9623847951669091,1.0263240835902707,0.9160626657646921,1.1201227215077356,0.49910121141070746,1.0005654477109673,W
2001,5,Sun,12:02PM ET,70,0,0.9229908215804791,0.9527294014342164,0.8924242424242425,1.2950391644908619,1.0331167470132048,0.9885668376490945,0.9483304298652852,1.2513761467889908,1.2549279005159413,0.9099280575539568,0.982636987404568,1.031987400603697,1.108440797186401,1.026450705321619,1.0895455563017684,0.8665300746377873,0.8678210678210678,0.9712793733681463,1.1955564871096205,1.1226747419813363,1.2463448225540181,0.7963302752293577,1.000661463156502,1.0246248715313464,0.9986148245981381,1.093088752527552,0.9339976553341149,1.0085918291661138,L
2001,6,Mon,9:09PM ET,61,7,0.90633534810835,1.0225962242060591,1.0382539682539682,1.197911227154047,0.8446866485013624,0.941054322971386,0.8488038015669607,1.0921100917431192,1.2549279005159413,1.1933566289825284,0.9894275682118352,0.8485871222306762,0.8402344665885112,1.0532514388011596,0.9521379001567047,0.8973803600175619,0.8850432900432901,1.910182767624021,1.1344791448333682,1.1387676905012052,1.1618602869416905,0.6825688073394495,1.6404286281254135,1.0526618705035973,1.04055664723126,1.109831485180703,1.1700150728521186,1.0446019660181953,L
2001,7,Sun,4:05PM ET,50,21,1.0964853369151555,1.2672813307966244,1.207046657046657,0.8633594429939079,0.9053308181373576,0.8966071318212718,0.9326851454926319,1.2892966360856266,0.7545971689376901,1.1027886262418638,1.0545372547756338,0.7790823297797607,1.2094724501758503,1.0319565711739187,0.7356167450190283,0.7742816722766965,0.7291486291486291,1.6187989556135771,0.8793404597219311,0.9757946562841191,0.9017715715514856,0.9859327217125382,1.2248533756669753,1.0908941418293938,0.8934273964071342,1.0289861718440323,0.6832356389214538,1.0123341620461734,L
2001,8,Sun,1:04PM ET,58,5,1.0118861065805325,1.066797683510694,0.8971105613962757,1.5417132910605498,1.0049605253964926,0.9856474819085289,0.97593183516988,0.7475753604193971,0.7420986651043537,1.2829051044878383,1.0161143605720482,0.8915619688518863,0.805876551480303,1.0202943075211417,0.859210933086017,0.9989616218212736,1.046007696007696,1.4183762277757057,0.8050822928207123,0.9035406017051155,0.7976132928020487,0.9967671472258628,1.0412816006148458,0.9042235599275683,0.9503008883223425,1.090916870951856,1.5756646011276727,0.9949259271129509,W
2001,9,Sun,4:17PM ET,83,7,1.0176692570916883,1.0499466872948506,1.0461142032570603,0.9250279746363299,0.9741743270353624,0.9584609815745098,1.030488368971938,1.0238532110091743,0.8887607960236614,1.264213771839671,0.9964749356882849,1.0274718113782781,1.2157371741193548,1.0651561734528028,0.9581854232626562,0.8872697622880559,0.8083101422387137,1.31816486385677,1.0178010000898283,1.0424836889826692,1.0974991954114346,1.0888597640891218,1.2625441762893805,1.0299045661430042,0.976930616978293,1.0229827324614233,1.3450120024563168,1.0225191267839078,W
2001,10,Mon,9:10PM ET,70,0,1.0945576200781035,1.0401889523066168,1.0737173320506652,0.8993327531186539,1.0230093854072055,0.9862252710655157,1.0325573523614369,0.8405708460754331,0.7113080801399363,1.1015142171976708,1.0023873694910643,0.9878960663370338,1.1871824931613912,0.9695244287146716,0.9684849389349054,0.8761077776151682,0.8540905082571748,1.4659123875834061,1.0323947926127763,1.0192200729250356,1.0856822035143616,1.0680937818552496,1.5333450926783379,1.0978325910700013,0.9716522243339885,0.9997207549158238,1.2559906213364596,1.0177158354356395,L
2001,11,Sun,4:15PM ET,64,14,1.0502201328259089,0.9799502414751942,1.0153904120570787,0.8777487670438064,0.9723281864971238,1.0137706088759795,0.9780753199135345,1.0466055045871558,0.8398994576002117,1.05215210688592,0.999147419171257,0.9450721211923911,1.426557248925362,1.0021822364461703,1.02801283486307,0.991846756752362,0.8961022927689595,1.158340586016826,1.0627168774307738,1.0226259879556956,1.0704641799197567,0.6926809378185523,1.0753921006599934,1.1735891286970423,1.0085565899630264,1.0535867781474233,1.3341669923147061,1.0638258553318698,L
2001,13,Sun,1:02PM ET,47,5,0.9942812951543644,1.0640873834200337,0.9520005247277974,1.2950391644908619,0.9710943007945732,0.9683635689444972,0.9455029688340828,0.8687239366138447,0.820214314062707,1.166895263010371,1.0102350698298255,0.9202729603145694,1.408760524352553,0.9894700608236102,0.8781976921667989,1.0228436863882497,1.033739997376361,1.2950391644908619,0.8033383510222747,0.8764038631166744,0.8396017011199566,1.199666388657214,1.1602304297105197,0.9249892553489678,0.949955047690447,1.07142492111428,1.4323720203204373,0.9931603511478155,L
2001,14,Sat,1:37PM ET,46,18,1.0548466532348333,1.048002341577638,1.0601731601731603,0.7554395126196694,1.0439460630196324,1.017942854788538,1.0570934308655375,1.023853211009174,0.7792035983595713,1.2752586502226793,1.023913066821291,0.943946011286793,1.0737136902435847,0.9888606037852188,0.9646295052608012,0.9360944436313968,0.8264430014430015,1.133159268929504,0.9897994829874939,0.9987845827410748,1.08348306715676,0.985932721712538,1.1537681351148743,0.9541075710859885,0.9713193527257891,1.0638645738571098,1.3571837957535497,1.0061742158896154,W
2001,15,Sun,1:03PM ET,43,7,1.0014637254395482,1.0022852897139447,0.9872238872238872,0.9961839726852781,0.9976299114844493,1.0056619111683693,0.9693406402971432,0.8750882145377556,0.9817334405242859,1.0759933591588269,1.0035310821961596,0.8680378338104862,1.1288217839214325,0.9926051202690205,0.9416748463088287,1.019036575893008,0.9803418803418804,0.8965655754167503,0.9076632862002805,0.9431764700289513,0.9472429448532842,0.770077628793225,1.3476752114138013,0.9097319946240809,0.9893968416018476,0.9948528781806827,1.3309862626626985,1.0388472967161775,W
2001,16,Sun,4:06PM ET,31,16,0.951741341264511,1.0123560034287387,1.0029787672644817,1.2950391644908619,0.9523609905081294,1.0027986968843527,0.9249836802076425,0.8775884665792922,1.0030049326252528,1.0384613125825872,1.010027565450688,0.8734223720388395,0.9426159772232459,0.9738128704925253,0.8902747129745114,0.9630992452593508,0.9160688517831377,0.9250279746363298,0.9764948947510254,0.9929458712599434,0.9900960685261893,0.8125819134993446,1.237351879500312,0.9488885626192924,0.9849195355750779,1.1110961250855385,1.4548795368088618,1.0256462423072628,L
2001,17,Sun,1:04PM ET,37,5,0.9678680695470487,0.9533343089906825,0.9704088504088504,1.2950391644908619,1.0326835743729479,1.0554930680015655,0.97973409705184,0.9707645259938837,1.1526745160294571,1.1541048304213772,1.0156578509379464,0.8721360002267364,1.002401979940081,0.9872804025438284,0.9512125960749196,0.9509146787648179,0.903011063011063,0.9928633594429939,1.0084259065185495,0.9921430484312876,1.0617681664371257,0.9100917431192658,0.9995678440710852,0.8822309009934911,0.9709199067959497,0.9099578974386051,1.11501471929139,1.0117470273933094,L
2002,2,Sun,3:05PM ET,70,0,1.0264213015318187,0.871365763721458,0.6329067088245681,0.0,1.1417490789218538,1.0659264399722415,1.198475056152701,2.4242424242424248,1.3241379310344827,1.0278893109061316,0.9982498695078141,0.4373009464550368,0.5050752578732067,1.052431872103279,0.7369178575100237,0.6898312296128208,0.624295733194302,0.6416040100250626,1.191390343222804,0.9919037705297247,1.059681069870311,0.9696969696969696,0.6790450928381963,0.6759992765418701,0.8489054008412908,0.9577862507246319,0.2618908744527738,0.9874167757571306,W
2002,3,Sun,4:14PM ET,82,8,1.0922175388094995,1.2253581052333002,1.3260902470609999,0.3208020050125313,0.9804149699437656,0.8956743002544529,1.068493386459669,1.4545454545454546,1.0355437665782494,0.9121360101284139,1.0414811630691763,1.1865432347146667,0.7295531502612989,1.0336384458157206,0.9343065693430658,0.7896752233725712,0.7082527455893977,0.9624060150375939,1.166569711072329,1.0659264399722415,1.0343456596759064,0.7272727272727273,0.42440318302387264,0.9676975945017181,0.9275077527710399,1.168856840880263,0.6313440723415085,1.0702094375104292,W
2002,4,Sun,4:04PM ET,90,13,1.0878311229909872,1.1497187160213682,0.8151723596652034,0.21386800334168754,1.2162109753732788,1.1202097308967538,1.3152382509616956,0.9696969696969697,1.086472148541114,0.9414601796587689,1.1240136325954126,0.896499332895526,0.5705479764864003,1.034688168725476,0.7544635207840719,0.8229565546258213,0.94864248193433,0.6416040100250626,0.8108073169155194,0.9080114118282059,0.7879679750317696,1.292929292929293,0.6450928381962864,0.5494423343582323,0.8620057928295823,1.2069506122159015,0.8043791143906627,1.117379244390734,L
2002,5,Sun,1:03PM ET,84,0,0.9803639354374423,0.9984399375975039,0.7943625018920601,0.6416040100250626,1.0921078146209036,1.0733287069164934,1.1687334876636175,1.2121212121212122,1.145888594164456,1.0857659612949901,1.0454112806656637,1.0169676454782135,0.5050752578732067,1.0673142340012647,0.763236352421096,0.9076726705431855,0.8740140264720226,1.2832080200501252,0.9617994958309095,0.9141799676150821,0.8228500615313121,0.8484848484848484,0.7129973474801061,0.9839030566105986,0.9039270471921153,1.1196986614708253,0.9062626816203769,1.046421361894195,W
2002,6,Sun,1:03PM ET,60,5,0.9106199239231006,1.0302084810665153,0.8458130812829008,0.7378446115288221,0.9928252860190033,1.001526717557252,1.0521906007693564,1.1636363636363636,0.8844562334217507,1.0061276903599206,1.0088611870183304,0.8553606512660521,0.45129409615522637,0.9809442907190988,0.8803536547753676,0.9712097574812084,0.9349366790561563,1.0265664160401002,0.9196044211751019,0.9112190608373814,0.8371700759890189,0.8727272727272727,0.8946419098143236,0.8690757822391029,0.9408701525990972,1.1791577076189816,1.3548176130172962,1.0454833836812845,L
2002,8,Mon,9:08PM ET,51,5,0.877283163702409,0.934902850659481,0.744131810715507,1.2832080200501252,1.0052356020942408,0.9696969696969697,0.9880809975817764,1.2121212121212122,1.2053050397877985,1.0603002351238922,0.9668089287359146,0.9353705281359737,1.6352590910771416,1.0263435972078343,0.9606250642541381,0.94700515293339,0.983086384455395,0.9624060150375939,1.0672871824704284,1.0363173721952348,0.9998307530342538,0.6464646464646465,0.9959328028293546,0.8164466148188341,0.9995599087066434,1.118842569670887,1.0234009468943215,1.0828399744568422,L
2002,9,Sun,8:39PM ET,43,0,0.9737843117096742,1.0399335453937637,0.9219894621263631,1.099892588614393,1.0105543089836284,0.9919037705297249,1.0373355528044388,0.8311688311688312,0.9312618416066692,0.9379324600160195,1.011724558410057,0.9086974841638378,0.9465484462364542,0.9910448503300183,0.8985886119637534,1.0373401949064975,1.091133626292307,0.4582885785893304,0.900634366602953,0.892501900135488,0.8840641892681032,0.6926406926406927,0.6838954149298977,0.6429269048910937,0.9499655676081111,0.8183497203692545,0.9894397578177503,1.0916005651921754,W
2002,10,Sun,1:00PM ET,70,0,1.0231314896679347,0.9462487590412708,0.8390319379740662,0.6416040100250626,1.0765949195268567,0.9937543372657875,1.2100412216762333,0.8484848484848484,0.8954907161803713,0.9503345993850606,0.9707390463324018,0.8359088573144781,0.6067918028615609,0.9373094378309779,1.0132620540762827,1.000709119273862,1.1210413898652853,1.1228070175438596,1.0610820244328096,1.0141105713624798,0.9933133105567078,1.0909090909090908,0.8275862068965517,0.9711701935250497,1.0021799871043016,0.9887941270945642,1.153372087712774,1.0211179604646847,W
2002,11,Sun,1:04PM ET,42,8,1.003027083833088,1.0065081391134434,0.9653860456598479,0.7128933444722918,1.0314351582530756,0.9836790294805562,1.0364263455372826,0.9158249158249159,0.9582080754494549,1.0371495749683488,0.9938830721783838,0.969749940815303,1.4627436737788861,0.9826341672312706,0.9211473218875295,0.9258261239540491,1.0318819130269037,1.0693400167084377,0.9404261737013337,0.9919037705297248,0.9147674192897555,0.861952861952862,1.2185086943707633,0.9929060911155323,0.9650622098041424,1.0007512615273078,1.2080236208885091,0.9959435572422108,W
2002,12,Sun,4:15PM ET,70,0,0.9843117096741032,1.0964685860161678,0.9941371365142367,0.7699248120300751,0.9779329067287181,0.9578533425861668,1.0209068768771352,0.8242424242424243,1.0355437665782494,1.1584590341833967,1.0179004574902515,0.9398666297187854,0.7062368453674165,0.9930451287778705,0.786922997841061,0.9512409587292583,0.9239576851275669,0.9624060150375939,0.8364553034710104,0.8749479528105482,0.8226297536165781,0.7757575757575759,1.4735278514588859,1.007516729969253,0.9330099174061224,0.9673763298932394,0.8480587709511789,1.016743228144697,L
2002,13,Sun,1:03PM ET,35,18,1.0216361206388964,0.9802864841866403,0.9158946806737722,0.9915698336750969,1.0650307613658399,1.0268963051752777,1.0877202590182682,1.1019283746556474,0.9167108753315649,1.1078643187161905,1.0046809710293392,0.8912609765845512,1.0645693987495874,0.9941161803684484,0.9020065983158408,1.0050411933832726,0.9687347584049512,0.9332421964000912,0.9499532850318193,0.950181902298488,0.8930481743624488,0.8374655647382919,0.7685555823486858,0.9310774593465858,0.9675234955716396,0.9783526467518505,0.9476538297974559,1.0188833963527473,L
2002,14,Sun,1:02PM ET,47,0,1.0351941331688428,1.0271829054980381,0.9755517807789122,0.7485380116959064,1.0424665503199533,1.03755108335261,1.027920012162833,0.9696969696969696,0.8940760389036253,1.0734189425453668,1.0290357906802992,1.0003826021756221,1.308674935137522,0.9529331363000235,0.9189541139782735,0.956081879638822,0.987391872270528,1.0158730158730158,0.9266369336177365,0.9869689259002236,0.8955516733935164,0.8888888888888888,1.0242263483642793,1.0248025562187255,0.9733591247300601,0.9776822869075253,1.132678032008247,0.9844369171745989,W
2002,15,Sun,4:16PM ET,44,13,0.9960538074036585,1.057089556309525,0.9266734543648047,0.7403123192596877,1.0615593442818574,1.0625100090748947,1.0447679187190895,1.0442890442890442,0.6921036523158539,1.0976974553751548,1.04903908152396,1.0415686269275046,0.8099191136579329,0.9947168339079935,0.8685103320653852,0.96771870874835,1.044908773595768,1.2338538654328128,0.8801778016437702,0.9269915834801331,0.8871630258709543,0.6713286713286712,1.2745154050193839,1.062793383140643,0.9535069922554953,1.0312399950493285,0.7338854502448875,0.9933013266592483,W
2002,16,Sun,1:00PM ET,70,0,0.9606250642541381,1.038636870150131,1.013019775932035,0.9165771571786608,0.9609130446826782,0.9496051022768579,0.9662075689046197,0.7965367965367964,0.8827586206896552,1.0080458879156655,0.9853366259764982,0.9447485345251061,0.736167231019162,0.9810377725366652,0.9831837741779142,0.9738031079684746,0.9533580162080475,1.1915503043322593,1.0814704008421288,1.0437196391394865,1.0296247757887502,0.8658008658008656,0.8657824933687002,0.938593907449035,1.0066715500717158,0.9838002031720273,0.7290186790889459,0.9858294067487644,W
2002,17,Sat,1:36PM ET,34,10,0.9632569137452454,0.9657637214579493,0.8923841078165908,1.2832080200501252,1.0275741710296684,1.0284216207880328,1.0329503762159247,0.8727272727272727,1.0955260831122902,1.1087622837161633,1.005062073341726,0.919499974422088,1.3449343502552094,0.9636601434538616,0.9808025770192935,1.0286956932822768,1.125167482354788,1.1548872180451126,0.9977894124490982,1.0254607140103325,0.980370220566088,0.6464646464646465,1.0412024756852343,1.0396189787182737,1.0270707318820553,1.100441686247778,1.0180072419799964,0.9967156115113214,W
2003,2,Mon,9:08PM ET,72,9,0.8745596242126614,1.0057899090157156,1.047911038928755,2.058981233243968,0.7921609076843734,0.8226520341963257,1.005599861145368,0.4758364312267658,0.8609445825413071,0.8220937700706487,0.9093571806936092,0.9016094040060274,0.5129559633863109,1.0539703622394498,0.9292196007259528,0.6528811690102012,0.8018428597471039,2.745308310991957,1.3202681794739557,1.3503910750015158,1.452273287840171,0.9516728624535316,1.9464834040064338,0.7672875187326054,1.0609167108092106,0.9516988153396957,0.6703401794252929,0.9622943687497281,L
2003,3,Sun,4:05PM ET,77,7,0.8608946300843386,0.7763992280121312,0.7594173116123366,1.3726541554959786,0.8713769984528108,1.0632389498575154,0.8991933642102186,0.9516728624535316,0.7673636496563825,0.9180047099122244,0.9292992241298725,0.9719272314552154,1.4669763346843363,0.9708808619904872,1.1205295185224724,1.0057899090157154,0.9163918397109758,2.058981233243968,1.3466735430634347,1.2184563148002183,1.420702129408863,0.7137546468401487,2.376955695277087,1.2651109683864983,1.1606269279905277,0.9965866339579446,1.100232251013252,0.8686958102751225,W
2003,5,Sun,1:03PM ET,55,13,0.9201096046404043,0.7881628526789817,0.7353761676693016,0.9151027703306523,1.012205604263366,1.1330867640817317,1.1537114686008874,0.9516728624535316,0.7236925476434177,1.4858583696091725,0.9651949023151467,0.9895869598100344,0.5246140534632725,1.0777928216010173,1.1569695028646667,1.0646080323499678,1.0040713058561619,1.3726541554959786,1.1442324222107616,1.1330867640817317,1.2417988982981174,1.1102850061957867,1.235268314081006,1.33057399081805,1.1087776150562427,0.9850917562288075,0.9715075064134678,0.9401005483979117,L
2003,6,Sun,1:02PM ET,55,10,1.127362015586634,0.8628618693134823,0.823904144777183,1.544235924932976,1.095822588963383,1.1975019705329535,1.1626371417870225,1.070631970260223,0.9825997952917094,1.397559409120103,1.0397781447667716,0.9579324701018253,0.8364679630219956,1.0605244296390461,1.0850005337888333,0.9537358698649021,0.9225435441905172,0.960857908847185,1.189561629706034,1.1843084945128237,1.20870764705345,1.0230483271375466,1.6077204269630063,1.5158495682580462,1.0904309350948802,1.037252630763784,1.554460585636869,0.9318368918839375,L
2003,7,Sun,1:03PM ET,51,9,1.0768015373118396,0.8893300248138958,0.7000215442236621,0.9608579088471849,1.31498710675606,1.2945128236221426,1.2048489499118458,1.237174721189591,0.606404445094312,1.2970812816670234,1.0912286168323306,1.0312253884109965,0.6691743704175965,0.9978372468311736,0.9893455748905733,0.9175627240143369,0.9970003811670339,1.3726541554959786,0.9981227436823105,1.1082519856908992,0.9896973517133019,0.7613382899628252,1.6844567919286446,1.2130450296153572,1.040176985635497,0.969037457724427,1.1065470498049397,0.9549105627777084,L
2003,8,Sun,1:00PM ET,70,0,1.1660794989502152,0.8646264130135097,0.8980074355192433,1.1438784629133154,1.2410520887055183,1.2391519634592454,1.1552705381530508,1.9826517967781907,1.0730613637471365,1.1463640904874048,1.0649051194964632,0.9453229653622416,0.8751663453607987,0.9614559569518089,0.9656595850681472,1.0057899090157154,1.0210415251100688,0.9151027703306523,0.9373904074265086,0.9545867943976234,1.1092779863642315,0.4758364312267658,1.204074669786031,1.3549323247460694,0.9891253544386626,0.96351477903892,1.343109127616619,0.9278592543024298,W
2003,9,Sun,1:03PM ET,66,5,1.1478595067791182,1.091496317302769,1.126701342607609,1.3726541554959786,1.0675311279746555,1.0443911269716157,1.0410130124016501,1.0196494954859265,1.224573350322729,1.0778562763148505,1.073451709540576,0.9283368622671166,0.660625104361158,0.9626784687359669,0.9253153166892891,0.8646264130135096,0.8182069997419428,0.7843738031405592,1.0147204007956974,1.0288693904773454,1.0507015160472366,0.611789697291556,1.1443611221356504,0.9786830596079152,0.9560785396014262,1.0759237007791447,1.7327530310817347,0.9230025922004435,W
2003,10,Sun,1:04PM ET,40,5,1.2093519803565709,1.0763716570168183,1.0807908387332,1.2868632707774799,1.1519339865910263,1.121445461711029,1.3005563320452738,0.83271375464684,0.7626846030121361,1.2685363590951262,1.092823980307232,0.9105195396759589,0.6557675668290907,1.031510322049501,0.9189708551297108,0.8888888888888888,0.9004822591604382,1.029490616621984,0.9505930892212482,1.0263748256836234,0.9871833520604383,1.3085501858736057,1.413072086562363,1.1098265895953758,0.9781572305487177,0.9653701972517834,1.7314692533054026,0.9527556276264184,L
2003,11,Sun,1:01PM ET,52,6,1.123566183884322,0.9861838679042979,0.9446755384674874,1.2963955913017575,1.2263824422669187,1.2020722596118218,1.130845115169158,1.0045435770342832,0.8775811928319605,1.1955882236336102,1.0945966063904555,0.9642425739044519,0.6420585164608118,0.9709708065511835,1.0051362347721908,0.9783414514597308,1.0596959134106347,1.1438784629133154,0.921253796344049,1.0158114216805783,0.9047800301054707,0.7930607187112761,1.468180858150152,1.0311694696194804,1.014828432645402,0.9967731696167572,1.3887160077788068,0.9373090547105867,L
2003,12,Mon,9:10PM ET,70,0,1.0385395537525355,0.9652054039150815,0.9426956795545317,1.098123324396783,1.1275090252707582,1.147056326926575,1.0689760384408087,1.427509293680297,0.9320660915338499,1.158238778277314,1.0577259838594086,1.005101833884668,0.9711189034109023,1.0179475656805745,1.0440055514038646,0.9369727047146401,0.9312407815581445,1.029490616621984,1.1169468798349667,1.1066998120414722,1.1187883106324281,0.9040892193308547,1.0368767363649658,1.3363590951259547,1.0274140778362881,0.9324666831199335,1.0846881309106364,0.9596215697594649,L
2003,13,Sun,1:02PM ET,47,16,1.045993186913439,0.9704990350151641,0.8944076920411419,0.9982939312698026,1.109025270758123,1.1401420988518547,1.0266473000995733,0.9949307198377829,0.8167063233593428,1.248087814561803,1.054390223866434,0.916140837623707,0.8270178445505193,0.9700669805273034,0.9938177547871154,0.960874251196832,0.8974931864509432,1.2478674140872532,1.0130057667963805,1.020201407759766,1.0060250619323217,0.9516728624535318,1.470071382046817,1.1451184938660854,1.003628658755945,0.9481235022130317,0.947661413074228,0.9902383623885279,L
2003,14,Sun,1:02PM ET,27,15,1.1159745204796985,0.9822626596820145,0.9895759102434497,1.258266309204647,1.1024239298607532,1.1098041593403263,1.103041708155578,1.189591078066914,0.8141541160988448,1.1867075810556864,1.0436336064977823,0.9558087157568173,0.8571934564921497,0.9920788675631658,1.0248745596242126,0.9763808473485892,0.949625185749877,1.0866845397676497,1.010005157297576,1.0671193839810829,1.0574389237547996,0.7930607187112763,1.3506847979724133,1.2300958633649706,1.0349920543420683,0.9768031512581176,1.1184480167585047,0.9139652289041531,L
2003,15,Sun,8:36PM ET,70,0,1.0490510876973993,0.9582829632457426,1.0182131552344178,1.3726541554959786,1.02777799817511,1.0865215545989209,1.0442767788817284,0.9150700600514725,0.9933975952399697,1.2535173382957585,1.0277822386381885,1.0235430360928386,0.6675751195993467,1.010443372373469,1.0511533944863718,1.0465101482471209,1.0805460759554992,1.4782429366879768,1.0094973618439322,1.0136887910488832,1.0345625762874797,0.6222476408350014,1.1575241544535304,1.0848827187940868,1.0357590560126937,1.0079544886659477,1.0682846003215785,0.9591931346590161,L
2003,16,Sun,1:02PM ET,57,10,0.938980310817612,0.8986568986568988,0.8309346641823729,1.4216775181922636,0.9694540632137332,1.0732172090324033,0.9569902997511317,0.9856611789697289,0.9759154429427861,1.1143937772068795,0.9931137631259153,0.9548126939720556,0.6441094767521292,1.008390153030156,1.0385395537525355,1.1230060262318327,1.0618508618873213,0.931443891229414,0.9920872320047152,0.9978259174888047,1.0182951417844126,0.917684545937334,0.9999791113989098,1.059587525868836,1.059207392800388,0.9908778564652848,0.9294551100644277,0.9141080617843407,L
