year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,12,Thu,4:15PM ET,57,6,0.9102435769102435,1.0360791260702686,0.8831821882277209,0.7630769230769232,0.9435768788543952,0.9795704057279238,0.9486075547000548,0.9266903914590747,1.0399497802887634,1.0997193915226702,1.0051399055677028,0.9913694897826321,1.3057680559846974,1.0098408441768185,0.9295517739962185,1.0415707115441393,1.0461084079592569,0.8266666666666667,0.8554405769833804,0.9070644391408114,0.8443745916259029,1.1032028469750887,0.8655869428750782,1.0493575542755873,0.9642741705485312,0.8922853427002169,1.6854398747090027,1.0159459499697734,L
1999,13,Sun,1:01PM ET,75,10,0.9578871801094022,1.0084547870198886,0.940763396091971,0.9827505827505829,0.985052785617226,1.0142764157083968,0.9362254112638204,0.8424458104173408,1.1067511270901103,1.1895382715054847,1.0130701443563885,1.060817878058549,1.7825470446981724,0.9956383703798046,0.9829627607405385,0.9668518667632928,0.9347875850460148,0.8671328671328672,0.9332079021636878,0.9510522889997829,1.0184412511217746,1.1633775477191846,0.7642526964560862,0.8099515312630067,0.9473420390807976,0.9593674986483223,1.1702181721263125,1.0098613856431038,L
1999,14,Sun,4:05PM ET,46,12,0.9883958032106179,1.06323196535774,0.9429687549303596,1.05982905982906,0.9850527856172258,0.9901750198886237,1.005468533856052,1.0664294187425858,0.9626281648880519,0.8767538029833111,1.0164041786819618,1.148158698234551,1.18905488478433,1.0115934342797153,0.8780632484336186,1.0159433126660762,1.0216146967316053,0.5299145299145299,0.8511201700289188,0.8841288782816229,0.8279148345017983,1.1399762752075917,1.0430634023854362,0.9469551518731848,0.9476397207170093,1.0158853173899702,1.0462556971002084,1.0267143803055236,L
1999,15,Sun,1:01PM ET,81,9,0.9781405336960892,1.0349526469987054,0.8520127518215327,0.8804733727810652,1.002999091428066,1.0039287681292455,1.014367976135331,1.0183410895154665,1.0682118885508716,0.9663837860559171,1.0162026711128336,1.2170730106543535,1.2149939156140026,0.9879299201373644,0.8911475578142244,0.9448343212736481,0.8021705476030623,0.7826429980276135,0.9651124458274036,1.0039287681292457,0.9360416544975148,1.3238434163701065,1.044260949345695,0.8741124478829396,0.9781177405476291,0.9200356249019387,0.9390021026375229,0.9925113805032207,W
1999,16,Mon,9:07PM ET,63,8,0.9792014236458679,1.0316335568771353,0.9403975301095653,0.9992673992673994,0.9998656094610938,1.0157176951926354,1.0065112805854852,1.1032028469750887,0.9363106447852212,0.9372534126632486,1.0154686078252957,1.129797798386341,1.228014519792534,0.9952172331754492,0.8866008866008863,1.0172508330169978,0.9903687255397811,0.635897435897436,0.8850662246711165,0.9174224343675417,0.8452504988786268,1.0086426029486526,0.9563267868352612,0.8770808279005,0.9638250965373314,1.0274971027312885,1.014144768652721,1.0226697451639373,L
1999,17,Sun,4:15PM ET,67,15,1.0279316353390426,1.0153331365023126,0.9979035321885431,0.9326495726495727,1.0351695062889794,1.057501988862371,1.0407238007781918,1.206168446026097,0.9382381251307806,1.1580170334268693,1.0347413674726158,1.0598896763104837,1.1472387785700193,0.9953386556523183,1.0187372557742926,0.9958074992618838,1.034526717027332,0.8902564102564104,0.9574021811086721,0.9677326968973745,1.0119648459804216,0.9413997627520758,0.8469052102950407,0.8949145867178652,0.9760623633425229,0.9450983547368528,1.0290413147378097,0.9746466675114946,L
2000,2,Sun,12:00PM ET,70,0,1.058321479374111,1.196753674051327,1.4836733597234413,1.2307692307692308,1.096767400231652,0.9876240656782258,0.9547902043929503,0.0,0.8239202657807309,0.7686832740213523,1.072011783164164,1.1699145021312527,0.9357399610065564,0.8647631055169988,0.6784112047269941,0.8884989398259853,1.1416289025416897,1.2307692307692308,0.6006107191744761,0.7141281705673325,0.617010650952048,2.335216572504708,0.46139534883720923,0.2846975088967971,0.8020236303672632,0.9818106017885806,0.7240844936360256,0.9731996018905801,L
2000,3,Sun,8:36PM ET,80,10,0.814093445672393,0.8703663084009651,0.6796467785559477,1.2307692307692308,0.9400863430557017,1.0939835804435731,1.0065830692538884,0.7005649717514124,0.64265780730897,0.7164887307236062,0.9926035029297813,1.0965081019975271,0.4678699805032782,1.0438149803237073,0.9090710143341721,0.9156978869635153,0.9439538591054828,0.9230769230769232,0.9661998525850265,1.0104153902708002,1.0133386603227066,2.1016949152542375,0.7744850498338869,0.8398576512455517,0.9727514328711856,1.0921750853229668,0.7519338972374113,1.0116191552414848,W
2000,4,Sun,1:03PM ET,88,12,0.8955027902396323,1.1423557797762667,1.0202105238018473,0.6153846153846154,0.739882769997543,0.8103582077359801,0.8211796254763268,0.6227244193345888,0.7360354374307863,0.8509292210359827,0.9581932481615489,1.0845285853090372,0.7853531815590742,1.0615637766837804,0.9316847211584053,0.8341010455509249,0.8958307211903014,0.8205128205128206,1.0793583938787685,1.058530408855124,0.9480346133241324,1.4011299435028248,1.7247397563676632,0.6168446026097272,0.9926035029297812,1.069490468614975,1.457452121805847,0.9841469803324163,W
2000,5,Sun,4:05PM ET,76,6,0.893241419557209,1.1665326216762935,1.0235421256575137,0.5128205128205129,0.8573935628795057,0.8774659968141159,0.8380686031483718,0.7784055241682359,0.6481506090808415,1.080268880980625,0.9965739169415003,1.066686751943201,1.2496646271577312,1.0294046556400656,0.76434329065908,0.7766810460383613,0.6863099822672805,1.6410256410256412,0.8617458144677266,1.0218110525670874,0.8480143344441318,1.9849340866290017,1.4940420819490585,0.7971530249110321,0.9462820061263915,0.8923465516256026,0.779783300838797,1.0037796513645867,W
2000,6,Sun,1:02PM ET,70,0,0.7381113907429697,0.9900416758060978,0.8220172311880921,0.8307692307692309,0.817352848267874,0.8273250827104521,0.7980604915963716,0.8173258003766478,0.9277342192691028,0.7734282325029656,0.8981076494508662,1.1498424395946873,1.0189168464293614,1.097032644504225,0.9687712003501476,1.034466622797397,1.018137527091655,1.076923076923077,0.936169316626303,0.9511579463301066,0.9815873822992618,1.0741996233521656,1.6478405315614615,1.0543297746144722,1.0104703659825172,0.8102040252259622,0.5973697072497213,0.9693073779810117,W
2000,8,Mon,9:10PM ET,51,3,0.8367071524966262,1.057736833126173,0.9765295216942211,1.1282051282051282,0.7834052858797514,0.8584732263203039,0.7919053975114485,1.0897677338355303,0.9887043189368769,0.9426650850138396,0.9502524201381105,1.0284542518735522,1.465652223977366,1.0229208074463079,0.9316847211584053,0.9821842021885892,0.9469152829771862,0.9230769230769231,0.9096205819381558,1.01548012906915,0.8861083618599669,1.4011299435028246,0.9282834994462901,0.9094503756425465,1.0018678022904592,0.9798989767850981,0.5449199971337784,1.0665315885043978,L
2000,9,Sun,1:02PM ET,81,13,0.8567364356838041,1.0620541263226062,1.0020189200185259,0.26373626373626374,0.8281713022157371,0.8834351532550283,0.8795136181975491,1.1342480495022866,0.9510393925011864,1.0981189628876464,0.9642434028460731,1.0446913605766013,0.7901273650335974,1.0580112361119536,1.0234317602738656,0.8703663084009652,0.8363907134796815,1.4945054945054947,1.0855758961476556,1.098324785127873,1.0799294865724844,1.4011299435028248,1.299439962031324,0.8391798000338926,1.0050819469666128,0.9504872606600898,0.8848153372783084,0.9752062413125926,W
2000,10,Sun,1:01PM ET,70,0,0.9090710143341723,1.0811581487168238,1.1238603593114689,1.076923076923077,0.8911235126882172,0.8983580443573093,0.9041232713768148,1.4595103578154427,0.6632558139534883,1.0913404507710558,0.9697736223623962,1.040415562609628,1.3147239283487457,1.0201887503191323,0.9599518546886968,0.9066315712510054,0.9067509717172079,0.9230769230769231,0.9890491734231861,1.05789731650533,0.9319900845356893,1.4011299435028248,1.3265116279069766,0.9525504151838672,1.0055073484678685,0.9579869751826808,1.0994712463463694,1.0117232830029033,W
2000,11,Sun,4:05PM ET,63,7,0.961836330257383,1.1020610432762221,1.0286012247716738,0.5470085470085471,0.9255788377616322,0.8964587673079281,0.8999948546125371,0.7784055241682359,0.783639719453673,1.1050481086068276,0.9820157322318636,1.0801652253804535,1.4291901344474036,0.9801457081924994,0.9618363302573828,0.844174729675936,0.7630602176089287,1.2307692307692308,1.0561463854082576,1.0922953341774564,1.0083345187902488,1.6087047499476874,1.2670062753783684,1.043890865954923,0.9943681313794341,0.9138042894292426,0.6214542840679567,1.0424840599708656,W
2000,12,Sun,4:05PM ET,83,12,0.917211948790896,1.1604884112012868,1.1069802432427591,0.8,0.8225755501737391,0.8767062859943635,0.8624637931191037,0.9807909604519773,0.7613023255813953,1.1179122182680903,0.9957798341391567,1.0547418265642978,1.6591746352252166,1.0041698312522007,1.044753255279571,0.8884989398259852,0.8822081713804653,1.0461538461538462,1.060208486890597,1.1319691214311973,1.0167164558571156,1.6813559322033895,0.7415282392026578,0.8702253855278766,1.0148378213954081,0.9813463500020205,0.6175141091880569,1.0765316835871852,L
2000,13,Sun,4:15PM ET,70,0,0.9596434859592753,1.1077389379648648,1.1214373761437118,0.5594405594405595,0.8902332794088084,0.8771206737142284,0.8860060044195301,0.891628145865434,0.7639987919057686,1.0525180631942197,0.9731123795995238,1.0583103587461236,1.388925710520013,1.0460903405606772,1.124929124929125,0.9264126237146637,0.9885771324450146,1.1748251748251748,1.099141355643409,1.0898397032449232,1.1187668239724426,1.3586714603663754,0.8508849290244638,1.0136956756173838,1.0113727328033626,0.9206559800862649,0.6970790113558942,1.056407802262592,W
2000,14,Sun,1:02PM ET,27,6,0.8163548163548164,1.0320489386073946,0.9180414002280772,0.717948717948718,0.8704503176441682,0.8610055957194789,0.8234314891659327,1.0508474576271185,0.9969435215946842,1.0676156583629894,0.9356942354284737,1.055704011149384,1.443991576731844,1.0378840864492052,1.0311850311850312,0.9776510443323341,0.9669048941111846,0.9743589743589745,1.0314836264083396,1.0851202875464607,1.0242226681558022,1.0508474576271183,1.2194019933554818,1.043890865954923,1.0455423564193693,0.8492553380054357,0.600696163790998,0.9967707758373936,W
2000,15,Sun,1:02PM ET,73,5,0.8788034375078908,1.0168221776030504,1.0121235586137338,0.8994082840236687,0.9501300005669806,0.9502229176288728,0.8524170166577845,1.0059394466174125,1.0622233580373113,1.009581166164796,0.9858843407561029,1.0945754701258745,1.2373092171472748,1.0292617676774474,0.9497756866177918,1.004268817385729,1.0801224067447714,0.9940828402366864,0.8416584994451689,0.9233408424684003,0.812229910812508,1.2574243082717658,1.0140557117301303,0.8628524500410621,0.9645051883853074,0.9531047164340889,0.8442653814850822,0.9808566290007839,L
2000,16,Sun,4:16PM ET,81,0,0.9633439107123316,1.0944338252958565,1.089909749925154,0.5714285714285715,0.9121075828457106,0.8953734661368531,0.9084661513496264,0.9340866290018832,0.8356905552918841,1.0655821047280125,0.980692260894624,1.0647478180110972,1.4036099415098344,1.0400732201744807,1.0912728807465648,0.9480775859367655,1.004557283337129,0.9670329670329669,1.0333488770890054,1.057083340627024,1.057732544489225,1.33440947000269,0.8898338870431893,1.0242331808168106,1.0045147449649385,0.8770672060620535,0.7684446150868043,1.0370263290275596,L
2000,17,Sun,1:02PM ET,31,10,0.9533938797096692,1.1399380955862641,1.075293007815532,0.9025641025641027,0.8739321189147451,0.8843033941918883,0.881529572357768,0.8406779661016948,0.6789102990033222,1.1179122182680903,0.9894271717204058,1.0463033676203541,1.0767198307931263,1.0133295634359398,0.9696757486231169,0.9658648339060709,0.9038265656439006,0.8615384615384616,0.9992769646555053,1.0382714536617244,0.901796345564222,1.214312617702448,1.2040221483942413,0.943930407275603,1.0153672099303042,0.907422900819734,0.9169261416847316,1.009439573685237,W
2001,2,Sun,1:10PM ET,88,9,0.7494963062458027,0.9073613346992536,0.5233766233766234,2.590078328981724,0.7277300356319429,0.8736172053643162,1.0111000647579786,0.455045871559633,0.0984257176875248,1.5598766700924975,0.8628032084527912,1.1739157377496598,0.3198124267291911,1.0837531076731488,1.1658831430490262,0.9618030147812089,0.9170274170274169,1.295039164490862,1.221546845525047,1.3180891168654592,1.2870602614033329,1.820183486238532,1.0498743220002646,1.8657348406988694,1.14241535934027,1.2047069702152249,0.8431418522860492,1.0223523540481025,W
2001,3,Sun,12:03PM ET,70,0,0.8744123572867697,0.998097468169179,0.8924242424242423,1.295039164490862,1.0266191574093482,1.042209999381991,0.9896113609208403,0.910091743119266,0.6889800238126736,1.0857965056526209,1.0105982024933158,1.1748779637642088,1.3955451348182886,0.9828378607304581,1.0132079695545109,0.8982877213522611,0.8901875901875901,0.647519582245431,1.065604695032488,1.0881898522959026,1.110626693056303,1.365137614678899,0.9842571768752482,1.2183350462487155,0.9946203652997455,0.9805083088253308,1.4682297772567408,1.0936033441539124,L
2001,4,Sun,1:03PM ET,88,0,0.8975449593313931,1.0646372993804576,0.9543049543049543,1.2950391644908619,0.9183259973450709,0.9144881857322373,0.9349471143175939,1.0617737003058103,0.5249371610001323,1.1112846865364852,0.9693221230765928,1.2315576580497798,0.7413833528722157,0.9661148527826493,0.9993284083277368,0.9920483926045174,1.0079846079846078,0.43167972149695394,0.9703067141759241,0.99623014646808,0.9764165427752292,0.7584097859327217,0.6889800238126736,1.1078862624186365,0.982636987404568,1.0687123601589799,1.0595805653249968,1.0093795642160885,W
2001,5,Sun,4:15PM ET,62,12,1.027087530781285,1.2113273818235037,1.2916666666666665,1.780678851174935,0.9421504925592119,0.9081020950497497,0.9245797572031851,1.2513761467889908,0.48392644529699697,1.2285303186022611,1.0245788100376896,1.1897924669897169,1.2719812426729191,1.0657345554940003,0.9576897246474143,0.961803014781209,1.003138528138528,0.8093994778067886,0.8251938796897924,0.8774488597738088,0.8357974808234298,0.34128440366972473,0.6807778806720466,0.8181706063720453,0.9067422607351094,1.0395408748179058,0.9667057444314184,0.9529441435336746,L
2001,7,Sun,4:15PM ET,43,7,0.9382583389299306,1.041650812234743,0.9376046176046176,1.2950391644908619,0.9876336197862083,0.9625115876645447,0.9617891443738086,1.0011009174311924,0.9645720333377431,1.4069475847893114,0.99222368972071,0.9714633842885707,1.5781566460112768,1.0580516549074914,0.9826729348556077,0.9835796868139908,1.026176046176046,1.0360313315926895,0.8420876126598198,0.8828131759470985,0.8355712839409335,0.6370642201834862,1.377960047625347,0.9624337101747175,0.9458879618593564,0.9680763487173587,1.18505041031653,1.0158801525564194,W
2001,8,Sun,1:01PM ET,75,17,0.9768567377701025,1.1748168900225098,1.1132137703566274,1.5108790252393387,0.899142637562256,0.9028107627699742,1.0078148243217244,1.4626474442988204,0.39917096617718395,1.0760867224587678,1.004701619719498,1.091778292336309,0.8357349411042262,0.9940506659463125,0.883665398104619,0.8814367251364179,0.8049817906960763,1.0946164366529905,0.9548362627381701,0.977254334154402,0.9019331407532687,0.9425950196592398,0.9420747264377373,0.9595693241325307,0.9299481671352946,1.057843788223218,0.9807581086361861,1.040084672170053,W
2001,9,Sun,1:00PM ET,70,0,0.983466052639995,1.0940185235516715,1.0339723768295197,1.202536367027229,0.9133754528849896,0.8998914070294082,1.0014059126509989,0.910091743119266,0.6514845123126642,1.1826515930113055,0.9780718910635477,1.0374092496366958,1.3083235638921453,1.014241825863036,1.0984681313761233,1.0136522339068805,1.1112966398680684,1.1100335695635957,0.9876336197862083,0.9611978775812902,1.0485841195716332,0.8450851900393185,1.1483000396877894,0.8797063573630891,0.9883433578308429,1.0404844454301316,0.777379556746497,0.9894195543526396,W
2001,10,Sun,1:02PM ET,81,14,0.9441957067880506,1.1210953379839665,1.1423701298701299,1.7357122135190024,0.9262674957497846,0.9206614067253087,0.9300775980971896,1.3904179408766564,0.6215401802119622,1.1740139317117735,0.9999463110309353,1.1307599009971416,1.2306586774347619,1.0401430229144955,0.9569186379125936,0.9902840788981577,1.0688712522045853,0.8453727879315348,0.8504622837047905,0.8642509390300009,0.8407298295111939,0.6446483180428133,0.9623847951669092,0.7555829622016672,0.9199461678603513,1.1169840318888498,0.7928010073379358,0.9831459106065243,L
2001,11,Sun,1:02PM ET,58,18,0.9407258164813571,1.1009317527684277,1.0631553631553632,1.0791993037423848,0.9067747269382147,0.8395580550577151,0.9236372701927842,1.0112130479102954,0.7072070085696226,1.2268311065433368,0.9497936553955624,1.0309503347880162,1.0008944466154315,0.946420688009711,0.9777379797527548,0.921475844350131,0.8901875901875902,1.079199303742385,0.9645310789724959,0.9723887412534591,0.9623420700865772,0.8089704383282363,1.3415060781114492,0.9368322484869247,0.9622208621016726,0.9797171452133682,0.8183752333810952,1.0278783272515275,W
2001,12,Sun,1:02PM ET,76,6,0.9496143435700184,1.0337320224046407,0.8984022038567492,1.424543080939948,0.9443951144223622,0.9306043564000426,0.9795970080321451,1.3444537114261883,0.7784579489831507,1.1470608240680185,0.9678938012668644,1.077940065983698,1.1151019828159336,1.0639584419865638,1.0043755215011092,1.018719316685071,0.9596864751410206,0.8123427486351771,0.9316362112002439,0.9322763510514577,0.9397863567128153,0.8563135946622183,1.045698685492309,1.0214736055311593,0.9755195872001593,1.0917321388114556,0.9538868165831824,1.0774778076861766,W
2001,13,Mon,9:08PM ET,74,6,0.9665221727008161,1.073985870707662,1.0430932703659974,1.2950391644908619,0.9380156628113031,0.9056637695164362,1.0187085053510323,0.9514595496246872,0.7188059988694995,1.1437241894795853,0.9724692728268413,1.0735068283093945,1.3202174144729832,1.0130621126724808,1.0851293322750677,0.9881989808815509,1.0101534828807555,1.2361737479230952,1.0183494979135306,1.0031967908489756,1.0719675895024083,1.0341951626355295,1.1304044546536942,0.9398187424086706,0.9949834979632355,1.0112737153112843,0.664734093573484,0.9987035285019366,W
2001,14,Sun,4:07PM ET,52,0,0.9923886277143498,1.0086833504073367,0.9267195767195766,1.0791993037423846,1.017955704604206,1.0077251096965576,1.0229754010890284,1.1755351681957187,0.5659478767032676,1.140171291538198,0.9906259060013529,0.9890858664407378,1.0449628761234857,1.0146429590695225,1.0640996940526826,1.0207815015366604,1.1261544011544011,0.8093994778067886,0.9811360301823517,0.9694085656016314,0.9588862843817743,0.8721712538226299,0.7327247872293514,0.933717026378897,0.9879629331357578,1.026365251461547,0.6941383352872215,1.0132922181880344,L
2001,15,Sat,1:35PM ET,36,14,0.9779752372096226,1.0435652449409218,0.9784247498533212,1.0210885720024103,0.9460776071549494,0.9552188124587853,1.0000760738363235,1.247625768726686,0.8178708445939561,1.1179508261522653,0.9895285270732233,1.0716246169998738,0.813322511798479,0.9587381540964468,0.9901770492771164,1.0049774607070086,0.9566726923869782,1.0531087711244371,0.9420790904756531,0.9173233292879792,0.909299039234555,0.8075814094162717,0.9671318230651477,0.8509691336412817,0.9617428926129761,0.9514829197051469,0.9124611691551903,1.019787711452967,L
2001,16,Sun,1:02PM ET,75,5,0.9775176692570916,0.9929125462566117,0.9946712018140589,1.2487877657590452,1.0024852531664519,0.9458712599433197,1.081705805937147,1.0401048492791611,0.7991230888439516,1.168086918220526,0.9603821427420952,0.952218863997593,0.7735722659521019,0.999239376352709,0.975534874796124,1.0110597729505968,0.9911564625850338,0.8325251771726968,0.8799592777794413,0.897701890223984,0.9416253079912911,0.7800786369593709,1.2490692268440649,0.8971839671120246,0.9620940538699776,0.9790963894284721,1.0234689890024005,0.9785838886973908,W
2001,17,Sun,4:17PM ET,67,14,0.9678680695470486,1.0513293331382019,1.0118614718614718,1.1655352480417756,0.9373855935163837,0.8930309210390788,0.9791309053651833,0.9100917431192661,0.7677205979626933,1.1126440561836246,0.9576050424679744,0.9371311600894663,1.0902696365767879,0.9525528781364803,0.9956271920005969,0.9980974681691792,1.01007215007215,1.0360313315926892,0.958177880248725,0.9645551366829406,0.9562096212722361,0.9404281345565748,1.0564360365127663,1.022925659472422,0.9842347711239248,0.9127217771146809,0.6221805392731536,1.0135732479896469,W
2002,2,Sun,1:00PM ET,70,0,1.2106507659093246,1.3252020989930506,1.291646344539935,0.6416040100250626,0.9928252860190032,0.9326856349757113,0.9583394290926928,0.4848484848484848,0.1018567639257294,0.8704648218484355,1.0768522214375633,0.9142505120553304,0.6547271861319345,1.2165949903773043,0.8685103320653851,0.8532123103105942,0.6673506113456331,1.9248120300751879,0.893542757417103,0.9919037705297249,0.9495271125033347,0.4848484848484848,0.7469496021220159,0.7593416531018268,0.9275077527710398,0.9056988491024318,0.8137323599068331,1.1540179601441363,W
2002,3,Sun,1:02PM ET,90,12,1.2369692608203968,1.3342788256984823,1.399283539918263,0.6416040100250626,1.0176459181694784,0.8808697663659496,1.0288379618075576,0.9696969696969697,0.6281167108753315,1.111231687466088,1.065061868648101,0.891538627979126,0.9797524678188594,1.2223853973956331,0.9343065693430657,0.6626010494965252,0.643670428362401,0.9624060150375939,1.0548768663951908,1.0659264399722415,1.000197932892144,1.2121212121212122,0.8827586206896553,1.1482727437149576,0.8960668119991402,1.2513054224991982,1.2439816536506758,1.0711527368993798,W
2002,4,Sun,1:00PM ET,76,10,1.1843322709982522,1.0831560535148679,1.2084069134473614,0.4277360066833751,1.150022622972012,1.0165779936772303,1.2249120059207752,0.3232323232323232,0.31688770999115823,1.1112316874660881,1.0270707318820556,0.8561843504032902,1.212804168596774,1.0075985452479141,1.052739796442891,0.9923887864605494,1.1581762222708085,0.6416040100250626,0.918363389567578,0.9622947027527182,0.9473240333559951,1.9393939393939392,0.724314765694076,0.9198528968469284,0.9668089287359145,1.102609218134757,0.6141964555618625,1.0449822256469496,L
2002,5,Sun,1:02PM ET,87,10,1.0330009252595866,1.0438235711246633,1.3196320153383003,0.9624060150375939,0.8997479154547218,0.8660652324774462,0.8691147236254422,1.3333333333333335,0.8997347480106102,1.053355037077229,0.9451932819552336,0.9548362046572764,0.8254239168020463,1.052243212225489,1.1711730235427162,0.9349028506594809,0.8438756117660908,0.8020050125313283,1.3154935039751794,1.217672912329401,1.2777859054569238,1.3333333333333333,0.5517241379310345,1.1529028757460664,1.0748871626393195,1.067389138732966,0.7377372400879476,0.9577536380492003,W
2002,6,Sun,8:35PM ET,58,3,1.021157602549604,0.9730251028222947,0.9497906120183655,1.0265664160401002,1.0821795617607135,0.980060143418922,0.9997573170626759,0.8727272727272727,0.7197877984084879,1.1871658527762707,0.9652368816973196,0.9310539744549868,0.6715630280610414,1.06613728660982,1.100113087282821,0.969394412140122,0.9411796363880994,0.51328320802005,1.0523948031801433,1.0067083044182281,1.0618841490176503,1.4545454545454546,1.2087002652519896,1.007516729969253,0.9951057754306241,0.8680715321096785,0.5857002342225963,1.0622654054256342,W
2002,7,Sun,1:03PM ET,85,9,1.1316952811761076,1.0982839313572543,1.1768333361363854,0.7485380116959064,0.9721414258936074,0.9277507903462101,1.0130492279182912,0.4848484848484848,0.9450044208664897,1.2485922710556459,0.9995599087066434,1.054145167211756,1.3312786118016002,1.0614391719095686,1.2018779342723005,0.8592634614475487,0.7821636197491828,0.8554720133667502,1.2162109753732788,1.1621559102475132,1.3163397905353653,1.292929292929293,1.4542882404951372,1.281003195273407,1.0323108886773722,1.073545287153784,0.6461533777421118,1.1517588790434181,L
2002,9,Mon,9:08PM ET,30,6,1.0377006564937068,1.0788338027027575,1.145259758825409,1.4665234514858574,0.8580847114878529,0.9242259013251379,0.9237196139202146,1.5238095238095237,0.8100037893141341,1.2673332816577525,0.9892667435729858,1.0207179225292178,1.5582507029940045,1.0389810447724817,1.0715387213793712,0.9802864841866402,0.9373662043232671,1.099892588614393,1.0814704008421283,1.057466706321668,1.122311462773249,0.9696969696969697,1.1204244031830237,1.1257835309924298,1.0195847936030318,1.0173702400003468,0.5468403623413313,1.0679455189769471,L
2002,10,Sun,8:35PM ET,65,10,1.1218258455844556,1.118706566444476,1.2453623505272542,0.8822055137844611,1.014543339150669,0.9715475364330326,0.9968933141711345,1.272727272727273,0.7469496021220159,1.0001085187194794,1.0237956338849827,0.8262627851146311,1.0154117163492593,1.0350062299296994,0.9639148761180221,0.8418664019288045,0.790057014076927,0.8822055137844611,1.0269536552259066,0.9808003701133472,1.0390272028640029,1.2121212121212122,1.1628647214854113,0.9943208536805934,0.9255426939727962,1.0197476300663921,0.9419887390473209,1.05068676823372,L
2002,11,Sun,4:16PM ET,68,12,1.055664073655232,1.065002600104004,1.0352306257720072,0.784182678919521,1.0452243983366727,1.0001285115788932,0.991875189446639,1.5084175084175087,0.9506631299734747,1.0474387572597015,1.023577294018511,0.9741306628185916,1.1978389757709014,1.044163087032271,0.956238648435626,0.9419625269859278,0.8979334032227622,1.1406293511556669,0.9156055415508585,0.9705194438018865,0.942428301917463,1.0235690235690236,1.0751547303271443,0.9682120536162859,0.9589486935429397,0.9965895756241835,0.8973919448014691,1.0509838672293,W
2002,12,Sun,1:02PM ET,77,9,1.0369486994962478,1.003885973620763,0.9639987218083051,1.0265664160401,1.059840992825286,1.0170714781401804,1.0845758642352477,1.1636363636363636,0.8929442970822281,0.9871441490323748,1.006110104700789,0.9662990424822899,1.0741267150770195,1.0311771600254738,1.0106302045851754,1.0129627003261947,1.0148034780268755,0.6416040100250626,0.943184021718053,0.9504510756419153,0.9323430951540864,1.1636363636363636,0.9167108753315649,0.9862181226261533,0.973883140409592,1.082945946370982,0.7346974352951925,1.0377686459094961,W
2002,13,Sun,1:02PM ET,25,15,1.091021243586269,1.1568700764559507,1.1660043819346868,0.8749145591250854,0.9093377051492235,0.9057683006329778,0.9549346704104409,0.7493112947658402,0.7932481311791657,1.0809253687170126,1.008968372043689,1.0435275254728635,1.3154064375923413,1.0079239725429372,1.076665700907502,0.8532123103105941,0.8004293256315658,0.6999316473000683,1.089851393516315,1.0618888398208317,1.1121544095614886,1.0137741046831956,1.484639498432602,1.171002482776764,0.9825293991218644,0.9847520907128645,0.580326369526033,1.0921770992243032,L
2002,14,Mon,9:09PM ET,72,14,1.0944107467187554,1.1527442915898454,1.167145988552336,1.3366750208855471,0.9783465839312262,0.953658724651091,0.9941394652369602,0.8484848484848484,0.9421750663129973,1.064930367155001,1.0336209278762012,1.0299941234070062,0.9990045648396437,1.0164196038927955,0.9299201535245538,0.9016215194062307,0.7670944123962169,0.908939014202172,0.9700730398810677,0.9956049040018506,0.9884481774396663,1.01010101010101,1.2703801945181257,1.0031952734068852,0.9635338307388416,1.0082493916885702,0.8456892820870823,1.0253059678799883,W
2002,15,Sun,1:02PM ET,66,7,1.0729847925283311,1.0626752342820986,1.0806774415984126,1.0857914015808752,0.9813696096418609,0.9566006512571397,0.9618982492537799,1.156177156177156,0.8723117731075289,0.9865742866285461,0.9994591364605796,1.0810805561554324,1.0698673909650407,1.015023632430212,1.0851317901795952,0.8895192171323216,0.8422196549141165,0.5428957007904376,1.1589325934875674,1.094396697450133,1.17813894094649,0.9696969696969696,1.0812487247500513,1.1903000959973284,1.004296204271641,1.0487832916265285,0.9828102596222228,1.039402060898742,W
2002,16,Sat,1:30PM ET,70,0,1.065899043898427,1.0801304779463905,1.1320357605360718,0.916577157178661,0.9680046538685282,0.936915501800998,1.0404828087292093,0.9004329004329004,0.8609321712769988,0.9326408805518952,0.9920739704276197,1.0034784152251297,0.7983663137016959,0.9611971991152386,1.0320609790127626,0.9738031079684745,1.0865206036332358,1.05406373075546,0.9626859469791407,0.9982485707676547,0.9965785885786573,1.3160173160173159,1.2998863205759759,1.1628245872412992,0.998811314878741,1.0055826161511559,0.8454665857652687,1.0073732590934834,L
