year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,17,Mon,9:00PM ET,51,9,0.9822524835361092,0.8721494777107548,0.8959583986540742,0.8063660477453579,0.98456186127419,1.0472253538769887,1.0056534253382212,1.2103321033210332,1.1570341133352127,1.0227731791358075,0.9761951346768408,1.0240029163901696,0.7100931914843482,0.9939921802598406,1.0769059046768614,1.0616448433132264,1.0999885290406453,0.6790450928381963,1.1045879539030226,1.0081423023925842,1.06985683614442,0.7970479704797048,0.9765999436143218,1.1032516139253041,1.0341094371616772,1.0598417060882492,1.102871931416094,0.975012369018094,L
1997,2,Sun,1:00PM ET,70,0,0.6020524515393386,0.8798298995527531,0.6457795798009583,1.2631578947368423,0.705563093622795,0.778180431050925,0.7681787098244814,1.0020876826722338,2.0254368239629144,0.975043528728961,0.8778576094056173,1.0159818815202928,0.7265803321396277,0.9320866227046034,0.7662485746864311,0.9854094874990835,0.7519351271654994,1.2631578947368425,0.9226594301221167,0.9612817089452603,1.0371552313653978,2.0041753653444676,0.8843456555331035,1.4114915844457343,0.9797517962116264,1.006451094639239,0.8489517564999858,1.009200652285931,L
1997,3,Sun,1:00PM ET,69,6,0.8757126567844926,0.8006452085930054,0.6502027276078142,0.9473684210526319,1.207598371777476,1.1138661071905398,1.193298381581947,1.0020876826722338,1.1553548080351836,1.077190946024376,0.9719137818419334,1.0655419733017704,1.2782077685140554,0.9360716821337252,0.9304446978335235,1.0821907764498864,1.1920383339476595,1.2631578947368425,0.9497964721845318,1.052832347892428,0.878732619101892,1.2526096033402925,1.0555093307975751,1.109692396982008,1.069888961463096,0.8651231406030474,0.6395818976334352,1.0072324641211114,W
1997,4,Sun,1:00PM ET,70,0,0.8939566704675029,1.0323337488085635,0.900847769996314,1.0526315789473688,0.9859791949344188,0.9256786826880286,1.088823037763088,0.6680584551148225,1.293236657553786,1.2629135229251305,0.9797517962116267,1.0553758006286467,0.9751472878716055,1.0277002300895324,0.830102622576967,0.9678128895080285,0.815333579063767,1.8947368421052635,0.877431026684758,1.0070570284188443,0.9011473292303017,2.67223382045929,1.1030547961488173,0.9812342812923197,0.9980404964075769,1.0644618174552507,1.0987934145690508,0.9857214888780521,L
1997,5,Sun,1:00PM ET,70,0,1.0193842645381985,0.9150230955348633,0.9929966826391449,0.9473684210526319,1.0651289009497964,1.1520122067518597,1.040574424435833,1.2526096033402925,0.7987638179008676,1.2884503772489841,1.0404964075767473,0.9888736005486107,0.6620485263245948,1.0372108213099924,1.0809578107183582,1.0733924774543588,1.0427570954662735,1.1052631578947372,0.9837177747625508,0.9689109288575244,1.0656485069523591,1.0020876826722338,0.7987638179008676,0.9796865931514801,1.015022860875245,1.0445265882290475,1.2265823238620288,1.0557799463985698,W
1997,6,Sun,1:00PM ET,65,12,0.9236031927023947,0.8974264975438082,1.001179506081828,0.505263157894737,1.0203527815468114,1.079534617585352,1.0281513562799178,1.0020876826722338,1.2266730060620468,1.285664538595473,1.0056172436316135,1.160030194440534,0.6025358609618423,1.0511376651264255,1.0590649942987458,0.9880489771977417,1.0137854773313675,1.4842105263157896,1.0705563093622796,1.0482548159450698,1.136197857305676,1.5782881002087685,1.2095566385355996,1.1816598955310504,1.0330502939255388,1.050660330357497,0.9195543321953956,1.0238612199588601,L
1997,7,Sun,1:00PM ET,77,10,0.9532497149372864,0.7830486106019503,0.7821599705123481,0.842105263157895,1.2030755314337402,1.1392968402314199,1.140490844160778,0.8350730688935282,1.1981457268513016,1.252079705939253,0.9849771391247553,0.9967932305997718,0.8166061846964014,1.0393123084376823,0.9623717217787915,1.0997873744409414,1.197198673055658,0.5263157894736844,0.8593396653098144,0.8443003369572128,0.8726540536433403,0.918580375782881,0.8558183763223584,0.9765912168698009,0.9640757674722403,0.9634672458056883,0.8107106863873739,0.9658912396885776,W
1997,8,Sun,4:00PM ET,70,0,1.0320899169245807,0.9301058938129105,0.9844663261544944,0.9022556390977446,1.1320023260321768,1.1247649927794883,1.1286593506789542,1.073665374291679,1.2918782156866075,1.3027112179752922,1.0435756275076982,0.8491114186428778,1.1266092405676291,1.0344562520586238,0.9304446978335235,1.033171682046233,0.976883787057027,0.6315789473684212,0.903275828648963,0.9438434920029428,0.9143899182650037,0.9305099910527886,0.827291097111613,1.1156620512395325,0.983110945227209,0.9619287044948899,0.9791079701332684,1.013501986272919,L
1997,10,Sun,8:00PM ET,39,12,1.046750285062714,1.014003959234548,1.1837449318098048,0.8684210526315792,1.0312075983717772,1.041388518024032,1.0317415090038748,1.0647181628392484,0.9128729347438489,1.166569936157864,1.0267798824297845,0.8819109409235315,1.012193324543198,1.049689342916801,1.0399087799315851,0.9810103380013198,1.0073719130114265,0.8684210526315792,1.0074626865671643,0.9917985885943161,1.0388648279006154,1.1273486430062631,0.7381433495780341,0.9692396982008125,0.9807315480078379,1.042930181426471,1.1087520265775432,1.0597876086953084,L
1997,11,Sun,1:00PM ET,50,15,1.0155834283542382,1.0792580101180438,1.242904533726502,1.12280701754386,0.9317051108095884,0.9629770911479856,0.9112782716612211,0.9464161447459987,0.9033638416736003,1.0152834203907912,1.0145874156324843,0.9213941166074382,0.7675832573159279,1.000154868753393,0.9426073736221969,1.0147371508175085,0.9843961174591472,0.56140350877193,0.8834614804764059,0.9222879182825778,0.9697844641997824,1.1691022964509394,0.8526486786322756,0.934803637067131,0.963204876986719,0.973008622449943,0.8252635380691178,1.0523802432846623,L
1997,12,Sun,1:00PM ET,70,0,1.0015963511972636,0.8851088789500696,1.0650939918908957,1.1368421052631583,1.0909090909090908,1.07572000762922,1.0786414406200138,1.0521920668058455,0.9984547723760846,1.0047591410330816,0.9922926192031353,0.9462873216820982,1.2373854261688417,1.0126696708605312,0.9824401368301028,1.0241220030794045,1.0575746406192406,0.44210526315789483,1.0529172320217097,1.0146862483311083,1.0435377250968771,1.0521920668058455,0.7873529062165696,1.089262913522925,1.0118876551273677,0.9227898473973525,1.0311704555865817,1.0246067668538021,W
1997,13,Sun,1:00PM ET,70,0,1.0025914792163368,0.9614141266021903,1.173742586201119,1.0909090909090913,0.9769335142469471,0.9612817089452604,0.9884576330895,0.9565382425507687,0.8869390445522622,1.049332559489263,0.9598004869069534,1.0190168801478698,1.1733055602733218,1.0652292095586422,0.9727376386441382,0.9950076318578409,0.9606272827798813,0.6315789473684212,1.0164055754286418,1.0001213739531498,0.9884576330894999,1.1387360030366296,1.1748052256788735,1.0847886878066797,1.0075411198859925,0.9672362387995597,0.8028886493188849,1.0653961230425844,W
1997,14,Thu,12:30PM ET,70,0,1.0125427594070695,0.9531490578488158,1.1396977515665316,1.1052631578947372,0.9995477159656263,0.9905270519422722,1.0020135248081452,0.918580375782881,0.9081183882087247,0.9827819694331592,0.9706074461136515,0.9457717514965327,1.2527137217723139,1.0097462120991867,0.9988597491448119,1.0279345993108,0.9966826391448581,0.7894736842105265,1.0651289009497966,1.080806154237396,0.975419800926981,1.210855949895616,1.0127184119814574,1.0887986070806732,1.0581319399085565,0.9643431705047566,0.7759750477017513,1.0220008300857535,W
1997,15,Sun,8:00PM ET,57,7,1.0272783089202702,0.9651057205863276,1.1697524738438856,0.9716599190283404,1.081306752948544,1.0481374433310346,1.051182690115902,0.8093785129275732,0.9172617469301174,1.085048439662485,1.0050746118675575,0.9240757704888424,1.0781040150978682,0.9612055359449165,1.0125427594070697,1.001652501029288,0.8757832657574641,0.6801619433198383,1.0270326688237135,1.0305315512258102,1.057144360084866,0.8864621808254376,0.774625350876391,0.9957587392294298,1.007486308596694,0.9519496564286617,0.9003565795936701,1.0335817904820366,L
1997,16,Sun,1:00PM ET,70,0,1.080957810718358,0.9678128895080285,1.2046758991101048,1.0827067669172936,1.0796666020546617,1.0255851339200568,1.0928392327982024,0.8589322994333433,0.8537807135215908,0.9186634607412322,0.9982271157973316,0.9282947520975071,1.2556728521976943,0.982107017124588,0.9734484443720476,0.9967215862076189,0.997735769575062,0.6315789473684212,1.0564062802868772,1.0288547995967412,1.0387834185417955,0.966298836862511,0.8374794111154507,0.9942790813365392,1.009984137351871,0.9390956622098519,0.8988017228967835,1.0255740702345533,W
1997,17,Sun,4:00PM ET,70,0,1.0563283922462943,1.0030060854901386,1.1650571323258385,0.7578947368421054,1.0456806874717324,1.0599529531438745,1.067396094521693,1.1691022964509394,0.8729347438488055,1.0066163668020893,1.0246897452645332,0.9672096681209822,1.1265181904006942,0.9945468847919773,0.9468643101482328,1.0041791920228755,0.9147069664577958,0.8421052631578949,0.9986431478968794,1.0080742577404793,0.9871590304688094,0.7014613778705636,1.0536075121835256,0.8908492938672858,1.008491182233834,1.0424520536179382,1.1310433836973537,1.0358391170259837,W
1998,2,Sun,1:00PM ET,70,0,1.0711833371480888,0.9021226415094339,0.7720037712827907,0.6818181818181819,1.0951403148528405,1.2085996513654855,1.1583055257055597,0.4715127701375246,0.3739288496494417,1.336225596529284,1.0388580491673276,1.4677817341387054,1.1736043800592042,1.0372878238883119,1.0162508583199819,0.9375,0.7764405745660252,0.0,1.3141683778234088,0.9916715088127058,1.0791244839092813,0.4715127701375246,0.5608932744741626,0.7114967462039046,0.9595559080095162,1.4025883830031036,0.0,1.0685695843496987,L
1998,3,Sun,1:00PM ET,70,0,1.1123826962691692,0.9375000000000001,1.1358216405080142,0.6818181818181819,1.1772758384668034,1.2163470850280844,1.1255019512471014,1.8860510805500987,0.7011165930927031,1.527114967462039,1.0666137985725614,1.271456613861777,1.877767008094727,0.9551766296886163,1.1123826962691692,0.9640330188679247,1.0781431978259666,0.34090909090909094,1.163586584531143,1.0071663761379044,1.1515185792658789,0.7072691552062867,0.9192417553882108,0.7852494577006507,0.9833465503568596,1.1231883067076647,1.053309931103136,1.02160581952029,L
1998,4,Mon,8:20PM ET,70,0,0.9887846189059282,0.9669811320754718,1.0130700830051949,1.5909090909090913,1.0403832991101984,1.058815933888566,0.9102049280772205,0.9430255402750491,0.7063100493378343,0.8590021691973969,1.0124240021147237,1.2703390135565955,1.6560861807502105,1.0369222760009458,1.0070954451819638,0.9139150943396226,0.871092377941693,1.363636363636364,1.1498973305954823,1.0226612434631028,1.0693211168297423,0.3143418467583497,1.0386912490262268,0.925524222704266,0.9727729315358182,1.1261685741881493,2.159432059308936,1.0482085670233858,W
1998,5,Sun,1:00PM ET,58,17,1.0505836575875487,1.118808962264151,1.349897398924075,1.1931818181818183,0.9582477754962354,0.9606817741623089,0.8534585147898874,0.9430255402750491,0.7868086211373668,0.8221258134490238,1.028945281522601,1.3671977066723477,1.4718954933242525,1.004460481265654,0.9132524605172809,0.9286556603773584,0.8252454106816038,0.8522727272727274,1.0882956878850103,1.0304086771257022,1.0429274362309826,0.4715127701375246,0.7400675149311868,0.6963123644251628,0.9694686756542426,1.1603485168549579,1.8029497288659528,1.0450637128548859,L
1998,7,Thu,8:15PM ET,70,0,0.9448386358434424,0.9268867924528303,0.9068825910931174,1.2272727272727275,1.0403832991101984,1.1466201820646913,1.0184944290481308,0.7544204322200393,1.0843936639833809,1.0030368763557482,1.048374306106265,1.3727112015112444,1.2714047450641384,1.0267874608237098,1.0437170977340355,0.9445754716981133,0.7453829515833841,1.3636363636363638,1.242984257357974,1.1063335270191748,1.1791188281205818,0.8487229862475443,1.0719293689950662,0.643817787418655,1.0309278350515465,1.3706250142749052,0.9494459434678966,1.0432206661002703,W
1998,8,Sun,1:00PM ET,70,0,1.007095445181964,0.9876179245283019,1.1069824191669901,0.9090909090909092,1.054072553045859,1.0743108012137648,0.9946647059932507,1.3359528487229864,0.9088548428979485,1.1858279103398408,1.0348929421094368,1.2194881996708258,1.1931644530601913,0.9501046527514061,1.0574502174410623,0.9758254716981133,0.9272918861959959,0.9090909090909092,1.113392653433721,1.0536509781135,1.1975189940237168,0.6286836935166995,0.9036613866528176,0.7780187997107737,1.0084588950568332,1.0999670559222214,1.53448772692741,0.9996592382325249,L
1998,9,Sun,1:00PM ET,70,0,1.0240983552954257,1.1017520215633425,1.1789220152594342,1.5584415584415585,1.0012711450083114,0.9960986137627628,0.9453246826698555,0.9430255402750494,1.0995288793263345,1.269290362565851,1.0479211510139343,1.2006220421381146,0.772902313153276,0.9993517863486863,0.9848608704182062,0.9299191374663074,0.836020504369459,1.4610389610389611,1.0951403148528407,1.042583215738358,0.9553435083665276,1.2124614089250632,1.188559557814297,0.8441276727610785,1.0003398663192478,1.0427210847345783,0.9481046813192573,1.000914503567178,L
1998,10,Sun,1:00PM ET,48,10,0.9922178988326849,1.0812205188679247,1.2766901447507073,1.022727272727273,0.9274469541409993,0.9335657563432114,0.8823030371585319,0.7072691552062867,1.11010127239678,1.1453362255965294,1.010111022997621,1.0712664591960952,0.9970747212252992,0.9826646884814275,0.9647516594186314,0.8977004716981132,0.8130442016527093,1.2784090909090908,1.0472279260780288,1.0710827038543485,0.9411232396357673,1.0019646365422397,1.4996104907816152,0.940347071583514,1.010111022997621,1.1019539009092112,1.0759262655105268,0.9892039974852695,L
1998,11,Sun,8:20PM ET,70,0,0.9826810101472496,1.0711477987421385,1.2211068591746315,1.3636363636363638,0.9612898319263823,0.9228054318118235,0.8828057739318416,0.8382449246889325,0.9175106033065004,1.0547119787900698,0.995682438981408,1.0909020756690802,1.0323915196993032,1.0159657202414647,0.9674219882505533,1.004323899371069,0.9470110118992598,1.7424242424242424,1.0464674119704922,0.9796199453375517,1.0037139679128255,0.8382449246889325,1.0075305115554403,0.7490961677512654,0.987752224865627,1.1385449627529398,1.2231565649950378,1.0093949969660523,W
1998,12,Sun,1:00PM ET,74,8,0.917372396429389,1.0100235849056605,1.0892352060340527,1.0227272727272727,0.9582477754962354,0.915746658919233,0.8981392455177875,0.6601178781925343,0.8693845754349518,0.9275488069414317,0.9603489294210943,1.2424735126140638,0.865093128651141,1.0084662007089018,0.917372396429389,0.9640330188679245,1.0240141977705064,1.1590909090909092,0.9691991786447639,0.9684292078249082,0.9089983598212772,0.8958742632612966,1.1280186964424825,0.9032537960954448,0.9698651863600318,1.1537626579137084,1.2505732673180874,0.9435110827330335,W
1998,13,Thu,12:30PM ET,70,0,0.9413429326452902,1.024335334476844,1.0636227507171991,1.053719008264463,0.9433140439300605,0.9480041554416917,0.9355702834578464,0.9001607429898196,0.9064941809683436,1.0349043581147703,0.9876721216927403,1.0703949970533644,0.7135425721337232,1.0513286013211238,0.9638153103476976,1.0468481989708405,1.0741097402957533,0.8677685950413223,1.0005600149337317,0.948004155441692,0.9098621530045095,0.8572959457045901,1.0056419820117561,0.7604022875172549,0.9927186215846011,1.0301904146461767,0.8051637322587997,1.0201789365735812,W
1998,14,Sun,1:00PM ET,73,7,1.0002288853284504,1.0038325471698115,1.0977390789935852,1.4204545454545454,1.0449463837554187,1.0174962876880365,1.009935335482533,0.7465618860510805,0.9140482991430796,1.0151843817787418,1.0084588950568332,1.1520618653857828,0.7476430403106327,1.0125585093079696,0.9910734721904326,1.0141509433962264,1.0470855748433254,0.7954545454545454,1.0084417065936573,0.9671379688811415,1.005787757102728,0.7858546168958742,1.051674889639055,0.8835864063629789,0.9932593180015861,1.0645009859200845,1.2735237529725787,1.0229469233320658,L
1998,15,Mon,8:20PM ET,51,14,0.9718823177280491,0.949746008708273,1.0501572078855645,1.1538461538461537,0.9687779708313589,1.002398724653228,1.0321379316345667,0.9067553271875473,1.1673291652517828,1.04922409477724,0.9937168303544196,1.0156121132294,0.7795065246143233,0.9864720981957791,1.1599204183319543,1.0164187227866472,1.1675618486111525,1.1538461538461537,1.1309429789922603,1.0619943682116837,1.1753599039386042,0.8342149010125435,1.069052993228532,1.046554313365593,1.0492283291648874,0.9676289880387945,0.9844735203496635,0.9821772620075762,L
1998,16,Sun,4:15PM ET,70,0,0.9416996370532651,0.8869609164420487,0.9006710664965893,1.4610389610389611,1.0012711450083112,1.0149138098005037,1.022728190874789,0.8756665731125457,1.1217865489483252,1.0294391075302136,0.9606887957403423,1.129967401529345,0.5424776674612948,0.9865719711007204,1.0849164568551155,1.0954346361185985,1.1462798196756383,0.827922077922078,0.9250024445096315,0.9064497385241139,1.0314542648686646,0.9093460566937974,1.2753644693400603,0.8899907034397274,1.0048714172425512,1.0421090655198355,0.8813110238725206,0.9671692114505752,L
1998,17,Sun,1:00PM ET,26,5,1.014419775692378,1.027122641509434,1.0565507551808921,0.7272727272727273,1.0111795573807894,1.0020014203628382,1.038553626303188,0.943025540275049,1.1384056089327448,1.0955892986261748,1.0166534496431403,1.0732581825971157,0.6054168595022079,0.9779191915011218,0.9393453879606317,0.9728773584905661,1.013070083005195,1.0,0.9491216062057952,0.9245270837368458,0.926644420564448,0.848722986247544,1.130096078940535,0.9127982646420825,0.9537404176579435,1.0508298958377302,1.1358534391672999,0.9920317769393838,L
1999,2,Sun,1:01PM ET,70,0,1.0757424090757421,1.2447593740773546,1.5024896344118597,0.0,0.8295181352566112,0.843436754176611,0.9700672823917917,0.8825622775800712,0.9652228499686127,1.6298921872692365,1.0530785562632696,0.8497214565523996,0.3173315281869364,0.9768169268727862,1.1309086864642417,0.6589902568644819,0.5728241731195214,1.907692307692308,1.2442772028849167,1.139379474940334,1.171525950518304,1.3238434163701065,1.338857501569366,0.7416925121843155,0.958773013911335,0.8209305280794705,0.7370280654664331,1.0441175309056878,W
1999,3,Sun,1:01PM ET,74,10,0.965409854298743,1.1166223796870387,0.9813135424752459,1.271794871794872,0.9850527856172259,0.8878281622911695,1.0171472972257052,1.1032028469750892,1.0586315128688009,1.2315758381332151,0.9980669898913077,1.2644664532029757,0.5363926476450153,0.9475999413140912,0.9792014236458679,0.9610274579273694,1.0423521838732275,1.271794871794872,0.9720915647538413,0.9840095465393794,1.042329630741519,0.6619217081850535,0.6227244193345889,0.8378378378378378,0.970561206705327,0.8666458536952704,0.5885988022822208,1.0281003875744406,L
1999,5,Sun,1:01PM ET,70,0,0.9286323360397433,1.0189941934848932,0.9374909281382331,0.847863247863248,0.9159262743458416,1.0012728719172634,1.0364902490566925,1.618030842230131,1.0274952919020715,1.342982326588884,1.013784580283297,1.74029490620828,1.0963292473813193,1.0331629489487812,0.8826604382159935,0.9701801003838205,0.8858428469553254,0.847863247863248,0.9245670882547646,0.971678599840891,0.893425397778445,0.5883748517200476,0.9652228499686129,0.8393639541180525,0.977110202701989,0.8381606204088297,0.8159953581949796,1.0219112235590428,L
1999,6,Sun,1:01PM ET,70,0,1.0150595039483927,1.0159433126660762,0.942812245593442,0.953846153846154,1.0031984948259642,0.9662529832935561,1.1043000688717397,0.7501779359430606,1.0695291902071562,1.0914783636095113,1.0008175682099059,1.0806324842373123,0.9023475551509179,0.9977807933096392,1.0826381937493048,0.9207558311189843,0.924970181184801,1.1764102564102568,1.1094805059057176,1.0461575178997615,1.1225846327723523,0.9266903914590745,0.9776773383553043,0.7861024959385616,0.9894223151757138,1.0127014557052385,0.6698327487835312,1.1501209876147995,W
1999,7,Sun,1:02PM ET,55,15,1.0150595039483927,1.1312666076173605,1.162551354626176,1.0174358974358975,0.9487613671997491,0.9736515513126491,0.9888992883253571,0.61779359430605,1.357539234149404,0.8753802983311181,1.0625091104984632,1.2067178534281233,0.7728558186488291,0.9843278230134745,0.9488599710821932,0.8164157071154413,0.9747401503246939,1.6533333333333333,1.010975227343995,0.9618138424821002,1.0887527151358891,0.8825622775800713,1.108449466415568,0.8131147540983606,0.910048483696169,1.0256962801781555,0.925672153651294,1.0453388380846955,W
1999,8,Sun,8:21PM ET,70,0,0.7953138323508693,0.9183151264639307,0.7989801649658897,0.52991452991453,0.91160586739138,0.9470167064439141,0.9240821516237836,0.8825622775800712,1.28696379995815,1.0102889775020922,0.9535338171140055,1.0336202699515606,0.822844064755696,1.0085755216336962,0.9837986134282428,1.0464521208542465,1.0204408767047213,1.4837606837606838,0.9634507508449182,0.9248210023866348,0.900724624884478,1.103202846975089,1.3440468717304876,0.7600059075468912,0.9888983954959809,0.9692621697052041,1.146731828048799,1.0579323170288888,W
1999,9,Sun,1:01PM ET,70,0,0.8747795414462081,0.8864987979248387,0.8625900311846658,0.5450549450549451,0.9035822544759515,0.9575860893283328,0.9018716462868546,1.1347229283172344,1.0675275760021523,1.01377724328544,0.9363193133513508,1.4572052832503792,0.9560891849245119,1.0048952787728993,1.0915042026153137,0.9387996119617021,1.028266343550616,1.726007326007326,1.1368842300168733,0.9850664848278212,1.1546334535014846,0.5043213014743264,1.1698323020356918,0.8725024790598561,0.9711225492193265,1.1469405492338465,0.972948075197511,1.032063813347734,W
1999,10,Sun,4:15PM ET,89,3,0.903347792236681,1.1280631827576026,1.1251064957685681,0.8743589743589744,0.8878436291418418,0.8600835322195703,0.8915093506631113,0.8274021352313168,1.1170119271814187,1.0507310589277803,0.9902081946953132,1.0425039573407304,0.8438898231727021,1.0123156358317047,0.9102435769102435,0.8740773545910836,0.7025312860902326,1.271794871794872,1.033657363854918,1.0653937947494034,0.9681512352764583,1.3790035587188612,1.338857501569366,0.6638605818933687,0.9921728934943118,1.0563401383382782,1.0325339113575631,1.017223865356239,L
1999,11,Sun,1:02PM ET,46,18,0.9684746474869932,1.0698422071318436,1.0366135081862375,0.7772079772079773,0.8756024761042007,0.8894722885176347,0.9793129700594339,1.2257809410834324,1.1554997558764037,1.1008385434614945,0.9823493994993187,1.0380296914293967,1.111342782048228,1.0224641963645267,1.0205761316872424,0.8664501525440408,0.8488023038847552,1.4131054131054133,1.0887425525243022,1.1032086979581015,1.1291904333033123,1.07868722815342,1.2419892585617633,0.9054956595940202,1.0050525856210808,0.9072816986870924,0.7929226101137994,1.0156886904950386,L
1999,12,Thu,12:35PM ET,70,0,0.9919899697677474,0.9314061787046729,0.9669715959649506,1.1850815850815855,1.0270000095023615,1.0175048817530918,1.0837958763647921,0.7180847622128761,1.280830907949552,1.0264658100723674,0.9908511870295309,0.9131362808252415,0.9477417837285094,0.9830888345723479,1.0509175842509175,0.9324046487908312,0.8386197115707329,1.456783216783217,1.2329655919495994,1.1763723150357996,1.173974509429328,0.9106438045939824,1.0371192147463333,1.044446234610169,1.0680817107283502,0.9685901455762291,1.3057653971532923,0.9929673297163266,W
1999,13,Sun,1:01PM ET,70,0,1.0356214800659242,0.9984700861583058,1.0414984965809477,0.7515151515151516,1.0133318129555196,1.023692775005424,1.0893101106603498,1.0430281462309932,1.1293956514295498,1.3077429143002914,1.0195000676985657,1.0446008747356528,0.9688382815114944,1.0058323980470376,1.0983104316437649,0.9518748154709182,0.9872893535212017,1.2139860139860141,1.1005254805819247,1.035799522673031,1.114193839430917,0.6819799417664186,0.9114421046624435,0.8141136665726829,0.9937803743298561,0.9305285684518946,0.9343532381886241,1.0032101108636668,W
1999,14,Sun,4:15PM ET,79,7,0.8320913506098688,0.8618738313158152,0.8005452583350687,0.6888888888888889,0.9656109543221492,0.9852426412092284,0.9715271278129984,0.9561091340450771,1.3077212806026366,1.0431004775267072,0.9456750219180108,0.9289057733434549,1.1064804441163316,0.98486085383991,0.9309309309309306,1.0113669914378505,0.9699666155486976,1.5897435897435899,1.0044946169123026,0.9531821797931584,0.9251770356896888,0.8457888493475682,1.2999372253609542,0.7966326982720426,0.9882434958963147,0.9881481109613767,1.0011663478570572,1.0272967496538277,L
1999,15,Sun,1:02PM ET,35,5,0.9887494331938774,0.9335695305580157,0.944473652400724,1.1250493096646945,1.0707962467134622,1.0346612814393246,1.094884065904957,0.6788940596769777,1.2646095900333192,0.9846971814184928,0.9998805580134604,0.8804961971446399,1.0149096939953908,0.9636885897494958,1.0057236723903389,0.8786536758193091,0.805059950746162,1.3696252465483236,1.2382951009479704,1.1780796768863597,1.1482807195806295,0.950451683547769,1.1089284851996717,1.0361155607057246,1.0464288064820435,1.0046597483448685,1.2143189814881175,0.9950188261556718,L
1999,16,Sat,4:16PM ET,70,0,0.9200946978724753,0.9466447340672317,0.9082013236578826,0.7267399267399268,0.9424659170661054,0.9269348789635187,0.9861777193615362,0.8195221148957803,1.2365527755358263,1.1498196088360024,0.9514755612293401,0.9666637606200508,1.282518664429777,1.0129188324603464,1.0520997187663852,0.9597199375764478,0.9410682844106419,1.0901098901098902,1.105406979348654,1.0548244118649848,1.0820582811329276,0.9456024402643619,1.1164559232355842,1.0078907947760407,1.0132232377692973,1.0196582047349014,0.9559742854245101,1.055625426168574,L
1999,17,Sun,1:05PM ET,70,0,1.0095428762095426,0.9042810746973722,0.8858428469553253,1.0174358974358975,1.1008396919967947,1.0575019888623707,1.115905839970332,0.706049822064057,1.1416614354467463,1.0872052380249102,1.0001626686102396,0.962324741670012,0.9721946130217414,1.0024052667458425,1.083097912727542,0.9213660072827478,0.9581501606113959,1.398974358974359,1.1181213198146405,1.0417183770883054,1.1486063774053603,0.9708185053380782,1.2516760828625235,1.0402008565942993,0.9923038734142451,1.0029877595673,0.9247947392876434,1.0555097241000375,L
2000,2,Sun,4:16PM ET,70,0,0.5970018601597549,0.9428968341010455,0.9328485195865948,1.2307692307692308,0.7834052858797516,0.7749050361475309,0.6372774241585022,0.4670433145009416,2.3069767441860463,1.3190984578884932,0.8814319106016458,1.2494381022761225,1.657039514282444,1.0282365097188668,0.9769121348068714,1.015427359801126,1.190492396424797,1.2307692307692308,1.122880909760977,1.0635951476534737,0.907501066911224,0.4670433145009416,0.7580066445182724,1.4519572953736655,1.0402484710704107,1.0074263768352454,0.6126868792304834,1.0715823833685976,W
2000,3,Sun,1:06PM ET,70,0,0.6512747565379144,0.8975652555384953,0.8084687169750486,1.2307692307692308,0.9139728335263768,0.9420414164930768,0.6823146979506225,1.167608286252354,1.5819269102990032,1.0486358244365364,0.9449585347891518,1.1379630556444749,2.030685679267701,0.9947911514996245,0.9633439107123316,1.1060905169262267,1.123860359311469,0.9230769230769231,0.8617458144677265,0.888861659110403,0.8635897249639066,1.167608286252354,1.07109634551495,0.896797153024911,0.984662674906343,1.37159093999865,0.5175347502590826,1.0198775639056978,L
2000,4,Sun,1:02PM ET,58,12,0.8955027902396322,1.0456484121761596,1.0231719476735506,0.6153846153846154,0.9139728335263767,0.8711350733161785,0.8992442333826685,0.9340866290018832,1.1534883720930234,0.7275603005140371,0.9555463054870694,1.1339759520657828,1.2068074893933765,0.9867864794494422,0.9045482729693255,0.9126757817260123,0.9580206224960741,1.2307692307692308,1.0793583938787685,1.0382714536617246,0.9105035518306986,1.0897677338355305,1.384186046511628,1.0375642546461052,0.984662674906343,1.113567079409556,1.1263536567671513,0.9522304251084042,W
2000,5,Sun,1:01PM ET,70,0,0.8208775577196629,0.7872584143696231,0.7370243660702025,0.5128205128205129,1.0118984942613456,1.0319405301637872,0.9296443931923497,1.0119271814187067,1.3649612403100773,0.9790431000395413,0.9330472927539943,1.1523912729326637,1.5560854262274209,0.944191442761356,1.0605828500565342,1.1453778850137701,1.2182557452220169,1.0256410256410258,1.0010178652907933,0.9547032634889516,1.0407363352129133,1.7124921531701194,0.7085714285714285,1.0794780545670226,1.035616321390072,1.0536877019195205,0.684631171867396,0.9557707689966276,L
