year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,15,Sun,4:00PM ET,48,14,1.072374625825235,0.9698307579102283,0.8531494066335329,1.3126354933143447,1.1198658843252307,1.0658156421997131,1.11257125090683,0.9552238805970148,1.3091495364772268,1.2946251151068675,1.0237393291419505,0.9397568729261782,1.3056308845837963,1.0665783511655493,1.008078074383893,0.9374540103016924,0.9186597694154242,1.167180947859799,0.9946912545403743,1.0153091901392164,1.0827788717310947,0.716417910447761,1.108827085852479,1.4809932309084153,0.985945843545389,1.1025187305501771,1.0217020566347332,1.044811921732741,W
1993,16,Sat,12:30PM ET,39,11,1.0577135989855884,1.0202071659025302,0.9734799129261043,1.1221530427796746,1.1059384873299374,1.0436007727529857,1.056810988783214,0.9919632606199769,1.4688866151985862,1.195873675105973,1.0416925098841772,0.8767390162003716,0.8522658041083282,1.0248437035395388,0.8860206099718956,0.9699439633214468,0.9095133692760227,0.9424309372090052,0.9284931330195371,0.9288405503196677,0.9484155392746956,0.9552238805970148,1.0261371035252536,1.2109056067762993,0.9590670757864307,1.0188023926342704,0.9440589530757564,0.9944764326683752,W
1993,17,Sun,4:00PM ET,41,10,1.0490835281092388,1.0621255124566384,1.0597423673800588,1.0422162693703163,1.063345707100946,1.0079089773830996,1.0549486993470825,0.64818763326226,1.0278113663845223,1.1856734357582512,1.0320747344865557,0.8070770989295413,0.9484910133319058,1.0273287941810971,0.8857178004674623,0.8577735730053611,0.7828785880920985,0.9582313248109594,0.9541372290743622,1.0245594560843623,1.0430096383044876,1.29637526652452,1.1995163240628781,1.2779527940677555,0.955351117110077,1.027930002339568,0.9287976257689888,1.020779543359294,L
1993,18,Sun,4:00PM ET,58,6,1.0783450198876452,1.0596026490066226,1.011207357067992,1.0509185853311178,0.997820620284996,0.9717959391332499,1.0028811275779874,0.7641791044776118,1.3001209189842804,1.0458327275077144,1.0194958500574245,0.90101787049216,1.0479348270385316,1.0332535603654405,0.9644482716201256,0.9206769683590874,0.8043006390100416,0.8553588100324394,0.9745739033249511,1.0101290412099346,1.1191100977648807,1.0189054726368156,1.1714631197097944,1.5054201198726962,0.9797132336399912,1.0214247653941078,1.102800625815982,1.0327572446360036,L
1994,2,Sun,4:00PM ET,63,15,1.155886235449418,0.5533067729083665,0.8248340826375508,1.877094972067039,1.4866689552580383,1.234856535600425,1.2443955871383139,1.417721518987342,2.135056542810985,0.9845103477704289,0.9574326454822548,0.8638347698053916,0.6240613872629923,1.182318300836367,0.96771870874835,1.3386454183266934,1.2180689359880112,0.6256983240223464,0.6664378075294657,0.7438894792773646,0.9805661340347847,0.4725738396624473,0.0,1.1183272882440796,0.980976071190835,0.8740997167957663,1.107708962391811,0.9209112166008158,L
1994,3,Sun,4:00PM ET,68,9,1.3171726869074765,1.0352191235059762,1.1197602226503962,0.6256983240223464,1.3200595033756723,1.0860786397449522,1.3631188410349022,0.9451476793248946,1.0132471728594505,0.8506934072967782,1.0594541568861016,0.8819958298652855,1.029701288983937,1.0276690716130448,0.9408376335053402,0.7942629482071714,0.8392207236137871,0.9385474860335196,0.9996567112941985,1.004250797024442,1.0509206548623924,1.417721518987342,1.6646203554119547,1.161339876253467,0.9181936026346214,0.9237888283260971,1.1701151011181103,0.985764119178338,L
1994,4,Mon,9:00PM ET,64,10,1.1558862354494177,0.9043293492695884,0.9463212731035466,1.66852886405959,1.2047144982263418,1.150549061282324,1.2671142344888957,1.260196905766526,1.2665589660743133,0.9271602304245787,1.0463744759368905,0.9693794811679637,1.007165738888329,1.0366487042776247,1.0125205008200329,1.011420982735724,0.9926782273603084,1.0428305400372437,1.0594652324827403,0.9868933758413037,1.157918155287713,1.1026722925457104,0.8202477113624125,1.1310717587653794,0.9914398159502038,1.0501454377076165,1.2481227745259842,0.9990672786814194,L
1994,6,Sun,4:00PM ET,58,7,1.158574342973719,0.8370996015936256,0.8900535217298222,1.1262569832402236,1.250852500286074,1.2378320935175346,1.2076793215814061,1.535864978902954,1.1543780290791599,1.2535779816513761,1.0590617664576252,0.9708383820589034,0.8601646121108242,1.0455285632459317,1.0819632785311413,1.106613545816733,1.1240762149432668,0.5631284916201118,0.9419842087195331,0.8948990435706695,0.9877115150563385,0.6379746835443039,0.8865912762520193,1.171376146788991,0.9888238797603616,0.8892715340507711,1.0515434375381418,0.9757169079636359,W
1994,7,Mon,9:00PM ET,43,7,1.1505100204008163,0.9067091633466136,1.0195332905159495,1.6268156424581006,1.225220276919556,1.115834218916047,1.1692041930038082,1.0396624472573843,1.092859450726979,1.0705355237892042,1.024923799180184,1.0161507909164154,0.9121697277160736,1.1269638541440448,1.064490579623185,0.988812749003984,0.9763733675872404,1.001117318435754,1.1278178281267879,1.0503719447396387,1.166565898472773,1.0396624472573843,0.5500484652665589,1.2100874759974398,1.0045194968994149,0.9141894108658677,1.2866065600738685,0.9951200412117195,L
1994,8,Sun,4:00PM ET,65,5,1.1782871314852594,0.8121115537848604,0.9071576393349032,1.564245810055866,1.2901552427814014,1.1753453772582363,1.1344666483451769,0.787623066104079,1.5801830910070003,1.0737216414195292,1.030678858797837,0.987794344862235,0.6240613872629921,1.1152181145285027,1.0618024720988841,1.0917397078353253,1.186098622707486,0.9385474860335193,0.9740244879276806,0.9249025859015234,1.1077172732388467,0.708860759493671,0.40409262250942374,1.27763316976033,0.9809760711908351,1.0193035960634589,1.2827928515961506,0.9730596018528954,W
1994,9,Sun,4:00PM ET,42,7,1.0867634705388216,0.9689243027888446,0.9399272104474417,1.0726256983240223,1.1827440210550408,1.1647183846971312,1.0914373208747201,1.0126582278481013,1.4164781906300483,1.25214422871773,1.0852398136145465,1.0419203199268674,0.8424828728050393,1.0184288056194246,0.952358094323773,0.935776892430279,1.0310426032969384,0.7150837988826816,0.9520540107563795,0.9734325185972372,1.0380432648894822,1.3502109704641352,0.5066235864297253,1.1729464476210796,0.9394947973233367,1.0538329762261367,1.1389120317549606,0.9999503098300679,W
1994,10,Sun,4:00PM ET,58,8,1.1659666386655467,1.0106772908366533,0.962106615285806,1.2513966480446927,1.2207346378304154,1.125132837407014,1.1317184248753485,0.9451476793248947,1.139903069466882,1.212716023042458,1.0780927022387274,1.0416806164944,1.1805161242391602,1.0479088785713042,0.9441977679107165,0.9727490039840637,1.0184542924427316,0.8603351955307262,0.9067399015905712,0.9521785334750268,0.9885359820972871,1.1814345991561184,0.8187399030694669,1.2557286110518455,0.9535087411974916,0.9930490201073079,1.2084688738769818,1.0591850879233138,L
1994,11,Sun,4:00PM ET,48,11,1.170820166139979,1.0471181938911023,1.0219843478674564,1.1123525760397268,1.170538200404318,1.1257527453064118,1.1569410091651071,0.9451476793248947,1.0936636151498833,1.157622739018088,1.089973412434261,0.9766677188662579,1.10193061621345,1.0416690632805734,1.042388362201155,1.0034882691456397,1.123223673255786,1.2513966480446927,0.9797205375646847,1.0050773408903058,0.9869175838317215,0.787623066104079,0.7036438700412853,1.119389327454188,0.9966716883298883,0.9894268349055763,0.9320472385696355,1.034231963634565,W
1994,12,Sun,4:00PM ET,34,13,1.1478219128765152,0.9709641434262949,0.9835666880753586,1.1262569832402234,1.1842087195331277,1.0994686503719449,1.1236936123434496,1.228691983122363,1.0241033925686591,1.1087689353531043,1.0414041971761905,0.9931251611976213,1.233041291000462,1.0493085609961645,1.0322332893315735,0.8710119521912351,0.9514365232284308,1.063687150837989,1.1560132738299576,1.095005313496281,1.144140394958973,1.228691983122363,0.8359289176090469,1.2378066993812675,0.9911782223312195,1.0392356414832309,0.8216808265629396,1.0379913731617572,W
1994,13,Sun,4:00PM ET,27,18,1.1314488943194092,1.0741615356754801,1.0659193086938752,0.9669883189436261,1.0765533813937522,1.0549705342478992,1.0617136779439007,0.7303413885692367,1.1448377147892494,1.0488119944915337,1.0665885283129442,1.048998621285615,1.212475631647477,1.0206201247594637,0.9530563040703447,0.9151466859833393,0.979599462836457,1.3082783138649061,1.0276191367849457,1.052265481595981,1.0653113523044033,0.9451476793248947,0.8882361580261419,1.0097096417557268,0.9852566940469402,0.9251680844401886,1.1318204250815174,1.0558493098798971,W
1994,14,Sun,4:00PM ET,53,9,1.0550822032881317,0.9757237715803452,0.9754941839720259,1.7206703910614523,1.1000495861463937,1.0612823237690403,1.0701582191511916,0.748241912798875,1.2967151319332255,1.1278856411350544,1.0319868268927586,0.999723115677973,1.1200292219221022,1.0643359049934131,1.03268130725229,0.9935723771580347,1.037037037037037,1.1471135940409685,1.1107296792157761,1.1195536663124335,1.0936097260937274,0.8663853727144868,0.5729671513193323,1.1693051703292798,1.0463744759368905,0.9729797327222802,0.968966743259235,1.0196871039244022,W
1994,15,Sun,4:00PM ET,54,7,1.106259635000785,0.9899111247318418,0.8927095169869734,1.107004727116459,1.1238744091473238,1.1215564456797193,1.1121426176979554,0.7633885102239535,1.480899714179197,1.0249495330784002,1.0721313861137984,0.9992834786132965,1.1524333618123257,1.001494739819317,0.9532442836174987,0.9569598528961079,0.9801360275348715,1.299527288354104,0.9621942309892877,0.9945230115261998,1.0448322828676957,0.9451476793248946,0.8072573629924196,1.3727265267269537,0.9755429729503933,0.9948364918571112,1.086986924019873,1.0600330272898546,L
1994,16,Sat,4:00PM ET,47,8,1.0637225489019564,0.919203187250996,0.863198458574181,1.0726256983240223,1.1314795743220047,1.1147715196599366,1.1066703309646262,1.0126582278481013,1.315670436187399,1.1210582462129293,1.0336685001576569,0.9926313855555018,1.0712310884458431,1.043713292833126,1.1040441617664707,1.0428685258964143,1.1358595589809464,1.0279329608938548,1.0564137773200595,1.0010626992561107,1.1308546974991167,0.6751054852320676,0.6927302100161552,1.1947941113718796,1.0134884209788741,0.9963524959833314,1.004218782337365,1.0247125122867478,L
1994,17,Sat,4:00PM ET,41,8,1.1415496619864796,1.0030916334661355,0.9744551487904088,1.2513966480446927,1.180791089750925,1.0880623450230253,1.1447266826325364,0.7561181434599158,1.201421647819063,1.067349406158879,1.058407782410165,1.0178691355224965,1.1055594176134607,1.0269231444551932,1.0161046441857673,0.8959999999999999,0.9360907728537787,1.0845437616387337,1.0799710111759546,1.0583067658519307,1.1052988365853977,0.9451476793248947,0.661023155627356,1.0087248417608992,0.9715587009074028,1.003428648739883,0.6785627484172935,1.0377984773489626,L
1995,2,Sun,4:00PM ET,75,10,1.0340370529943992,1.0364421547086902,0.9482326639170489,0.0,1.0373572090151282,1.0779088568177735,1.001866117149705,0.9375,0.9135767658254617,1.3172338090010978,1.0537870472008781,0.35417688990387725,2.189858910263196,1.0973354475732024,1.0340370529943992,1.0000757633154027,1.3506533554330649,0.5925925925925926,0.7656684161778327,0.7617222588178933,0.8893684387409457,0.0,0.5413788241928662,1.2099036467861934,0.8523277587654161,0.42701389551990226,0.7084837650851517,0.9928558482502852,L
1995,3,Sun,4:00PM ET,70,11,0.9823352003446791,1.0819001439502993,1.135566434105539,0.5925925925925926,0.8768138314294536,0.9198155578178333,0.88724584103512,1.40625,0.7782320597772451,0.853762653982193,0.9801769225802286,0.8725984474335087,0.9446450201135355,1.092840627334645,0.9823352003446791,1.1091749374952649,1.3390895424584666,0.8888888888888888,0.8274158690953998,0.8910713216360261,0.9148396112108536,0.703125,0.5921330889609474,0.9464568849859738,0.9763027054949314,0.9397641747496602,1.3525599151625625,0.9534013150451682,W
1995,4,Sun,4:00PM ET,70,7,1.042654028436019,1.0849306765664068,1.1502139305400303,0.3950617283950617,0.9797262529587322,1.0395832085753638,0.9374806534063271,0.78125,1.0602001973776962,0.9659714599341385,1.0589526699812746,0.8633872535935179,1.1163986601341784,1.158614037421616,1.008186126669539,0.9940146980831881,1.0869984196122267,0.7901234567901234,0.86446434084594,0.9293969698784359,0.9388957185435441,0.625,0.5413788241928662,1.0082530389884945,0.940143346032156,1.0519109230912802,2.209539014848895,1.0001807404908976,L
1995,5,Sun,4:00PM ET,70,0,1.0404997845756139,1.0394726873247975,1.1347955132405658,0.345679012345679,1.0702891839044972,1.0479669441283908,1.1447876960086318,0.546875,0.5752150007049204,1.16436963857381,1.0266675276037969,1.0482598060158712,0.9616414740739117,1.0596621949811436,1.051271003877639,0.9924994317751344,1.0557761245808117,0.19753086419753085,0.8912215704435527,0.937780705431463,0.9183772740538962,0.9765625,0.7415762018891865,1.1440419563361386,0.9537031058306966,1.0460357753100387,1.4384367351728837,1.0247857194264092,L
1995,6,Sun,8:00PM ET,59,12,0.9900904782421371,0.8909765891355407,0.9720541186447211,0.6814814814814814,1.1040444581661006,1.047727408826876,1.1106492495732696,0.65625,0.6411955449034259,1.0933040614709113,0.9708788015755149,0.9712620096210174,0.8399826457259563,1.025940579060189,1.092201637225334,1.0428062732025154,1.086073314574259,0.7407407407407407,1.0336523618400741,1.1174321815677586,1.0045193642819872,0.8671875,0.9947835894543916,0.999146237346018,1.0781946148382515,1.049931535763089,1.1851001161424355,0.9349625635776629,W
1995,7,Mon,9:00PM ET,61,10,0.9564842740198192,0.915220850064399,0.9721312107312183,1.2839506172839505,0.9961922404034169,1.068327444757171,1.0266297570510041,0.703125,1.0320033836176512,1.0684229784120014,1.0008394137018142,0.9464316334698546,0.9804270284511694,1.0493407559148262,1.180525635501939,1.1788771876657322,1.376864664842154,0.5925925925925926,0.9262117937635073,0.9150248517875321,0.9916068949048811,0.546875,1.0320033836176512,1.0050006098304671,1.0305417446890939,1.1366835601619416,1.2156937332711124,0.9079996669494588,W
1995,8,Sun,4:00PM ET,44,15,1.056194989844279,1.0156613596268116,0.952858189106888,1.2698412698412698,1.0973404489921934,1.1128125721813966,1.1231574146254564,0.6026785714285714,1.193933656925339,1.12487585594062,1.0692839155420675,0.9028055501988025,1.0535245597694787,1.0389659769560329,0.9971071582445992,1.0338445553234552,1.1563812974598155,0.6772486772486772,0.9667886913950512,1.014260905272343,0.906349220387551,0.6026785714285714,0.8604056313065194,1.0830589096231247,1.012831038013449,1.019670420823511,1.4844421744641274,1.0508617922117287,L
1995,10,Sun,4:00PM ET,44,16,1.0308056872037916,1.1023562391090236,1.3367767798635468,1.259259259259259,0.9046001852423589,0.9557458530450924,0.9827627377972743,0.87890625,0.7232482729451571,1.1220880595194536,1.0092335507199586,0.8906478466305333,1.0540037830954292,1.0387279859071206,1.0178802240413614,0.9887112660050005,1.010677253979879,0.8148148148148148,0.9447360296387773,0.980897059704174,0.9336776658500563,1.11328125,1.3111518398420978,1.0464690815953166,0.9879253567508233,1.0171048425449967,0.988254342775027,1.0379289067535993,W
1995,11,Sun,8:00PM ET,43,24,1.0024414763751257,0.9859332777735688,0.9729021315961917,0.9876543209876542,0.9687489279956092,1.0156296784238577,1.0259222244823958,0.9375,0.9737299685135581,1.0939003401498828,0.9995480080067152,1.0326915910750416,1.6155576764441717,0.9637386088565953,0.9995691512279192,1.105134227340455,1.2406686453635536,1.1851851851851851,0.878185997049844,0.9389783819390383,0.8063512840242094,0.78125,1.1617087269138584,1.081974766570449,1.0193495619982351,0.9756668259911809,1.1891554104207007,1.0500534267075001,L
1995,12,Sun,4:00PM ET,48,10,1.0314519603619128,1.025532237290704,1.0592452684731912,0.711111111111111,1.0126582278481013,1.0002994191268937,0.9889182711441687,0.65625,0.9034259128718454,1.1094035858031468,1.0065215987602507,0.9463528657156899,1.4333914719972773,1.0425433510440083,1.0314519603619132,1.0328055155693616,1.073584396561693,0.8296296296296295,0.953380673047237,0.9974249955087131,0.9581406044096968,0.84375,1.2282532073875654,1.1094035858031468,1.0150448763479045,0.974781538212998,1.2135468127708546,1.0608175302572764,W
1995,13,Sun,4:00PM ET,70,0,0.9799851161333284,0.9686684252939273,0.9999544455852516,1.131313131313131,0.9722417132111485,1.0217269406442409,0.9860431160699139,0.8948863636363635,0.7597759634979429,1.130071294725521,0.9875731551976143,0.9045613069069949,0.9666021615934475,0.9913900049978841,0.9987857898241355,1.0414012080805022,0.994908418105427,1.0774410774410772,0.9610149035897724,0.9786105863715301,0.9007532809812833,0.8096590909090907,1.06122553605988,0.995243322356385,1.0016612173259682,0.989587517175556,0.9944145408013356,1.008994825699436,L
1995,14,Sun,4:00PM ET,41,11,1.0383455407152091,1.0470490188650656,1.1413483405928382,0.8395061728395061,1.0085417309869302,1.0060482663632553,1.0345894984478505,0.703125,0.5554772310728887,1.1887628572590154,1.0066507393297603,1.077278773329686,0.8614518507285368,1.0384644007696744,0.9887979319258943,0.9985604970073493,1.0580888871757317,0.9382716049382716,0.8788720798600393,0.9234085873405593,0.8550531091634312,0.546875,1.322430565346116,1.0521608326218643,0.9691999741718861,0.9756266698812144,0.9616414740739119,1.0517046984106602,W
1995,15,Sun,4:00PM ET,36,14,1.0559109137308194,1.0378408620699704,1.116174809271213,0.7293447293447293,1.0392571306433611,1.0502701681814206,1.085790364903119,0.7932692307692308,0.6663123990066045,1.085310591347913,1.030541744689094,1.034649023228316,1.3137501984271285,1.0485652759396022,1.049945315348159,1.0784033755470988,1.2158015056677511,0.866096866096866,0.8872634003847342,0.9363987709996452,0.9252893229933798,0.9735576923076923,1.0437159062564392,0.9929916406315966,1.0031242083931435,1.039097084639982,0.9723072650207065,1.0508483592353777,L
1995,16,Sun,4:00PM ET,39,14,1.032190558256909,0.9935817648523158,1.0037389661951202,1.1428571428571428,1.0497066995986417,1.0717493776359577,1.0511407067492289,0.9709821428571428,1.0730901693822883,1.0865436551495828,1.0349694213580052,0.9604198599300826,1.205572536627039,1.0239445119501684,0.9841816950821691,1.067613347331508,1.1745530035627558,0.8465608465608465,0.91033387729899,0.9516395335905486,0.8767844666278366,0.5691964285714286,0.8265694547944653,1.0537870472008781,0.9940134121705761,1.06813443279365,1.1522829027813486,1.0528312912988729,L
1995,17,Sun,4:00PM ET,49,10,0.9943989659629472,1.0012879763618456,1.088231892996184,1.3432098765432094,0.99289904291448,0.9955087130965927,1.0276203026470565,0.71875,1.1752431975186801,0.9932918648615685,0.9969651966165167,0.9802767474153264,1.0217910300894744,1.0606776914054104,1.0357604480827232,1.0400787938480192,1.119685464287091,0.8691358024691358,0.9451476793248947,0.9696389005329661,0.9657819561506691,0.90625,0.969970393345552,1.142903606130829,0.9990314457286755,1.092923902665759,0.9986758527033629,0.9652860319792875,W
1996,2,Sun,4:00PM ET,70,0,1.285857796629088,1.3241135795203767,1.7711161243451992,0.636604774535809,0.9654272667971298,1.0973318301390456,0.8662960219761674,0.8856088560885609,0.9134479842120101,0.6938888668858172,1.1817648209743692,0.6775138913018094,1.8284852554813316,1.0277358045404976,0.7500837147003014,0.7768132999852877,1.018621190685581,3.183023872679045,0.91324200913242,0.992108229988726,0.864045902438567,1.3284132841328413,2.0637158161826896,0.8459740979840785,0.9391508511054587,0.7946434114929697,0.7163138114256763,1.0776415218662425,W
1996,3,Sun,8:00PM ET,59,9,1.0581538118093539,1.2181844931587467,1.465988605513708,1.5915119363395225,0.9001956947162426,0.879368658399098,0.8932974564273726,0.44280442804428044,0.8796165773893431,0.8127054536813338,1.0408921933085502,0.9607682865353342,1.2441239882656485,0.9666898432181674,0.6697176024109834,0.8474326908930412,0.6607272588230795,2.8647214854111405,0.7958251793868232,0.9470124013528749,0.7380392083329428,1.7712177121771215,1.6069918240766845,0.4990296645411699,0.9274114654666404,0.9318960238551601,1.5834305305199166,1.072007005393981,W
1996,4,Sun,1:00PM ET,67,8,1.0536890277932809,1.1769898484625572,1.3443964363552938,0.8488063660477453,0.9480321809088932,0.9820869347363146,0.8460449461377635,1.033210332103321,1.0713278827177897,1.324408887480692,1.0826322311354595,0.9397155949977074,0.7634397200721025,0.9872960748881523,0.8393793950217658,0.8886273355892305,0.9742668145145872,2.122015915119363,0.791476407914764,0.8417888012025553,0.77629124047215,0.44280442804428044,1.6802932055257962,0.9093429442750207,0.8869758038218221,0.9425408479746183,1.0210613540058981,1.0080525603307307,L
1996,5,Sun,1:00PM ET,55,6,1.0536890277932807,1.1254965425923202,1.1658318357358621,1.1140583554376657,1.0067405957816917,1.054741325316297,0.9533006440967176,1.5498154981549814,0.7527488018043416,1.0463780743791833,1.076110350225005,0.8983620937630832,1.993425935743823,1.0288788064534422,0.8460765710458757,0.8959835221421215,0.7085229228004435,1.8037135278514587,0.9371602522287454,1.0271827633721657,0.908860783229109,0.8856088560885609,1.195376374400902,0.8325082181472534,0.9763255722950499,1.0120420712066278,1.7342334381884799,1.0783015652244217,W
1996,6,Sun,4:00PM ET,60,9,1.0822636454961492,1.0169192290716493,1.2746530034795243,1.4005305039787799,1.1376386170906718,1.1574596016535135,1.0854576649384498,1.328413284132841,1.1840992387933467,1.0455859638005465,1.0909802387008414,1.0689408434177585,1.1350611711124912,1.050067808112844,0.9376046433753767,0.9286449904369577,0.8883110924176958,1.145888594164456,0.9341161121983039,0.9951146185644494,0.9072481975604954,0.7970479704797049,1.2449957710741473,0.8421719672066219,0.973586382312659,0.9512098177540949,1.7134980383840523,1.0696474078835565,W
1996,8,Sun,4:00PM ET,41,14,1.08047773188972,1.1210828306605856,1.2403930715405496,0.636604774535809,1.030658838878017,0.9219591632218462,0.9855523574689905,0.8118081180811808,0.924725119819566,0.9537011366786803,1.0095871649383683,1.0663507243982808,1.0141495540710892,0.9777058978720989,0.9331398593593037,0.8709724878622923,0.8924406377853402,0.9549071618037135,0.9306370950206566,0.9445070775397719,0.9645512417847197,0.8118081180811808,1.4209190865520158,0.8301318864113431,0.9234983369203678,0.9779020787824071,0.8490517874464432,1.088406131431344,W
1996,9,Sun,4:00PM ET,33,11,1.0715481638575735,1.064335105823998,1.254595211693824,0.9094353921940128,1.028795079675706,1.0329092178021153,1.0408410089643154,1.0121244069583555,1.0342744371501067,1.1732289256151587,1.0453643402185762,1.0567357505575035,1.313601042155808,0.9796607301175775,0.9605663897437535,0.8978751129700078,0.876381294688946,1.0913224706328155,0.9579722299878857,0.981371127932571,0.9334781624559518,0.6958355297838694,1.2614281686737283,0.8310371556440708,0.9514492551080302,1.0160599194493687,0.8671167190942397,1.0535211917596796,W
1996,10,Mon,9:00PM ET,54,9,1.0782453398816834,1.0482565837869648,1.1935533208427331,0.7161803713527851,1.0534898891063276,1.0296880871852685,1.0733070194354073,0.9963099630996309,0.9345926134761771,0.9885540021386984,1.0311093719428683,0.9929693351826588,1.0066767314142986,0.9927144099120904,0.9610447594597612,0.8717081065175813,0.9733109012350403,0.7161803713527851,1.04044357469015,1.0578729800826756,0.9951153655037923,1.1623616236162364,1.1291232027065126,1.1608380529921978,0.9792604187047544,0.9903104075826146,0.9428716172433697,1.020840996220563,W
1996,11,Sun,4:00PM ET,47,10,1.062618595825427,1.061252513363739,1.232235944888413,1.0610079575596816,1.072696963107922,1.0355338427491754,1.0628064615932722,1.1316113161131613,0.8946527581994173,1.0498105535532762,1.0391530250657621,1.1205560887714232,1.0219589903610682,0.9703286420646529,0.8661680991182051,0.8788190868520425,0.8463018901591914,0.707338638373121,0.9654272667971298,1.0271827633721657,0.9332995815402693,0.984009840098401,1.1352316511606053,0.9019499122077442,0.9617600382617012,1.0139498764426496,0.8680592372671683,1.0861763450033641,W
1996,12,Sun,1:00PM ET,42,8,1.1036946087733008,1.07694571134324,1.1948151263717355,0.8912466843501325,1.0802348336594911,1.0702743329575348,1.1437357609623011,1.062730627306273,0.8694671553425429,1.3316963048041508,1.062023087458423,0.9944908706165148,1.1738659907464908,0.9915028738804221,1.0420805893514902,0.8580255995292041,0.8240737200321189,1.1458885941644563,1.106327462491846,1.1198797444569712,1.08568267689221,0.7970479704797049,1.2348463490273471,0.9163135173670245,1.004891410682841,1.013416420074106,1.2541146808986907,1.0724255694747775,W
1996,13,Sun,1:00PM ET,70,0,1.0885955210098532,1.1250952960530718,1.3356367946663514,0.8102242585001205,1.022356638794995,1.0126063339141131,0.9863705827553908,1.207648440120765,0.9442038085962527,1.0343523955944247,1.0601020970811619,1.0551748190007584,1.274247848312104,0.9914599721075052,0.8645445412941786,0.8201479262241362,0.8025500290250033,0.9838437424644322,1.029472810294728,1.078200266475351,1.0430326838386015,1.0063737001006376,1.1933259861086194,1.085335512837592,0.966187011970616,0.9128964047154176,1.2415534841576614,1.0277207512868425,W
1996,14,Sun,4:00PM ET,31,13,1.1028016519700863,1.1402089156981021,1.3237487095170726,0.9549071618037135,0.9958686671015438,0.953275710885632,1.024366919492598,0.8856088560885609,0.9923879334648997,1.0028119925541605,1.0343703123980956,1.0248833016726522,1.2303452702137885,0.9893463489432629,0.9197455073110838,0.8636163013094011,0.9115589033762859,0.9018567639257293,0.9806479669493368,1.0259301014656146,0.9981155248872596,0.9594095940959411,1.0769664505215677,1.0059804348687076,0.959368681927868,0.9685331753621991,1.0556203536799442,1.0356616910448122,W
1996,15,Sun,1:00PM ET,29,16,1.0282741033940945,1.057932798406537,1.1643906126374677,0.8324831667006733,1.0035626473982637,1.0221721157459602,0.9692822623509567,1.294351405052512,0.8327730910194961,0.9827045701733809,1.0318618966633053,1.0442471509220959,1.0705970710212038,1.0082624910334128,0.976757364747096,0.8759520602980952,0.8587336649126884,0.8324831667006733,1.0477194038837874,1.0557049113982597,1.0404206569627859,0.8515469770082316,1.2283403092537575,0.8518235299493964,0.9806902156735849,1.0319289077316982,1.3444244936133387,1.029882758760509,L
1996,16,Sun,4:00PM ET,24,16,1.0734616427216048,1.0895563168624816,1.1988791234002107,0.773020083364911,1.0120212468549064,0.994255650399957,1.014803911457796,0.9172377438060095,0.9593620363284869,1.0639176657632834,1.0308298627609915,1.0135777329053681,0.9636959792222829,0.9791304613370393,0.9490855165595651,0.9067025368334769,1.0146882903354437,0.5911330049261083,0.9989749324387288,1.007140172867343,0.9630511620929861,1.0121244069583555,1.1502678319706794,1.1202706755005858,0.9682198060206277,0.9222797480544854,0.8992969824270851,0.9952205377051171,W
1996,17,Sun,8:00PM ET,59,13,1.1269114856568816,1.0757687214947773,1.2189806140786907,1.0610079575596816,1.1237225483800826,1.0883126644118752,1.0790073222639953,1.0332103321033212,0.8886382858753874,1.1203612024238585,1.073762473097241,1.1682676243666679,1.1795300761476137,1.0118450882071353,0.901886371246791,0.8274238634691775,0.7589186708981762,0.8488063660477453,1.0123939986953685,1.073280721533258,1.0091036086292084,1.1217712177121772,1.2540174795601917,1.0779040754089273,0.9626296223830951,0.9365148567864456,1.197940597792151,1.0558013694188761,L
1997,2,Sun,4:00PM ET,70,0,1.313568985176739,1.3197448493291297,1.3711758201253224,0.0,0.949796472184532,0.823955750524509,1.17620241622977,0.0,0.39938190895043385,1.0586186883343007,1.0267798824297847,0.972140261867447,1.5774441421452439,0.8237180432550869,0.766248574686431,0.6686707236600924,0.9598230740877257,0.6315789473684212,0.8412483039348712,1.0223154682433722,0.6450877592888078,1.0020876826722338,0.34232735052894325,0.9843296575739988,0.8543435662965382,1.311436274832948,0.2007656180912128,1.0211766947587886,W
1997,3,Sun,4:00PM ET,71,11,0.9167616875712659,1.0381992814722487,1.1190563951345371,1.2631578947368425,0.7734056987788331,0.8773602899103567,0.8308639161157967,1.5031315240083507,0.8130274575062404,1.2350551363900175,0.9444807315480079,1.5190168131022914,1.4196997279307195,0.9479573131361143,0.8072976054732042,1.0557958794633038,1.0836712126796901,1.2631578947368423,0.7598371777476256,0.7934388708754531,0.7818554821062229,0.7515657620041754,0.5705455842149054,1.4625652930934416,0.9131286740692359,0.9852110553043203,0.5066941789921086,1.0096874832807625,W
