year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,17,Sun,1:00PM ET,70,0,1.0042941353642272,0.9950695630949475,1.0620345122435653,1.278925272879933,0.9593770279039583,0.9745425616547336,0.9858067694804608,0.8631984585741813,0.9245249779791116,1.063360014805904,0.98260988362706,0.9331770482932022,1.0009864518948615,1.070728612539813,1.075616367626178,1.0108643180647086,0.9742605721518647,1.3165407220822836,1.1900151416828897,1.0747812251392204,1.0140468712074282,1.0646114322414901,1.12746948534038,0.965246225265658,1.0510476048536335,1.0202964963708911,1.2453068614596985,0.9879111197971224,W
1993,2,Sun,1:00PM ET,70,0,0.881781276909829,0.6534216335540839,0.5043919261588397,0.5848563968668408,0.8583403185247276,1.0567503815734702,0.7800186547828791,1.9104477611940296,0.4740024183796856,0.41254301361895995,0.8593045146165597,0.7607264673557163,0.40120636049309744,1.0456334052970222,1.1297822610407184,1.2538631346578368,1.0724008520133888,0.0,1.126571668063705,0.8702650201193283,1.135205720800083,0.9552238805970148,1.0834340991535671,1.6935976348567832,1.0423045501367527,1.5489490720857355,1.3270648156145726,0.9758455332892277,W
1993,4,Sun,1:00PM ET,70,0,0.9506704391684093,0.9919058130978662,1.0489231497447342,0.9727351847456287,0.9835149483095837,0.9376069561999906,0.7923999032714961,0.7960199004975124,1.117291414752116,0.7328066689284156,0.9786523638688596,0.93257732594511,0.7766914935035321,1.116998244675435,0.9644482716201255,1.0389992641648271,1.1557088278053893,0.38990426457789384,1.0013970382788489,0.8365940520789972,0.9177600442187448,1.5920398009950247,0.8012898024989924,1.3371459958965415,0.9216306136705386,1.2174678604066382,1.4522252510037217,0.9073392233546878,W
1993,5,Sun,4:00PM ET,55,16,1.0011891581580352,1.1420161883738045,1.083003685296007,1.3606139726244164,0.9298686784017881,0.859904722260765,0.9750233184785988,0.4776119402985074,0.7222893994357115,0.8467988174283915,0.9919132360080039,0.9623648081006049,0.7605750497812436,1.1230438906271627,0.7807438389305779,0.8064753495217072,0.6028468066402948,0.5848563968668407,0.9835149483095837,0.9427871051292724,0.8426987252565032,1.5920398009950247,1.0721483272873842,1.027738735682321,0.8752175611835329,1.105650235084473,0.9875808969843387,1.0342649044189924,L
1993,6,Sun,1:00PM ET,70,0,0.9231147742649772,0.9050772626931568,0.7804442641241506,1.1659150249228578,1.160100586756077,1.0839461634521992,1.0231941133796247,1.0746268656716418,1.2273276904474002,0.9852178548926478,1.0124675878236777,0.9526265927805394,0.9850118687819448,1.0968523538816672,0.7853364497478165,0.980132450331126,0.8690536565574603,0.2924281984334204,0.8851634534786252,0.7614818926044122,0.7463571354544513,0.835820895522388,1.0834340991535674,1.1724906702854652,0.8732284303626612,1.3301256454819075,1.5770440926238887,1.00669807955382,W
1993,8,Mon,9:00PM ET,56,11,0.9120925083036044,0.8841795437821929,0.8189931365588126,1.2236411108473773,1.0952780106174909,1.0816150964340223,0.94615953293951,0.8597014925373133,1.3339782345828293,0.8989095138855232,1.005704543032714,0.9797790284376635,1.165209861583246,1.0765515732241768,0.793603149218846,0.9866077998528331,0.9687960239375191,0.6037439670860038,0.8163174070969544,0.8086212478608759,0.7586610011400146,1.337313432835821,1.003305118903668,0.9115753081632982,0.9041262624468678,1.2883467923048415,1.4526357304662019,1.0242022957536068,W
1993,9,Sun,8:00PM ET,70,0,0.941485217533932,0.9271523178807948,0.8580721506576057,0.5833372893425113,1.0908074881251748,1.0489801581795475,0.9618682419594431,0.9552238805970149,0.9480048367593712,1.0820207111585,0.9972175848636617,0.9166906687955128,0.956720636700735,1.0633674055419815,0.8909664985443064,0.8977189109639441,0.7747641748656051,0.48636759237281435,0.974573903324951,1.02566948799778,0.8663004801879298,1.5124378109452734,1.218863361547763,0.9788849577537602,0.9760001894410305,1.185770924266817,1.7963370440878585,1.0439576722276525,L
1993,10,Sun,1:00PM ET,70,0,0.9880674129659246,0.933459476505834,0.8912871487980526,0.8333389847750161,1.1112441623757634,1.0833911474954903,1.0516322935019171,1.091684434968017,0.8996372430471584,1.335336596714002,1.0161616879195825,1.1401076961273495,0.9273281990533627,1.0697052848505308,0.948702177389593,0.9031851151056449,0.7997565676032052,0.834641076938727,1.1035804095317927,1.0101290412099346,1.0652295574670951,1.2281449893390193,1.3252720677146312,1.1879998061358021,0.9695591944020177,1.16295567694552,1.4904831706666637,1.0181040956244,L
1993,11,Sun,4:00PM ET,32,10,1.0023373108623448,1.0375275938189845,1.0968252358251345,1.0935675290766675,1.0561609388097235,1.029554599694741,0.9909835216084568,0.7761194029850746,0.918379685610641,1.0937818058450057,1.034348026853266,1.0609499173113872,1.0181866135467956,1.0648375396364538,0.7646697010702423,0.8454746136865343,0.7026270412820774,0.6568241158319488,0.8985750209555741,0.90523102539198,0.9085708363560991,1.7313432835820894,1.1172914147521162,1.0530703242378714,0.8871523461087629,1.1621127894010104,1.278453495705893,0.9975064215774196,W
1993,12,Sun,8:00PM ET,67,9,0.9460778283511707,0.9595290654893303,0.9340591225163699,1.4252604372708815,1.037161218217379,1.0187626227587376,0.9804401146923687,0.7960199004975124,1.343006852075776,0.9662191634759851,1.0051741081471484,1.0309523952176163,1.0214156001139978,1.0482029720940735,0.9246456445373902,0.93598233995585,0.9880830825754245,0.9727351847456287,0.9954363416224271,0.9255199420316667,0.9716700636795984,1.2205638474295188,1.0608625554212012,1.1001147029838931,0.9379856893088165,1.3285980822944459,1.5241213948433092,1.0101428506370584,L
1993,13,Sun,1:00PM ET,70,0,0.9672038381104688,0.9024282560706403,0.865645603002333,1.224552575361975,1.102430846605197,1.0847231857915913,0.9968452689397864,1.0029850746268654,1.0800483675937123,0.9271361411331362,1.0041132383760167,0.9853699097037718,0.9562054404831541,1.0482220075692759,0.8652478779677697,1.0101545253863136,1.0346850593366468,0.7000047472110136,0.9093042749371333,0.8547245733314831,0.8886641102704942,1.1462686567164178,1.2053204353083433,1.0172442204235934,0.9420523567648209,1.3555595725531377,1.42324810188485,0.9990124419529569,L
1993,14,Sun,1:00PM ET,70,0,0.9769735738489582,0.9263495886012443,0.9001392359542274,1.0074444899984898,1.1070639335517796,1.0765291320307275,1.0096345358445058,0.8683853459972862,0.9726283390128615,0.9573366583980649,1.0046918946148158,0.9922356118845068,0.7555568670497332,1.0402751564743704,0.9744685134031917,1.0002006823198877,0.9951516380971702,0.9551043307511384,1.0339099291320584,0.9281885036012967,1.0062578317112467,0.8249660786974219,0.9910959657029792,1.0224750289694797,0.9620159970033872,1.382305815271778,1.3524996230123971,1.009950926459499,W
1993,15,Sun,4:00PM ET,70,0,0.9139295526305,0.9315673289183222,0.8830645433952058,1.1176833610253976,0.9946912545403747,1.0269645252301,0.9514215635471723,0.9154228855721391,1.108827085852479,0.9924554516228049,0.9899241051871325,1.12913651909169,0.988867304821623,1.0337959394283107,0.934596301308074,0.9610007358351729,0.8982114480846606,0.6805601708995965,1.063984353171277,0.9764580731696035,0.9434898262341521,1.5522388059701493,1.1370415155179363,1.1344932874521398,0.9753371458340734,1.4087951496361633,1.1716372495018637,1.0224638735790896,L
1993,16,Sun,1:00PM ET,36,11,0.9835252703994248,0.9373408048904739,0.8389054904928726,1.031707717869598,1.0584821716422725,1.0388190968182642,0.9928808884141044,1.102181400688863,1.0261371035252533,1.2543311871572427,0.9945654104358328,1.056591955794851,1.0758141352572297,1.073041656904853,0.9750466042752917,0.9848870776023094,0.9525072756637825,0.9431320637586955,0.9511896318266813,0.9061275896297403,0.936629543117262,0.991963260619977,1.1641707748116454,1.2284428603916804,0.9517225927555202,1.3066658000683196,1.307674591425301,1.0151675643582516,W
1993,17,Sun,8:00PM ET,70,0,0.9939721983023742,1.044465468306528,1.0594177908509994,0.958014309450341,1.0231110046700993,0.995698626335507,1.0075240957612188,0.9552238805970148,0.882708585247884,1.0771094848058935,1.01673001101126,1.0343785012237794,0.8854433013213012,1.0103938303462416,0.9014638946979949,0.9094922737306844,0.9338066741048789,0.7084466447390729,0.9790444258172674,0.9690578604134867,0.8773551663384805,1.398720682302772,1.05683192261185,0.9445063732855137,0.9490995631016232,1.2640694487898319,1.1479153038870717,1.0200644374878454,W
1994,2,Sun,1:00PM ET,70,0,0.9139565582623306,0.803187250996016,0.796060800685078,0.0,1.2559789449593777,1.1009564293304996,0.9827647128106474,1.417721518987342,1.0856219709208401,1.491103050992106,0.9731282626213082,1.0501830382460424,1.2418821606533545,0.9991623012492985,0.9677187087483501,1.0173705179282868,1.1653179190751444,0.6256983240223464,0.9740244879276806,0.9968119022316685,0.8530485650347454,0.4725738396624473,0.54281098546042,0.9558352890975037,0.9966716883298883,0.7319696815444223,1.1649145895575852,1.0586986911539822,W
1994,3,Sun,1:00PM ET,66,6,0.9005160206408257,1.0352191235059762,0.8679940055662598,0.6256983240223462,1.0765533813937522,1.0414452709883104,0.9838640021985787,0.9451476793248946,0.9770597738287559,1.3572861105184553,1.0359107311775217,0.8468581267059255,0.9823766337831602,0.918081919642214,0.779551182047282,0.6871713147410359,0.5610789980732176,0.9385474860335195,0.9740244879276807,0.989373007438895,0.9871618703623729,0.4725738396624473,1.3389337641357026,1.0275229357798166,0.8789545597869881,0.8754815365829323,0.7863173479513702,0.9800983985685436,W
1994,4,Sun,1:00PM ET,70,0,1.0752430097203889,0.7793891102257637,0.7944622850210518,1.0428305400372437,1.2986993172369072,1.2051009564293307,1.2568542002015364,1.8902953586497895,0.8081852450188476,0.9558352890975037,1.0071354330892572,0.886601895822505,0.45209780499496766,0.8413345671304187,1.0214808592343694,0.8805312084993361,0.8967672875187326,1.4599627560521413,1.1107296792157766,1.0414452709883104,1.170376768350935,0.630098452883263,1.2183091007000535,0.9494630538368537,0.9783601350009927,0.8758105412941621,0.5658156577851129,0.9083539842555857,W
1994,5,Sun,4:00PM ET,80,7,0.9273970958838353,1.0441434262948208,0.9858845357881965,1.094972067039106,0.8864477247587443,0.8219978746014878,0.8953712064701033,1.0632911392405064,1.263543349488422,1.174084346774767,0.9325812516787537,0.8991698757914895,0.7187106976645461,0.8499376728697776,0.9901196047841914,0.7169189907038512,0.6178263041461499,1.1992551210428306,1.1107296792157761,1.2373361671980163,1.027285933021868,1.6933895921237696,1.477652127086699,1.3572861105184555,1.0169451938011653,0.8939763014213595,0.7592746878366405,0.972580925667204,L
1994,6,Mon,9:00PM ET,60,20,0.9919116764670588,0.8549482071713148,0.8066110040676513,1.2513966480446925,1.176519052523172,1.1024442082890542,1.2026225903969219,1.2523206751054854,1.0078190630048465,1.4256283336889268,0.9896086606173143,1.0573882414219788,0.7148623191097575,0.9594096099770548,0.9475579023160927,0.9513306772908366,0.8303489616784414,1.063687150837989,0.9535187092344664,0.9432518597236983,0.9646264379097798,1.039662447257384,1.4746365105008075,0.8330104544484744,0.9688119679080686,0.9340678755183821,1.4384614976411967,0.9722234032555586,W
1994,8,Thu,8:00PM ET,70,0,0.9990799631985281,0.8894555112881808,0.8512095910939841,1.147113594040968,1.115001716443529,1.0885582713425435,1.0490885058825068,1.1814345991561184,1.164028002154012,0.9669867008036412,1.0005955926146517,0.8454105059765136,0.7034558637536727,0.9242132508346165,1.0170006800272011,0.7704648074369189,0.6649825162349247,1.0428305400372442,1.2474348705038718,1.2323769040028338,1.1670789001871409,1.1814345991561184,1.423371028540657,0.9765450536946163,1.038526667367364,0.9000628885791137,1.0802205441433221,0.938727948078157,W
1994,9,Sun,4:00PM ET,75,9,1.059882395295812,0.9816733067729085,1.0132305716120742,0.8044692737430168,1.179082274859824,1.0329436769394262,1.0923795689215186,0.8776371308016878,0.7806138933764134,1.0077234905056538,1.0000350348596854,0.931741342203256,0.4846876774409238,0.9358385832820032,0.906276251050042,0.8235856573705179,0.7070006422607578,0.8938547486033521,0.9923332189037649,1.0371944739638683,0.9723999842958659,1.0126582278481013,1.2665589660743135,1.026840196287604,0.9563115299723224,0.8735598804940747,1.0389348503260936,0.9483978518251164,W
1994,10,Sun,1:00PM ET,70,0,1.0282011280451218,1.0307569721115537,1.0268464996788695,0.7821229050279329,1.115001716443529,1.0302869287991498,1.0270111106748852,1.0632911392405067,0.9906300484652664,1.013185406443354,1.0300248747503766,0.9496838491335471,1.3114390027753755,0.9586809056596316,0.9710788431537262,0.7563346613545816,0.6420038535645471,1.4860335195530725,1.1566540794141207,1.1269925611052072,1.0734560873149857,1.1814345991561184,1.0177705977382876,0.8375506720716877,0.9584136215534458,1.0741651316610554,0.7537027111646495,1.0127261789229987,W
1994,11,Sun,1:00PM ET,48,13,1.0573222928917159,0.9796901283753874,1.058217369585385,1.2513966480446923,1.153450051493306,1.102609517062227,1.170376768350935,1.3652133145804033,1.1298510141805778,1.0896522295711542,1.0472464546668379,0.8956604922050366,0.7354018633397545,0.9494417426065316,1.045375148339267,0.8666489597166886,0.6852303813125906,1.2513966480446927,1.1876263493153298,1.2365096233321526,1.1579181552877127,1.680262541022035,1.0936636151498833,0.7784747410094113,1.070789880375418,0.8771808720279201,0.9542525974550513,0.9972159223172408,L
1994,12,Sun,4:00PM ET,70,0,1.0376095043801752,0.9834581673306774,0.9854849068721899,1.564245810055866,1.166266163176565,1.0741764080765144,1.0891759255624045,0.89789029535865,0.9408723747980614,0.8210625133347558,1.0272781417510424,0.9064342998154473,0.7152783600345995,0.9722447833333314,0.9381495259810392,0.8353147410358566,0.8138043245557697,0.8759776536312849,1.1073120494335735,1.1083953241232731,1.0148639629382434,1.3232067510548529,1.0747657512116318,0.8220183486238533,0.9880390989034088,0.9264095858544092,0.9763588989774096,0.9897194335663078,L
1994,13,Sun,1:00PM ET,70,0,1.092349148511395,1.022238319449475,1.15398298982114,0.9101066531234128,1.1627708599902218,1.0576755868998164,1.0996891295269844,0.9451476793248947,0.6809810544867088,0.9480148185503425,1.0280629226079947,0.8583433820797715,0.45830690061571555,0.9707086571394123,0.9164002923753316,0.7918290474465773,0.6927385609466533,0.910106653123413,1.0439305516545476,1.0387402183363927,1.0063494669517203,1.031070195627158,1.1415479512410047,0.9271602304245787,0.9360295312017275,0.920391106944668,0.8370122047998119,0.9610111721665816,L
1994,14,Thu,8:00PM ET,70,0,0.9990799631985279,0.913253652058433,1.035038892457004,0.9906890130353817,1.119273753671282,1.0823591923485654,1.0545849528221636,1.0239099859353025,0.9861066235864298,0.9399047009458787,1.0012495766621123,0.9145343958059289,0.6381027684764095,0.9041836813077893,0.9744389775591025,0.9370517928286852,0.8012559765931633,0.8864059590316573,1.1107296792157761,1.0501239815798797,1.0124455262847942,1.1026722925457106,0.9137318255250404,0.7216556432686154,0.9979796564248093,0.9265509012113278,0.7802624666344731,0.937332304112432,W
1994,15,Sun,1:00PM ET,30,16,1.0587008095708443,0.9418571866380632,0.883487311232976,1.0588740868070476,1.1869691128187525,1.1398675713234696,1.1872325389658829,1.1996105160662123,0.9937616503044614,0.9837750898557385,1.0461732500761334,0.9253290042270201,0.8809666583529239,0.9725234552872078,1.0276841842904485,0.9459760956175298,0.8801673171615367,1.0588740868070476,1.1475349230241094,1.0803564129812802,1.0629282774074889,1.1632586822460245,1.1858332297750713,0.7529041046429568,1.0232335019498247,0.9745177393613706,1.1274823360175432,0.980644961069556,W
1994,16,Sat,12:30PM ET,70,0,1.1136445457818311,1.0415936254980083,1.0464568614857632,0.9385474860335195,1.2431628332761187,1.1147715196599366,1.1454595422244909,0.9789029535864979,1.0468497576736673,1.1149135907830168,1.075710331780121,0.9558526874691089,1.0016185265571025,1.03051364005577,0.9600384015360615,0.8643824701195221,0.9663027189038749,0.9385474860335195,0.9831788534157226,0.9925611052072265,0.970201405520003,0.9789029535864981,0.8788368336025849,0.8459142308512908,0.9338892197736748,1.0311423941622482,0.9538587265114653,1.014960142525522,L
1994,17,Mon,9:00PM ET,70,0,1.0429857194287773,0.8686321381142099,0.8497709269963605,1.001117318435754,1.2064233131174429,1.1783209351753459,1.1746273539842695,1.2917018284106891,1.1797092084006464,1.1049455941967143,1.0385266673673639,0.9710652386407419,0.8679307093745414,1.0138936499476037,1.098539941597664,0.9614448871181938,0.9236223506743736,0.9594040968342645,1.1397795323644964,1.0275593340417999,1.1297763469566695,0.8506329113924054,0.9288099084544966,0.8870151482824835,0.9987644372817621,1.039379150204891,1.039973537533012,0.9845810882082426,W
1995,2,Sun,1:00PM ET,70,0,1.2149935372684189,1.0546253504053338,1.2396407508769225,0.0,1.1855510960172895,1.0347925025450626,0.9742723469739716,2.34375,0.8459044128013535,1.0537870472008781,1.0382901788596888,1.1442637981509884,1.2666830951522408,1.0128328270883191,0.9306333476949591,0.9091597848321842,1.2257641753074044,0.0,0.913862303179994,0.8623270854542189,0.9700271515623204,0.9375,0.7782320597772452,1.1123307720453715,0.8755730612772001,0.8515813572633888,0.36497648504386604,0.9397170845411149,W
1995,3,Sun,8:00PM ET,70,0,0.9435588108573891,0.8637017955905752,0.9875496280306826,0.5925925925925926,1.0126582278481013,0.9701179711359962,0.9095331169462894,0.703125,0.98124911884957,1.287961946578851,0.9298121004713631,1.0699255718085263,1.5672519651883658,1.0459946119594554,1.189142610943559,1.0546253504053338,1.3668426935975022,0.2962962962962963,0.9879592466810745,0.9198155578178333,1.025214691913787,0.703125,0.253771323840406,0.9123063788266862,0.9646800542390392,0.7492203440274328,0.7192183675864419,0.9403163939062562,L
1995,4,Sun,1:00PM ET,52,9,0.9306333476949592,0.8909765891355407,0.8803916277994064,0.5925925925925926,1.0291242152927857,0.977304030181448,0.9204998717597219,0.625,1.3308896094741296,1.2977192340529333,0.950474591592949,0.8958395683094619,1.205853680978263,1.0011510508916022,1.077121930202499,0.9576483066899006,1.1116678872913694,0.9876543209876543,1.0949881650715243,1.0683274447571711,1.0103565079730077,1.40625,0.7782320597772452,1.0667967638329878,1.0150448763479045,0.9574452188610311,1.4545386389248192,0.9830005386901886,W
1995,6,Sun,1:00PM ET,70,0,0.9060749676863422,0.9518902947192971,1.0284855259607601,1.3037037037037036,0.8805186786045076,0.8989759865860232,0.8539210570536575,0.5390625,0.9051177216974482,1.194291986827662,0.9216762445922386,1.0059290882481866,1.0809744718799208,1.03751295751565,1.0198190435157262,0.9882566861125843,0.946613730100605,1.037037037037037,1.1250385921580737,1.080064674531409,1.0813574012328755,1.59375,0.7427040744395884,1.062080741553848,1.0332536966488022,1.0251391534698178,0.9438399249259389,0.9806765501520305,W
1995,7,Sun,1:00PM ET,75,12,1.002154243860405,1.029774982953254,1.077901553405543,1.6790123456790123,1.0315941134094886,1.000299419126894,0.9804986335777268,0.9375,0.7195826871563513,1.1006220270764726,1.0065215987602505,1.0009064855708474,1.1448453567625974,1.020020734331185,0.9487289961223613,0.9309796196681567,0.8797748911074277,0.9481481481481481,0.9459709786971289,0.9749086771662974,0.9941540121518719,1.484375,1.183138305371493,0.927592795869415,0.9693291147413959,1.0448866927786917,1.0079791748711475,1.038603129789383,L
1995,8,Sun,1:00PM ET,39,12,0.9564842740198192,0.9485567088415789,0.9798404193809505,0.7901234567901234,1.0702891839044972,1.0347925025450626,0.9689658527094076,0.78125,0.8684618638093895,1.0147578973045492,0.9943823852263187,1.0443028847184106,0.9235336351943315,1.0333298415659464,1.0211115898319691,0.9182513826805061,0.8595767644451298,0.4938271604938272,1.1155706493773798,1.080304209832924,1.1041045733136403,1.25,1.0376427463696603,0.8407529373500833,1.0111706592626075,1.0651253722017704,1.1652411015150488,0.9732260883301505,L
1995,9,Mon,9:00PM ET,70,0,0.9971071582445992,0.9559165737664108,0.9383208242245362,1.1851851851851851,1.146738411326247,1.096387294363221,1.0825248299710797,1.2053571428571428,0.9522466818392379,0.9771226456188036,1.0283279063546384,1.026699946447304,0.8986395808222919,0.9918304992344147,1.070966947744199,0.9818925676187591,0.9422855601015412,1.1005291005291005,1.0867551713491819,1.0573772595450541,1.0995056116176847,0.9375,0.6573885722341948,0.7596745247678289,1.0128310380134489,1.0511881131118845,0.8586148486389101,0.9478872611924254,L
1995,10,Sun,1:00PM ET,70,0,0.9467901766479967,0.922797181604667,0.9806113402459236,0.8148148148148148,1.096017289286817,1.0797053715791365,0.9726803986946024,0.9375,1.1673480896658677,0.9696304427369191,1.0111706592626073,1.056643938437131,0.8831894207936493,1.0128732566883485,1.059887979319259,0.9227971816046671,0.8545657788228038,0.6666666666666666,1.1083667798703307,1.0868914306245885,1.1265687323669615,1.11328125,0.9558719864655294,0.7793633369923161,1.0140763220765803,1.0539681514941757,1.0628598301589935,1.0014816223271363,W
1995,11,Sun,4:00PM ET,66,4,1.0110584518167456,1.0687678359471677,1.2992586311015173,1.448559670781893,0.9660045967548285,0.9389783819390383,0.9532822141052514,1.0416666666666667,0.8609427134733776,1.0407773305687686,0.9892167624459224,1.0418595398735304,0.9076702781646472,1.0144468401404714,1.0024414763751257,0.8889562340581358,0.8130645389250792,1.1851851851851851,1.0785221776268399,1.0411801105854641,1.055874436553491,1.4583333333333333,1.4098406880022558,0.9356154544592159,0.9849120767955919,0.980457758803329,0.8306196868776089,1.041488693399321,W
1995,12,Sun,4:00PM ET,70,0,1.021111589831969,1.040078793848019,1.0291793547392358,1.1851851851851851,1.086755171349182,1.02473201988143,1.0407096551663144,0.84375,1.275623854504441,1.0069520673252836,1.0382901788596888,0.9700165524257511,0.8778757925555106,0.9972051219287372,0.9616544592847913,0.8709750738692326,0.8062290405889834,1.0666666666666664,1.0941648656992902,1.06353673872687,1.0428322528721399,1.171875,1.1165938248977865,0.7678985242102696,0.9809517659972882,1.0359757430839882,0.9380969125877485,0.9810237690699298,W
1995,13,Thu,12:30PM ET,70,0,1.1397908425051897,1.0083408522684227,1.0504147203834981,0.9158249158249158,1.1563613910017123,1.0779088568177735,1.1330812480552908,0.8948863636363636,1.0489214718736783,1.0395946290567586,1.0453342099238658,1.0363831450723748,1.1564094512753507,0.9639022009993166,1.0504876424738556,0.8298149308831937,0.9200590104880277,1.0235690235690236,1.1226809621375848,1.098813755859088,1.1230471498095689,0.9801136363636362,0.8336003486151519,1.059109204004923,0.9798247210270199,0.9839415119518847,0.7806007764347284,1.0112294799556043,L
1995,14,Sun,1:00PM ET,70,0,1.070659198621284,0.9834078339268126,0.9497745056469953,1.3333333333333335,1.1464443758361638,1.0743158272950477,1.1131256135633993,0.859375,0.9530523050895248,0.9936171077773712,1.0311874475366436,0.9909330978743784,1.3892364737086371,0.9589734652139198,0.9931064196467041,0.901583453291916,0.8661295917974019,1.0864197530864197,0.9756097560975612,0.9928738247799267,1.0215001459285922,1.09375,1.294233751586071,0.8675854779038094,0.96338864854394,0.9434013916331574,1.1064691528204849,1.0242529999907286,W
1995,15,Sat,12:30PM ET,70,0,1.101647167997879,1.0364421547086897,1.0421664062337848,0.866096866096866,1.1722516446196596,1.0812254994541357,1.1078327256943854,1.0096153846153846,1.033304775021961,0.9704748233837148,1.0579592809850447,0.968657327505917,1.044008904804965,0.9727164192546673,0.9883007987273391,0.8616037345486547,0.8350852015809807,1.0484330484330484,1.063956111810388,1.0524812632723286,1.0694626902429214,1.0817307692307692,1.0176880781702435,0.9787309897079381,0.9715344383130271,0.9573404327989294,1.1402625072332004,0.9712935168608741,W
1995,16,Mon,9:00PM ET,50,8,0.969409737182249,0.9052633857543322,0.8012070418114436,0.8465608465608465,1.1220394301592203,1.1210252110904846,1.0652408200807848,1.40625,1.0972588668908985,0.850277908455735,1.0277744467710246,1.0182506155068407,1.206569321145016,0.9782828460346624,1.078352926694159,0.8909765891355406,0.8481230830226705,0.9735449735449735,1.210250077184316,1.1087062527268527,1.1760707431492525,1.1383928571428572,1.1020926063926204,0.8230968933493632,1.0178121742659743,0.9504117217538348,0.7816324135582289,0.9850179417571996,L
1995,17,Sun,1:00PM ET,23,9,1.106419646704007,1.0303810894764756,1.0826812627683768,0.9086419753086419,1.1756715035504786,1.1095275166177614,1.1920508715916829,0.875,1.2271253348371634,1.2359230800504126,1.078582036546781,1.0427571833778566,1.1228394216349524,0.9623538554187272,0.9719948298147352,0.8291537237669522,0.8097752765678603,1.145679012345679,1.0818153751157764,1.0769507156117133,1.1135147564761338,1.21875,1.0286197659664456,0.9770297190714314,0.9695873958804158,1.0238696026085716,0.6434320739273333,1.0101026399804545,L
1996,2,Sun,1:00PM ET,70,0,1.0447594597611343,1.129910254524055,1.1792146216495238,0.636604774535809,0.9915198956294846,1.02217211574596,0.9270492494913791,0.0,1.4547504933746827,1.0931125985187533,1.0956759929563682,1.4124442140698736,1.5834305305199163,0.8939562848705176,1.044759459761134,0.8474326908930412,1.422398959966352,1.273209549071618,0.9654272667971298,1.1574596016535135,1.0508058240594031,1.7712177121771218,2.0637158161826896,1.1311339062933186,1.0565447074936412,1.1100510083475972,0.8199908104478137,1.0089970126156051,W
1996,3,Sun,1:00PM ET,60,7,0.8706328831342784,0.9621892011181404,0.897029021527167,1.5915119363395225,0.9784735812133072,0.9695603156708004,0.9653012816305866,0.4428044280442804,1.1502678319706794,0.9933066656105192,0.9626296223830951,1.1563669297303762,0.5937864489449686,0.9671245059174562,1.084942515905793,0.9974988965720172,1.1677436622949566,1.273209549071618,1.030658838878017,1.1198797444569708,1.0339299275273999,1.5498154981549817,1.0318579080913448,1.0218226464414433,1.0643709645861867,1.0220124800993395,1.0721144217061933,1.0809302396439298,W
1996,4,Sun,1:00PM ET,70,0,0.8483089630539122,0.8650875386199794,0.7892020035942339,1.0610079575596816,0.91324200913242,1.0422147062507827,0.9052980939612417,1.6236162361623614,1.060050747110234,1.0709335023169235,0.9626296223830951,0.9515816575007334,0.615778539646634,1.0373689112058635,1.2054916843397703,1.0592908636163014,1.2541582227660304,1.273209549071618,1.0697977821265492,1.0822998872604286,1.1100589718828813,1.3284132841328413,0.7668452213137863,1.023406867598717,1.0617622122220045,1.0717733873700936,1.3780962142747741,1.058875132309649,W
1996,5,Sun,1:00PM ET,64,14,1.0581538118093539,1.213770781227012,1.2147745956486826,0.7957559681697612,1.0567514677103718,1.0409620443442313,1.065994130938206,0.7749077490774907,1.1587256836763462,1.2570794882965661,1.119154764234005,0.733494911981408,0.7457675043296926,0.9764375567151797,0.8237526509655095,0.8783286744151833,0.9050586930753644,1.4323607427055702,0.8088714938030006,0.9019165727170235,0.8162308622645578,1.5498154981549817,1.2010149422046799,0.8863717374945543,0.9117589512815494,1.0717733873700939,1.3364907692126435,1.0467919692299503,L
1996,6,Sun,1:00PM ET,70,0,0.8666145775198126,0.9162865970281006,1.0011853324666387,1.145888594164456,0.9980430528375733,1.0236753100338216,1.0529434376201237,0.6642066420664207,1.2010149422046799,1.4124915838251018,0.9845431422422226,0.8905288520416155,1.4882361950541354,1.0199210751638672,1.0394017189418463,0.9789613064587319,0.9777845753833213,1.1140583554376657,0.9458577951728636,0.9891018414130026,1.0044533615848343,1.018450184501845,1.5579362841838171,0.8839954057586439,1.0080219135198587,1.2940706711969445,1.7751387268935774,0.972023085544361,W
1996,7,Sun,1:00PM ET,73,12,0.96707221788146,1.0610563483889952,1.138836844721447,1.039787798408488,1.0280495759947814,0.9966178128523109,0.9731016960276015,0.7084870848708488,0.7657175077530307,1.3168046259257793,1.0218483010500226,0.9578974649620213,1.5677218943044409,1.0018720707113205,0.8617033151021319,0.9227600411946448,0.9222651321072153,1.506631299734748,0.8697542944118286,0.9986220719027934,0.8333692727426144,1.9335793357933577,0.9371299689878769,0.776268367064042,0.9691515032935498,1.0574830755384927,0.9700082863056034,1.0113722487839936,L
