year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,17,Sat,4:00PM ET,48,11,1.032313657906075,0.9394651109932572,0.9540916624908453,0.9086419753086419,0.9599670680251108,0.9667644769147853,0.997620921738054,1.1875,1.4233751586070775,1.0908647396023907,0.9670045844902176,0.9919504374757202,1.3421831327446483,1.023926709336374,1.0978026712623872,0.9552238805970149,1.0444435878657057,1.145679012345679,1.0768755788823712,1.0328762201329422,1.1153543411545161,0.75,0.577470745805724,1.0537870472008781,0.9912830115580809,0.9219719291029975,1.0312374802906095,0.9935978503214122,L
1996,2,Sun,1:00PM ET,70,0,0.8304498269896194,0.8827423863469177,0.8580277597216381,1.273209549071618,0.8871493803000652,1.007140172867343,0.7582902841713466,1.7712177121771218,1.2517620524386806,0.7604261554913065,0.9548033652905497,1.118472084962648,0.3958576326299791,1.0253210117666713,1.366223908918406,1.129910254524055,1.5141666348028906,1.909814323607427,1.095890410958904,1.0522360015031942,1.1768125181650273,1.7712177121771218,0.4059768818720045,0.9885540021386986,1.0800234787712775,1.2248838712801073,1.3289506238292155,1.0055197110212952,L
1996,3,Sun,8:00PM ET,59,9,0.6697176024109834,0.8474326908930412,0.6607272588230795,2.8647214854111405,0.7958251793868232,0.9470124013528749,0.7380392083329428,1.7712177121771215,1.6069918240766845,0.4990296645411699,0.9274114654666404,0.9318960238551601,1.5834305305199166,1.072007005393981,1.0581538118093539,1.2181844931587467,1.465988605513708,1.5915119363395225,0.9001956947162426,0.879368658399098,0.8932974564273726,0.44280442804428044,0.8796165773893431,0.8127054536813338,1.0408921933085502,0.9607682865353342,1.2441239882656485,0.9666898432181674,L
1996,4,Sun,4:00PM ET,78,11,1.0358298917289877,1.071060762100927,1.1883913891331779,1.6976127320954906,0.8784518373559469,0.977076287110109,0.8467949859836303,1.033210332103321,0.8457851705666759,0.5798249435621212,1.0200221743950957,0.9788863604646858,1.0619038081661343,0.9822733059185934,0.884027235182498,1.0004413711931734,1.0629755668565748,1.6976127320954906,1.0176125244618395,0.9570336966052861,0.8865470978145713,0.8856088560885609,0.6427967296306738,1.3339142144243334,0.980890888932368,1.0721743910184296,1.3666513507463562,1.094448479572074,L
1996,5,Sun,1:00PM ET,81,9,0.8706328831342783,0.9974988965720171,0.9314418995908691,1.273209549071618,0.958904109589041,1.0559939872228485,0.9112984127281762,1.2177121771217712,0.9219058359176768,0.7818131411144995,1.025239679123459,1.0371321403854534,0.7431755793541392,1.0069444387578528,1.0246679316888045,1.0107400323672209,1.1849501013268076,0.9549071618037135,0.9980430528375734,0.9582863585118375,0.9489879149829835,0.996309963099631,0.744290950098675,1.2380688344092834,0.982195265114459,1.10096007336544,0.7563708337751386,1.0495103359524862,L
1996,7,Sun,1:00PM ET,73,12,0.8617033151021319,0.9227600411946448,0.9222651321072153,1.506631299734748,0.8697542944118286,0.9986220719027934,0.8333692727426144,1.9335793357933577,0.9371299689878769,0.776268367064042,0.9691515032935498,1.0574830755384927,0.9700082863056034,1.0113722487839936,0.96707221788146,1.0610563483889952,1.138836844721447,1.039787798408488,1.0280495759947814,0.9966178128523109,0.9731016960276015,0.7084870848708488,0.7657175077530307,1.3168046259257793,1.0218483010500226,0.9578974649620213,1.5677218943044409,1.0018720707113205,W
1996,8,Sun,4:00PM ET,73,13,0.9286750753432305,0.9945564219508609,0.8694987190762054,1.1671087533156497,0.9088932376603609,0.9445070775397719,0.8569205239028324,1.1070110701107012,0.8288694671553425,0.7334943958176561,0.9613252462010042,0.96906177108046,1.170921743501533,1.0126399000001203,0.9688581314878895,0.9621892011181403,1.1295071311130656,1.1671087533156497,1.0741465535986086,1.0346987348114742,0.9518005644049841,0.8118081180811808,0.8119537637440091,1.200839637213355,0.9991521554816408,0.9628735556890966,0.8938214006605478,1.026374321376588,L
1996,9,Sun,1:00PM ET,57,18,0.8227959115334939,0.9003972340738562,0.7413517160008958,1.1822660098522166,0.8983319355139316,1.0200246953347292,0.8277225441887315,1.9609910384818132,0.7587901244512464,0.8880691173059186,0.9581574754730693,1.0146381792416328,0.6678414482464952,1.0724833930840556,1.0792020793136992,1.0592908636163012,1.1543062527653205,1.1822660098522166,1.0511601901034386,0.9921082299887258,1.0504843784111746,0.5693199789140748,0.9086149260944862,1.0863230792732952,1.0230036056684462,1.062914852229586,1.0533890861685216,1.028776629507502,L
1996,10,Sun,1:00PM ET,33,10,0.9074673512668825,0.9489480653229367,0.8505716361411694,1.1140583554376657,0.9915198956294847,1.007140172867343,0.9335183431619805,1.2730627306273066,0.866929799830843,0.9576616895718641,0.9743690080219135,1.121151518431073,0.9630179431897168,0.9812636925588698,0.9878334635562007,1.041636015889363,1.0650785760715789,0.8753315649867373,1.0176125244618395,0.9902292371288987,0.93098695868218,0.8856088560885609,0.7823512827741752,1.0277634757812188,1.0066523185286638,0.9922994768155525,0.7809941210428962,1.067717873467137,L
1996,11,Sun,1:00PM ET,56,9,0.8929568032146445,0.9258986807905449,0.8080653589773001,0.707338638373121,0.9248387330579111,0.992108229988726,0.9040480275514637,1.082410824108241,0.9172070294145287,0.9441958097350388,0.9556729494119436,0.9560048492581337,0.7728649018013876,1.0002546961734733,1.0745246865349556,1.0337894168996127,1.2612957085866503,0.707338638373121,1.0553018772196852,0.9904380141133241,0.9458002456380497,0.9348093480934809,0.8194718541490462,1.280050695077033,1.0069784125741863,0.9167915531011802,0.8402025890450587,0.9784678991473954,W
1996,12,Sun,4:00PM ET,58,7,0.9858243107489677,0.9657201706635281,0.9351126065843307,1.0822281167108754,1.0228310502283107,1.0777903043968433,0.9538256719888244,1.2841328413284132,0.960811953763744,1.1035684581567586,1.022109176286441,1.0890694038203572,1.1196577312577733,1.0298221854970837,1.0233284964839826,1.0045608356627922,1.0085267464535619,0.8275862068965516,1.0463144161774296,0.9951146185644494,0.9761018554110686,0.7084870848708489,0.9438962503524104,1.2404451661451938,0.9954999021717863,0.93983042786064,1.1555272800103675,1.0557943166907748,W
1996,13,Sun,1:00PM ET,68,8,0.9765700311520157,1.129910254524055,1.0770188019451965,0.8680974198215577,0.9156140662989978,0.9155819753339481,0.8806149644881701,0.7648440120764844,0.9195991490888586,1.013613500444662,1.0074527311858557,1.0488764104580965,1.19614124491656,1.027196396284526,0.9083806025428974,0.9148421094868056,0.9506296861476,1.2153363877501806,0.9772875526300182,0.956578183184722,0.8973885828593735,0.885608856088561,0.7719711920444934,1.0378088781193855,0.9313245940129131,1.0364933515158938,0.6486238699153553,1.0026156875036807,W
1996,14,Sun,1:00PM ET,58,13,0.8572385310860586,0.9415918787700457,0.8587924903452759,1.2201591511936338,0.9610784953250706,0.9996242014280347,0.937924827256448,1.1070110701107012,1.1530871158725682,1.1675709929106102,0.978282136568186,0.9634249357055583,0.8144927877723973,1.035982896813775,0.9844848755441455,1.0651758128586142,1.1019768286621037,1.0610079575596816,0.8958469232441834,0.8893899536515095,0.9002353250016406,0.8118081180811808,1.0459543276007892,0.891124400966375,0.9737168199308679,1.1082009233336845,1.0414825810860164,0.9919508754350328,L
1996,15,Sun,1:00PM ET,64,13,1.0818515115869731,1.0878102330213557,1.0828585630711582,1.0283615588655375,1.0597621556525665,1.0533923048015494,1.0059765194256713,1.260289525972183,0.8509900023855479,1.0068334770303164,1.061962885480788,0.9467443757288511,0.8460913136981421,1.0357667153654515,0.9726360256553358,1.0307714942112471,1.153449082176188,0.636604774535809,0.887149380300065,0.8637585638713035,0.8697577443417066,0.7493613397672438,0.6089653228080067,0.9271349665028623,0.9313245940129131,0.9624760573174074,0.893217222344568,1.028238930595352,W
1996,16,Sun,1:00PM ET,70,0,0.9739607417919731,1.0151537442989556,0.9992844306307389,1.1367942402425162,0.997111173236418,0.9964030708111882,0.9328352711594945,1.2018977332630472,0.98836038503363,1.0096015117996187,1.0045559996645888,1.077518936396411,0.9618397954735562,1.0056774117738714,0.9586529108797219,0.9747998066373821,0.9927295967138432,0.8639636225843121,1.0157487652595283,0.9845922585494175,0.9773554934391602,0.9488666315234584,0.8723669902130573,1.0150331271959852,0.9766050814769263,0.8343701138360498,1.0354235356886186,0.9898869668356891,L
1996,17,Sun,1:00PM ET,58,7,0.9376046433753766,0.9851405031631603,0.9262417313501319,1.0610079575596818,0.9845618612741902,0.992108229988726,0.9318495045049269,1.0922509225092254,0.9066817028474767,0.9860192482870611,0.98349964129655,1.0482964465038918,1.259769789936262,0.9811467092644932,0.9751088291103919,1.0263351478593497,1.0629755668565748,0.806366047745358,0.989780387040661,0.970061380433421,0.8832469224927573,0.9741697416974169,0.7262475331265857,0.9302546635510318,0.9861083936607316,1.0049406611433729,0.8394066848101411,1.0235115270481507,W
1997,2,Sun,1:00PM ET,70,0,0.7662485746864311,0.9854094874990835,0.7519351271654994,1.2631578947368425,0.9226594301221167,0.9612817089452603,1.0371552313653978,2.0041753653444676,0.8843456555331035,1.4114915844457343,0.9797517962116264,1.006451094639239,0.8489517564999858,1.009200652285931,0.6020524515393386,0.8798298995527531,0.6457795798009583,1.2631578947368423,0.705563093622795,0.778180431050925,0.7681787098244814,1.0020876826722338,2.0254368239629144,0.975043528728961,0.8778576094056173,1.0159818815202928,0.7265803321396277,0.9320866227046034,W
1997,3,Sun,1:00PM ET,70,0,0.9988597491448119,1.0118043844856661,1.2871360117950608,1.5789473684210529,0.9769335142469471,0.9536524890329964,0.8582174606792796,0.7515657620041755,0.8700820159277309,0.8032501450957632,0.9797517962116264,0.9288432586078043,0.7743816697803924,0.9573322871508713,0.8893956670467503,0.8094435075885329,0.9421304828603021,0.0,1.261872455902307,1.106236887278276,1.1009801686801914,1.0020876826722338,1.3122548436942827,0.9936157864190366,0.9875898105813194,0.921627091397864,0.874764478825999,0.8982449138353088,W
1997,4,Sun,8:00PM ET,84,5,0.9578107183580389,1.173106532737004,1.3800221157390342,0.842105263157895,0.8502939846223427,0.829041897132685,0.7924929716586885,0.6680584551148226,0.7226910733388803,1.1793383633197911,0.9797517962116264,0.9526974566300981,0.9369062177589933,1.0283354286256459,0.8848346636259978,0.7566537136153677,0.5985993365278289,0.6315789473684211,1.1488014473089099,1.1748998664886519,1.113897120279614,0.6680584551148225,0.9318911208843456,1.117430837686206,0.9797517962116264,0.9121598430960176,1.2269009994463007,1.0063399406305868,W
1997,5,Sun,1:00PM ET,81,11,1.0034207525655645,1.0953882249431777,1.1559159601916695,0.3684210526315791,0.9791949344188149,0.9231356093839407,0.9330597978876984,0.5845511482254697,0.7892547248306193,0.9340297929967112,0.9973873285434358,0.9149555405811265,1.1974235079011624,0.9066508623460684,0.9350057012542761,0.8343720214091942,0.6516771102100996,1.7894736842105265,1.2211668928086838,1.2054167461377074,1.0660284172935186,0.4175365344467641,0.9556638535599666,1.1321338750241825,1.0274330502939255,0.9446915956500133,0.583973008178012,1.005310640812943,W
1997,6,Sun,1:00PM ET,62,13,0.9687571265678452,1.098027714641836,1.1703649096940656,0.3789473684210527,0.8955223880597014,0.9155063894716766,0.8625484385684978,0.8016701461377871,0.6276001426363961,1.1533372025536854,0.9907250163291966,0.9285709504112029,1.041113133815861,0.9577801716661164,1.0782212086659064,0.7883275899992668,0.769627718392923,1.1368421052631583,1.2211668928086838,1.1535380507343123,1.226350581262822,1.1022964509394573,0.9185783905859979,1.0437608821822402,0.9844546048334424,1.0149906796846633,1.0954154533757698,1.056245217735059,L
1997,7,Sun,1:00PM ET,77,10,0.9623717217787915,1.0997873744409414,1.197198673055658,0.5263157894736844,0.8593396653098144,0.8443003369572128,0.8726540536433403,0.918580375782881,0.8558183763223584,0.9765912168698009,0.9640757674722403,0.9634672458056883,0.8107106863873739,0.9658912396885776,0.9532497149372864,0.7830486106019503,0.7821599705123481,0.842105263157895,1.2030755314337402,1.1392968402314199,1.140490844160778,0.8350730688935282,1.1981457268513016,1.252079705939253,0.9849771391247553,0.9967932305997718,0.8166061846964014,1.0393123084376823,L
1997,9,Sun,4:00PM ET,78,9,1.0125427594070697,0.9828956877860756,1.1354852298457163,0.9924812030075191,0.9808102345415779,0.9220457208250459,0.9834250545442704,0.8589322994333434,0.9047222835407787,0.8384047757234061,0.9517588877484371,0.9124969865775241,1.1390375883542283,0.9300081524164654,0.9969050333930609,0.8370953044316194,0.997735769575062,0.7218045112781957,1.244427214576468,1.1160458843083294,1.157315444983555,0.8589322994333433,1.0962625868129257,1.1169886410745378,0.9898292432583746,0.8815705556777795,1.1998135747832006,1.0191260433846407,L
1997,10,Sun,1:00PM ET,70,0,0.9475484606613456,1.0381992814722487,1.1461481754515297,0.7894736842105265,0.8683853459972863,0.8411214953271028,0.8718942329610211,0.7515657620041754,0.7024842505646023,0.8264654672083576,0.9248856956237753,0.9957289593980541,0.9764618246567263,0.9971637559387194,0.9133409350057013,0.8204413813329423,0.7574640619240692,0.6315789473684212,1.1635006784260513,1.0642761777608238,1.0422840209710507,0.81419624217119,1.4691548793533817,1.0632617527568193,0.9719137818419334,0.8778331256794236,1.0866439079186898,1.0412341317458509,W
1997,11,Sun,1:00PM ET,70,0,0.9061193462561765,0.9912750201627685,1.007003317360855,0.842105263157895,0.8533092115181666,0.8307372793354102,0.9966314616417192,0.7237299930410577,1.1284123776694797,0.9306764686915585,0.9179185717396037,0.9155485673203922,0.6693249521654666,0.9724225024954296,0.951729380463702,0.868098834225383,0.815333579063767,1.0526315789473686,1.1186491783506707,1.068090787716956,1.0951548767824126,0.7237299930410578,1.3629700067356076,0.9750435287289612,0.9884607010668409,0.8831862509776154,1.2250951711354277,0.9933881755077706,W
1997,12,Sun,1:00PM ET,60,9,0.9578107183580389,0.9818901679008725,1.0151124216734244,0.6947368421052633,0.966078697421981,0.9277131413312989,0.8764531570549352,0.9519832985386221,0.9585165814810412,0.8394660475914104,0.9538863487916395,0.9931651777270508,1.2663530367791456,0.9844710286941847,0.9851767388825543,0.9115037759366523,0.915591596019167,0.8842105263157898,1.1587516960651287,1.0497806599275226,1.1497606564850695,0.7515657620041752,1.1325329846665875,1.0242600116076612,0.986022207707381,1.0129320297183555,1.2491445552284703,1.0355145630294291,W
1997,13,Sun,1:00PM ET,27,13,0.9876645589302375,1.0318005185664105,1.0961364474081026,0.8612440191387563,0.9029233995312691,0.8530854992804259,0.9041175373520939,0.6832416018219777,0.7754233167284399,0.8484144990239013,0.9298735229499437,0.9367550494836088,1.2163267641500104,0.9673896675557867,1.0125427594070695,0.9006258789967273,0.8970947960995878,1.205741626794259,1.2014308622178362,1.1332859396944848,1.0611931947696704,1.0476371227936991,1.3278151778092346,1.0096554635150108,1.03604299032124,0.8682051742827647,0.9777546335611018,0.9946892951516775,L
1997,14,Sun,4:00PM ET,45,7,1.0193842645381985,1.0162035339834299,0.9424990785108736,1.0000000000000002,1.00633197648123,0.9917985885943164,1.0259478763011929,0.918580375782881,0.984191132770712,0.9874250338556781,1.0058785107772699,0.9134306146801578,0.9420846960034095,0.9653252020636347,0.9441277080957813,0.9839431043331623,0.9686693697014374,0.7894736842105265,1.022161917684306,0.9778116854218324,0.9378086771521921,0.5845511482254697,1.1553548080351836,1.0586186883343005,0.9810581319399088,0.7988070177906892,1.1595807822688902,0.9764312793319917,W
1997,15,Sun,1:00PM ET,49,8,0.9957021313919834,1.0490279571590517,1.0928577504323913,0.7773279352226723,0.9330967539922763,0.9425020906996875,0.9028423138293207,1.0020876826722338,0.783402975248928,0.9879012455913213,0.985781038034467,0.9290652945219565,0.9866931494248359,0.9846383344961445,1.0125427594070697,0.9096087576914617,0.9628852533386258,1.0202429149797574,1.079219288174512,1.0117519329802376,1.0527607792253337,0.8864621808254374,1.0401484881456358,0.9214697084691281,0.9628699191076724,0.9180221498105468,1.1087704117074053,1.0446162697121426,L
1997,16,Sun,1:00PM ET,38,21,1.002769180648314,1.049511380180784,1.031225317255542,0.6766917293233086,0.961426633068424,0.949292934797417,0.9757725748152006,0.9305099910527885,0.7192949686709345,0.9053975623911783,0.9836708033964731,0.9486672953203954,1.1612993541697842,0.9685731154682693,0.9636748656132921,0.8986833974003121,0.840398083302617,1.0827067669172936,1.1126187245590233,1.056102013569113,1.0293399329186883,0.5726215329555622,1.2307483316635819,0.8835088301135892,0.9903891014276385,0.8812437858418577,1.2067106249285113,1.0024565527085492,L
1997,17,Sun,1:00PM ET,65,6,0.9231470923603193,0.9783708483026614,1.0102469590858827,1.0947368421052635,0.8593396653098144,0.8565070888168351,0.8721221791657168,0.8350730688935282,0.8348983715678118,0.8376088218224029,0.911299804049641,0.9824843425623502,1.2335931867160075,0.9660331161499286,0.9851767388825543,1.0041791920228755,0.9385919646148174,1.2631578947368425,1.1307100859339663,1.073176934325132,1.0031152647975077,1.035490605427975,1.0536075121835256,1.0035209905204099,1.040888308295232,1.0354265021456188,0.9305327060735581,0.9928616768022489,W
1998,2,Sun,1:00PM ET,70,5,1.0162508583199816,0.7959905660377359,0.6788309023348678,1.3636363636363638,1.2594113620807663,1.255084253341081,1.1492562637859849,0.9430255402750491,0.6543754868865229,1.5965292841648586,1.0229976209357652,1.490133740242341,1.349645037068085,1.0171369965972348,1.0986495765621425,1.0082547169811322,0.8518662303810105,0.0,1.0677618069815196,0.8832074375363161,1.054239013630451,0.4715127701375246,0.5608932744741626,0.5206073752711496,0.9278350515463918,1.257300343329475,0.20538076651036075,1.0190561230059088,L
1998,3,Sun,4:05PM ET,78,7,0.9887846189059281,0.902122641509434,0.9317286894792303,1.7045454545454546,1.1498973305954823,1.1001355800890957,0.9218935580566711,1.1787819253438112,1.3554920799792263,0.9804772234273319,1.0111022997620938,0.9916840041312778,2.0244675556021274,1.021420760902311,0.9475852597848478,1.0524764150943398,0.9228550829127615,1.7045454545454548,0.9719370294318957,0.914197172186713,0.91510661161699,0.4715127701375246,0.40508958712022847,0.46854663774403466,0.9635210150674068,1.3483847682017882,0.6405923907823157,1.0557594155717998,W
1998,4,Mon,8:20PM ET,70,0,1.0070954451819638,0.9139150943396226,0.871092377941693,1.363636363636364,1.1498973305954823,1.0226612434631028,1.0693211168297423,0.3143418467583497,1.0386912490262268,0.925524222704266,0.9727729315358182,1.1261685741881493,2.159432059308936,1.0482085670233858,0.9887846189059282,0.9669811320754718,1.0130700830051949,1.5909090909090913,1.0403832991101984,1.058815933888566,0.9102049280772205,0.9430255402750491,0.7063100493378343,0.8590021691973969,1.0124240021147237,1.2703390135565955,1.6560861807502105,1.0369222760009458,L
1998,5,Sun,4:15PM ET,80,6,0.8926527809567408,0.8711674528301887,0.8818146525428429,1.3636363636363638,1.0335386721423683,1.1001355800890957,1.0497143826706634,1.1787819253438112,1.729420929628668,1.3080260303687636,1.007137192704203,1.149638180596966,1.7188414149617097,0.9966731689276,0.8857862211032272,1.0126768867924527,0.7864233819533026,1.0227272727272727,1.0403832991101984,1.0149138098005037,0.8551552513998077,0.8251473477406679,0.7478576992988833,0.8459869848156183,1.001189532117367,1.3319001637003574,1.6093050061561842,1.0010883020046983,W
1998,7,Sun,1:00PM ET,77,8,0.9832913710231175,1.1320754716981134,1.1154123454051357,1.3636363636363638,0.9089664613278575,0.8894053844663956,0.9646513206266614,1.037328094302554,1.5954297585042847,1.1800433839479394,1.0182394924662965,1.136897537117894,1.303874466245776,0.9715330699088296,0.840466926070039,0.8419811320754718,0.7134379679440963,1.772727272727273,0.9801505817932923,1.0474530311834205,0.9528872801312145,1.037328094302554,0.6917683718514671,0.7878524945770065,0.9468675654242664,1.2876494005057442,1.030815847152001,0.967472746749906,W
1998,8,Sun,1:00PM ET,70,0,1.0299839780270086,1.005306603773585,0.9783151239531919,1.2500000000000002,1.0130047912388775,0.9968364645877719,1.0278453330316912,1.1787819253438112,1.2931706050376528,1.2176428054953,1.013745704467354,0.9688973756867387,1.535139729360776,1.0001984213663906,0.8239871824216068,0.9227594339622642,0.805279795907049,0.9090909090909092,0.8989276751083733,0.9193621279617794,0.8551552513998079,0.7858546168958742,1.1010127239678005,0.8951554591467823,0.9331218609569125,1.1385863553568352,1.616966034748237,1.0082793143514859,L
1998,9,Sun,1:00PM ET,73,4,0.9260046431023772,0.9172843665768194,0.9589833382190989,1.168831168831169,1.0482057299305758,1.0735729503887552,0.926902970905007,1.4145383104125737,1.0639166079311495,1.2990393554384876,1.0037385295117254,1.0452223806556993,1.6641430679625218,0.9682306058521071,0.9691658764673186,1.003200808625337,0.9323625185196924,0.974025974025974,0.9934487141879338,0.9474004593121386,1.0057608247755865,0.6062307044625317,0.5965055458693475,0.7499225286643941,0.9618216834711681,1.2144589982975078,1.541333752477755,0.9864557790936646,W
1998,10,Sun,8:20PM ET,68,7,0.923552300297551,0.9750884433962265,1.0404303699184738,1.022727272727273,1.0061601642710472,0.9684292078249079,0.8726881963689836,0.8840864440078586,0.8686055569981823,0.9175704989154014,0.9664948453608249,1.093339065223435,1.1706703691090563,0.9637527258273783,0.9372854200045777,0.9772995283018868,0.9106538738838668,0.8522727272727273,1.0095824777549625,0.9200077474336628,0.945365081160568,0.6483300589390963,0.7712282524019736,1.0032537960954446,0.9427042030134815,1.1543414152146059,0.9254359538591851,1.037621386335534,L
1998,11,Sun,4:15PM ET,72,6,0.9948882276646067,0.9709119496855346,1.0179998644310109,1.5909090909090908,1.0525515248307857,1.0502076742634558,0.9768175505407561,0.7858546168958742,0.9001990824893966,1.0084357676548568,1.0044937879989426,1.1371583105224365,1.135136236490597,0.9361955556371115,0.9308003356984819,1.0239779874213837,1.0495504655562335,0.9090909090909091,0.9369533804852079,0.8556610067359631,0.9114617700104948,0.5762933857236412,0.8067168700770364,0.8242950108459868,0.9304784562516522,1.1539607510894945,1.2420646355626581,1.0005634615483578,L
1998,12,Sun,1:00PM ET,74,8,0.917372396429389,0.9640330188679245,1.0240141977705064,1.1590909090909092,0.9691991786447639,0.9684292078249082,0.9089983598212772,0.8958742632612966,1.1280186964424825,0.9032537960954448,0.9698651863600318,1.1537626579137084,1.2505732673180874,0.9435110827330335,0.917372396429389,1.0100235849056605,1.0892352060340527,1.0227272727272727,0.9582477754962354,0.915746658919233,0.8981392455177875,0.6601178781925343,0.8693845754349518,0.9275488069414317,0.9603489294210943,1.2424735126140638,0.865093128651141,1.0084662007089018,L
1998,13,Sun,1:00PM ET,62,14,0.9937784806175745,1.0661449399656946,1.1499387418637599,1.3636363636363638,0.925891357102856,0.897293680559224,0.9020468813466948,0.8572959457045901,0.7790184367696702,0.9725892328929204,0.9689279792372576,1.0054919317113158,1.3341747975127591,0.9699775805690197,0.8963981772404754,0.9969982847341339,0.9438290620698697,1.4876033057851241,0.938336133408002,0.8874333104431884,0.9032808716084548,0.6429719592784425,0.6883690186728358,0.7233287320055215,0.928555980102372,1.1291149749927194,1.0878067871230583,1.0044603774168224,W
1998,14,Mon,8:20PM ET,73,7,0.8697642481116961,0.9507665094339621,0.9583495091786369,1.1363636363636362,0.9514031485284052,0.9903802698689393,0.9267952415964407,0.9037328094302555,1.134770189561153,0.987707881417209,0.9747554850647635,1.0880903352187423,1.1478502839412386,0.9669564103590012,1.0093842984664683,0.9758254716981134,0.8607398369474794,0.9659090909090909,1.0951403148528405,1.0200787655755699,1.0640423807099901,0.9430255402750491,0.7504544274214491,0.7064352856109904,0.9892942109436955,1.2101127748884677,0.9969117206169573,0.9986056226030009,W
1998,15,Sun,1:00PM ET,74,10,0.8915963871331232,1.031386066763425,0.9815574032755554,1.1538461538461535,0.9034907597535933,0.9356516038677574,0.9296376379686146,1.0881063926250567,0.824561053073128,0.9838144501918906,0.974806319770634,0.9880118888428235,1.0509025375030143,0.9995095041940459,0.9275137771361164,1.0191400580551526,1.001352371769986,1.0489510489510487,0.9982625177697046,0.9475707325794485,0.8615941493041206,0.652863835575034,0.791003335796896,0.685466377440347,0.9766363691819677,0.9973293184933498,0.8689186275438339,1.0086387111926705,W
1998,16,Sat,4:15PM ET,44,16,0.9554327567602918,1.1308119946091644,1.2375512015021748,0.9253246753246753,0.9034907597535933,0.9208378296117983,0.8650124831336301,0.8756665731125455,0.7166969618280967,0.9476293771304618,1.007137192704203,1.10311711755338,1.2161475388363505,0.944943306476798,0.9652421279795966,0.9248652291105124,0.9257073135948408,1.2175324675324675,1.0051823604185,1.0060595999003898,0.9626152366947571,0.7072691552062869,1.1418184516081165,0.8230554694762937,0.9776821117027303,1.0684296931153408,0.9946995695037506,1.0146045983310952,L
1998,17,Sun,1:00PM ET,32,10,0.9668116273746853,1.1544811320754715,1.276024624258222,0.9090909090909092,0.815879534565366,0.8501517205758926,0.8921064042380709,0.9115913555992141,0.7312386393144639,1.0655097613882865,0.9801744647105473,1.1278254609897995,1.4812843283647257,0.9723263088244147,0.9027237354085604,0.912735849056604,0.9015584271532362,1.0000000000000002,1.0203057266712297,0.971011685712441,0.9361461455800011,0.6286836935166994,1.2007270838743183,0.7109182935647144,0.9516256938937353,1.099317783363973,0.6967950005384842,1.007544715409499,W
1999,2,Sun,1:03PM ET,69,3,1.0481592703814926,1.153232949512843,0.7277684166682444,1.271794871794872,1.1146649942510714,1.331742243436754,1.0116728768961802,3.088967971530249,0.5915881983678594,0.5494018608772707,1.2259720505751497,1.1263478098531121,0.8598660763775052,0.9658337428742163,0.46891335780224663,0.9335695305580158,0.7794164978511522,1.271794871794872,0.6221386014424585,0.7398568019093079,0.3985377999894043,0.8825622775800712,1.12090395480226,1.0347068379855267,0.8408910859714168,0.766461203941496,0.5067067950081727,1.0379680919481555,W
1999,3,Sun,1:01PM ET,82,8,0.9654098542987429,1.3271331561854147,1.248944508604858,0.317948717948718,0.7128671474861503,0.7324582338902148,0.7346672082222261,1.5444839857651247,0.5915881983678594,1.002658396101019,0.9784200019013214,1.1321838088678953,0.6346630563738729,1.0264986732413157,0.7999110221332442,0.8878063182757601,0.7348113368295499,0.953846153846154,0.9332079021636875,0.9248210023866348,0.7215285994313667,0.6619217081850535,1.837037037037037,0.8424161866784818,0.9312672307253542,0.8911570495573589,0.4836746679623467,0.9822179457401383,W
1999,4,Sun,1:00PM ET,70,0,1.0297705112519928,1.1654364727881112,1.1143464788554625,1.4837606837606838,0.8900038326190726,0.8779634049323787,0.9153230790965439,0.8825622775800714,1.3284787612471227,0.909565303007926,1.0085453834859672,0.986932277833297,0.750676733345441,1.0313705543379035,0.7355503651799948,0.8603483909064067,0.6432533747325773,0.211965811965812,0.9072854604369185,0.9223548130469372,0.8328418127983708,0.8825622775800712,1.4634023854362836,0.973662186776941,0.9142398411340327,0.9781134348776248,0.588598802282221,1.1438592061936241,L
1999,5,Sun,8:22PM ET,58,8,0.9424239053868682,1.1944198405668733,1.0853922515256507,0.635897435897436,0.7927946761436884,0.811376292760541,0.8939728398113973,1.5077105575326217,1.3907512031805815,0.7912912912912913,0.9974120902916417,1.2004325751241072,0.8045889714675227,1.0885651036498993,0.889556222889556,0.8481448676311385,0.7680695709246042,0.635897435897436,1.0628201107975332,1.0629276054097057,1.0282786185624055,0.9193357058125742,1.0171165515798284,0.8576773494806282,0.9699063071056606,0.8134734182272478,0.7391606698225281,1.0355512194276368,L
