year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,13,Sun,8:00PM ET,70,0,1.1241176919804066,0.9978993118435351,0.9046145462330433,0.8532249873031996,1.225686317344402,1.2335040092744665,1.194427887686888,1.245876486382816,0.7862534880305478,0.8341835250305488,1.1143888168727885,0.9119472223948932,1.0675231912423002,0.9995186358788457,0.9628312405223483,1.0757841361825426,1.1653179190751444,1.137633316404266,0.8761559987100667,0.8520915853540723,0.9405919744736438,1.116992711929421,0.9902188280217359,0.9653936419884785,0.9567192083395706,1.0113613368785985,0.834108023019259,1.0105779670176898,W
1994,14,Sun,1:00PM ET,51,9,1.0976439057562302,0.9697742363877822,0.8560051380860629,1.3556797020484173,1.2303467215928596,1.1889833510449876,1.1718424875348434,1.3389592123769343,0.8051696284329564,0.6005831733162648,1.0803816464048395,0.9416443840112778,0.8832202133624847,0.9963971445240154,0.9721988879555183,0.9757237715803452,1.0546207093413258,0.9385474860335192,1.0167448602052103,1.006730428622033,1.0476227866985985,1.29957805907173,1.1791060850834678,0.9231775833866722,0.9953637202349671,0.99432508838015,0.9236479996603748,0.9813740765423211,W
1994,15,Sun,1:00PM ET,43,19,1.1021240849633984,1.0311002145265094,0.9129983696457684,0.9144821658788138,1.216544755164735,1.2073898471347997,1.1652467512072553,1.235962349886401,0.8824158071330932,0.8867210451166074,1.1174072047841448,0.922433039680919,1.0370620130388342,1.007434746726009,0.9325665334305681,1.0420839718050874,1.174540124829142,1.2513966480446927,0.8557219185437519,0.8503228970816644,0.9027702696581029,1.0542031807854595,0.9937616503044611,0.9051024929838669,0.9381149628495737,1.0106525798763044,0.7729903227215413,1.0109048978106723,W
1994,16,Sun,1:00PM ET,37,7,1.0867634705388216,1.018645418326693,0.8289445514879041,0.9832402234636872,1.1717587824693902,1.1753453772582363,1.1696439087589807,1.3839662447257388,0.6694668820678513,0.8445487518668657,1.0919665066741409,0.8959228007231057,1.1319284876593985,1.011695777952559,1.0234009360374416,1.0288446215139442,1.095782487690002,1.0726256983240223,1.0234580615631081,1.0042507970244423,1.0353735620902205,1.2489451476793252,1.398384491114701,0.8834649029229784,1.0230179028132993,0.9805300551259147,0.9087097955349894,0.987364570714474,W
1994,17,Sat,1:00PM ET,37,11,1.0483619344773791,1.0090411686586986,0.9891614928994504,0.8759776536312851,1.117564938780181,1.1356712716967767,1.0686558569876852,1.165682137834037,0.6899730748519117,0.753198207808833,1.0667787782176599,0.8922081361018636,0.9157754157313707,0.937260799630103,0.9426297051882075,1.0316494023904383,1.0288046813673015,1.0845437616387335,0.9774421177098831,0.963088912504428,0.9666418017876539,1.1971870604782,1.0204846526655895,0.7990783016855131,0.9940557521400462,0.9747256510565405,0.7746285791105711,0.9387678575566663,W
1995,2,Sun,1:00PM ET,64,17,1.111589831968979,0.8000606106523221,0.8742242608796207,1.1851851851851851,1.3337449830194505,1.3078627462722319,1.086770025382731,1.875,0.507542647680812,1.3660202463715088,1.0615354813714728,0.7135431847880314,0.8372989951006338,0.9393746220467486,0.9047824213700992,0.9455261762254716,0.790964807462514,1.1851851851851851,0.9138623031799938,0.8335828492724116,1.086770025382731,1.40625,0.6767235302410828,0.8683985851933163,0.8833214954477949,1.0804341168935865,1.4921097476793346,1.0256180935446606,L
1995,3,Sun,4:00PM ET,62,10,0.9823352003446791,0.6636866429274946,0.49724395790772075,0.5925925925925926,1.2966965112689102,1.3222348643631356,1.15787704852789,1.40625,0.7105597067531368,0.6391023295523846,1.0111706592626073,0.871625433999707,0.547464727565799,0.9313267534291408,1.137440758293839,1.0637169482536555,1.2812704775854757,1.1851851851851851,1.0867551713491819,0.898257380681478,1.1865321175565362,0.9375,0.6767235302410828,0.8976704476155629,0.9685542713243365,1.037426923119544,0.5555156794417666,0.9688834736446446,L
1995,5,Sun,1:00PM ET,70,0,1.062042223179664,0.8940071217516479,0.778244613190456,0.8395061728395061,1.2514150457960276,1.3114557757949576,1.2302222536681144,1.25,1.2603975750740166,0.804976216611782,1.1280428746690772,1.1409277520922392,0.8359571697879726,0.960776149732876,1.010340370529944,0.8849155239033261,0.9906333114905755,0.8395061728395061,1.1629103632808477,1.044373914605665,1.1525705542633258,1.171875,1.141970957281827,0.9936171077773712,0.9846968425130753,1.0843261706287937,0.7294162399626675,0.9522193437972513,L
1995,6,Sun,8:00PM ET,59,12,1.092201637225334,1.0428062732025154,1.086073314574259,0.7407407407407407,1.0336523618400741,1.1174321815677586,1.0045193642819872,0.8671875,0.9947835894543916,0.999146237346018,1.0781946148382515,1.049931535763089,1.1851001161424355,0.9349625635776629,0.9900904782421371,0.8909765891355407,0.9720541186447211,0.6814814814814814,1.1040444581661006,1.047727408826876,1.1106492495732696,0.65625,0.6411955449034259,1.0933040614709113,0.9708788015755149,0.9712620096210174,0.8399826457259563,1.025940579060189,L
1995,7,Sun,1:00PM ET,56,7,1.036622145626885,0.9618910523524509,0.8301275874031531,1.7185185185185183,1.1592055161057941,1.233127732199533,1.1044583395979446,0.859375,1.389538982095023,1.0358986868317277,1.1175824885387744,1.0362518935632958,0.7787954114686022,0.9450547430296965,0.9797501077121932,1.0067429350708386,1.0846856570173071,0.7506172839506172,1.0793454769990736,0.9624528414875142,1.0318654980587076,0.78125,0.553785422247286,1.1474570069520673,0.9708788015755148,1.0921881191739127,1.103159317049254,1.0296482112040575,L
1995,8,Mon,9:00PM ET,58,12,0.9435588108573891,0.9606788393060081,0.8387619010908531,1.1851851851851851,1.029124215292786,1.1952811545601532,0.9831165040815784,1.09375,1.5846609333145354,1.0944424116762208,1.0989862465293472,0.9367153993237478,1.4724296430936359,1.0057219739066854,0.9866436880654892,1.1364497310402304,1.1386501175654318,0.5925925925925926,0.9138623031799938,0.9198155578178334,0.9735648144053631,0.78125,0.490624559424785,1.1188356303614264,1.0034222250920126,0.9747741247773116,0.9142303130265468,0.9573126806636945,W
1995,9,Sun,1:00PM ET,54,18,0.986028189819659,1.0364421547086902,0.919157934152345,1.1005291005291005,1.0691130419441626,1.2277895169086257,1.0397696476108773,1.1383928571428572,0.9522466818392378,0.848884010245152,1.131271388906825,0.861700696974928,1.101983622489589,0.9510428084619431,0.8383086108204593,1.0000757633154027,1.0129900165747987,1.1005291005291005,0.9032770255369824,0.936240835636009,0.9151428394545429,1.0044642857142856,1.0634226903788444,0.9576080706706395,0.9718750288260198,1.0698699710408803,0.8825376770703568,0.972613189183487,L
1995,10,Sun,1:00PM ET,41,15,1.087534108861123,1.1303886658080158,1.1273432782124915,1.4732510288065843,1.0229494700010293,1.1068527057508435,0.945116109042561,0.9244791666666666,1.161238780017858,0.8357387757314578,1.1178192462495427,1.0957374559552147,1.2651176322874695,0.9513661603260436,0.8986787304322851,0.9192615602192085,0.9135412249932544,1.308641975308642,1.0085417309869302,1.0126354871549195,0.9443496154265685,1.1328125,0.8933690492974293,1.138485723191175,0.9713523169970513,1.0515361327315937,0.8159788817994602,0.9724492058197824,W
1995,11,Sun,1:00PM ET,75,7,1.0053138015223324,0.9475465313028766,0.8588058435801565,1.51440329218107,1.1087098212754278,1.1992734095854045,1.0289881989463663,0.8854166666666666,0.8985384651534376,0.9269423100378096,1.0787542239727943,0.9739359946872435,0.8474372307962967,0.9437521171714958,1.0685049547608791,1.022299669166856,1.060273162959822,1.0534979423868311,1.0922438338307434,1.0204203844541593,1.097383013911859,0.8854166666666667,0.7068001315851309,1.0852271957284763,1.0150448763479045,1.023783112525567,0.7347239045327498,0.9738042580351454,W
1995,12,Sun,1:00PM ET,43,14,1.0314519603619132,1.0291688764300326,0.9153914350691903,1.2444444444444445,1.086755171349182,1.1210252110904846,1.0218185355844662,0.5625,0.6564218243338502,0.9406025125015247,1.0669593852908892,1.0518553223236347,1.0165668568721795,0.9427835507927531,0.9564842740198192,1.0182589590120465,1.067108661295918,1.125925925925926,0.9879592466810745,0.9126294987723816,1.0097197286612598,0.75,1.1301282955026082,1.1816075131113553,0.9670045844902175,1.0150476141421012,0.7675240788422476,1.0200668716394539,L
1995,13,Sun,1:00PM ET,36,9,0.9776350319219773,1.0546253504053338,0.9532786913968738,1.2929292929292928,0.992449970529625,1.1157989863301558,0.9964631411712397,0.7670454545454546,1.3011547876908092,0.9154109702957125,1.0904160087345984,0.9977608300194917,1.2388707159443526,0.9766368764053541,0.9752849477106265,1.109174937495265,1.0781678715225333,0.9158249158249158,0.9812231609082489,0.9616253559004622,1.0107424348286123,0.6818181818181819,0.7782320597772451,0.9925822439543626,1.021384504305664,0.9412805593218189,0.8880443887430965,0.9547383024600428,W
1995,14,Sun,1:00PM ET,32,12,1.0792761740629042,1.080384877642246,1.0700381605828162,1.2839506172839505,1.0455902027374706,1.0982693574465539,1.0540466440845857,0.8203125,1.015085295361624,0.8830345164044395,1.0886550009685543,0.9517971075476764,0.8339891593294027,0.9200647316091992,0.9737182249030591,0.9697704371543301,0.9736730524611649,1.037037037037037,1.057939693320984,1.0060482663632553,1.0464406689720436,0.8984375,0.9530523050895248,0.924502988169289,0.9892167624459225,1.0537642820128077,0.7961496855123549,0.9552725713367232,L
1995,15,Sun,1:00PM ET,31,21,1.040002651377059,1.1413452068047114,1.1339652907705946,1.4131054131054128,0.9556605790011165,1.0491646206359662,0.9092882018263865,0.9735576923076921,1.113991042089167,0.8496345708200813,1.0895490510651613,1.0984872584499716,1.306672438536168,0.97086031644065,0.9187021509296392,0.9371339320577899,0.9443187579871848,1.1396011396011396,1.0164580711045672,1.01268155163598,0.9546791373817349,1.1899038461538463,0.9760435532323308,1.1386003921679002,0.9822630394723119,1.0146512804650363,0.8219402561372495,0.9802081521976636,W
1995,16,Sat,12:30PM ET,38,10,0.9546377792823291,0.9779961685409069,0.9181667501830939,1.1428571428571428,0.9632602655140476,1.0542975199541462,0.9303042516390119,1.1049107142857144,0.9981672071055971,0.9903646786193439,1.0194725530168158,0.9348137206874805,0.8978180551206627,0.995063909774883,1.067273958269219,1.0896929421060038,1.0998838112124933,1.1005291005291005,1.067348829003661,1.026579863635975,1.0893474654540907,1.1383928571428572,0.8289863245453263,1.0830589096231247,1.0465920726138975,1.0333402666975762,0.8499760494831099,0.9486595005274399,L
1995,17,Sat,8:00PM ET,70,0,1.049547608789315,1.0182589590120463,0.9568669776047489,1.3037037037037036,1.0752289801379027,1.1315647643571471,1.012620612192555,0.71875,0.7511631185676019,0.9958938081879904,1.071866726932266,1.0347729131439167,1.0778563254390698,0.9603799396525883,0.949590693666523,1.0473520721266762,1.0728134756967198,0.9086419753086419,0.9418544818359574,0.8843643331936044,0.9947907914636194,0.8125,1.0602001973776962,1.1311948611619305,0.9613223994317817,1.0147881438930875,0.8093890285972793,1.004614995603137,L
1996,2,Sun,1:00PM ET,67,17,0.7500837147003014,0.794468147712226,0.5597828165028869,1.909814323607427,0.7827788649706457,0.9770762871101089,0.8775466196641697,0.8856088560885609,1.7592331547786861,0.5798249435621212,0.9313245940129131,1.0955055123761461,1.993425935743823,1.004940160755577,1.1787029802433309,1.4476975136089454,1.3719267388062555,0.636604774535809,1.0437051532941943,0.9470124013528749,1.1003084538866128,0.8856088560885609,1.8945587820693544,0.8459740979840785,1.1895910780669146,0.5665087904670496,0.35815690571283826,0.9780232706366592,L
1996,3,Sun,1:00PM ET,64,11,1.1251255720504523,0.9003972340738562,0.7914961954651474,1.5915119363395225,1.0306588388780171,1.0898158586997369,1.0148039114577962,0.6642066420664207,1.3870876797293485,0.841221434512258,1.013500293484641,0.9611510627451092,0.9260241049022724,1.0238721361023755,0.8974215872307177,1.0328085920258938,0.7662600848850991,0.3183023872679045,0.9915198956294847,0.9319804584742577,0.873046380588969,1.5498154981549814,0.744290950098675,1.2927244643352211,0.966542750929368,0.8373229588828859,1.046195171950659,0.9787776059031497,W
1996,4,Sun,1:00PM ET,63,10,1.0447594597611343,1.047520965131676,1.1042710205330173,1.4854111405835542,0.9219395520765384,0.9720656394839032,0.8925474165815059,0.7380073800738007,0.9811107978573441,1.023406867598717,1.01219591730255,1.1048197334806718,0.8840820462069532,1.0118947639441969,0.9376046433753766,0.9886714727085479,0.8090849998088173,0.4244031830238726,0.9393346379647749,0.9319804584742576,0.9097983330364425,1.918819188191882,0.744290950098675,1.1311339062933186,0.9548033652905498,0.91202811582398,1.5834305305199163,0.9764042095768745,W
1996,6,Sun,1:00PM ET,50,5,1.1184283960263426,1.0901868471384435,1.0679463159102207,0.9549071618037135,1.0697977821265492,1.0334460729049229,0.9501129747517838,0.6642066420664207,0.9811107978573442,0.8222107806249752,1.060457836039914,0.9365576912670635,1.0883728601892102,0.9846145050078843,0.8572385310860586,0.9312932175959983,0.8350858410125033,0.7957559681697612,0.8741030658838878,0.8868846298384065,0.9731767000121883,1.3284132841328413,0.8796165773893432,1.0883599350469324,0.8980630013695949,0.8620120244133755,0.9059955937275413,1.0296952363912597,W
1996,7,Sun,1:00PM ET,53,8,1.1894184618819066,1.062821833161689,1.0525752303751004,1.0185676392572944,1.1272015655577299,1.1514468245020666,1.0571061587646846,1.151291512915129,1.0352410487736114,0.8782922095924591,1.1113285071414598,0.9624525018583444,1.0771097680227144,1.0405135080180015,0.8947427168210738,0.9851405031631604,1.0268802814208695,0.38196286472148544,0.8714938030006523,0.8598271326568958,0.9756518315035485,1.062730627306273,0.744290950098675,1.363063883718167,0.9062805713167676,1.0159208701323483,1.0631604990633723,1.0109067687293054,L
1996,8,Sun,1:00PM ET,70,0,1.120660788034379,0.9386494041488893,0.9000879440217184,0.8488063660477453,1.152424440095673,1.172491544532131,1.0939331151967449,0.44280442804428044,1.1164364251480123,0.9283535981623035,1.0669797169503688,1.0435117438817039,1.1253666984766546,1.0080436398841206,0.9376046433753767,1.0004413711931737,0.8886169846671509,0.5305039787798408,0.9262883235485975,0.9069272203432293,1.0350549872962,0.8118081180811807,1.1559063997744574,1.325993108637966,0.9548033652905497,0.9698546646578512,1.046823517399278,1.0225704478071511,W
1996,9,Sun,8:00PM ET,54,8,1.0485864174891968,1.0517245003047564,0.9268535158490422,1.273209549071618,0.9877923772248625,1.1016266709615075,0.944085868847497,0.5693199789140748,1.068105843972774,0.6884572514894507,1.0789054420437711,0.9654865892027652,1.3065994785854818,0.9929489897815477,0.98352813611213,1.0719014691355433,0.9117773978401822,1.0003789314134142,1.03625011648495,1.0436463198582704,1.0813431606411235,1.3284132841328415,1.3919207378468725,1.4529571185280323,1.0621348911311734,0.9753372177849351,1.051580990081679,0.9861398416431262,W
1996,10,Sun,4:00PM ET,39,19,1.0849425159057935,0.9489480653229367,0.907926432914006,1.1936339522546418,1.1643835616438356,1.119879744456971,1.1109965216902147,0.9409594095940959,1.044544685649845,0.9481563626282228,1.0408921933085502,0.994117663811984,1.2349344360795955,1.0409826677569165,0.9610447594597611,0.966602913049875,0.8660574312698353,0.9549071618037136,0.9654272667971298,0.9545283727921833,1.076119668857408,0.8302583025830259,0.9684240202988441,1.2297516733335974,0.9587164938368224,1.0151908612179916,0.9778626044133412,1.0498570312007285,W
1996,11,Sun,1:00PM ET,46,11,1.1072664359861593,1.0789073610906774,1.0639952076880919,1.1317418213969936,1.0089149815177212,0.992108229988726,1.0850576436873212,0.5412054120541205,0.8871346677943801,0.9843294123859692,1.0269788473662471,1.0562496855292176,1.2891554120833446,1.012541775087406,1.0536890277932807,0.949438477759796,0.9212454912756982,1.131741821396994,1.1103863158657679,1.117374420643868,1.1535612829431563,1.2792127921279215,1.060050747110234,1.3624301952552575,1.0356746885801864,0.8954107676694606,0.8206191558964325,1.040686248749759,W
1996,12,Sun,1:00PM ET,42,8,1.0420805893514902,0.8580255995292041,0.8240737200321189,1.1458885941644563,1.106327462491846,1.1198797444569712,1.08568267689221,0.7970479704797049,1.2348463490273471,0.9163135173670245,1.004891410682841,1.013416420074106,1.2541146808986907,1.0724255694747775,1.1036946087733008,1.07694571134324,1.1948151263717355,0.8912466843501325,1.0802348336594911,1.0702743329575348,1.1437357609623011,1.062730627306273,0.8694671553425429,1.3316963048041508,1.062023087458423,0.9944908706165148,1.1738659907464908,0.9915028738804221,L
1996,13,Sun,1:00PM ET,38,11,1.0812895108017333,0.9292869848997554,0.847182489059138,0.9838437424644321,1.1267271541244144,1.0945987496156606,1.1195367481170164,0.6440791680644079,0.8980700720198886,1.0749660652627107,1.0131445545258888,1.0775796550716166,1.2986186753549702,1.0403597823670396,1.0398887862890542,0.9950914173365255,0.9276877674384654,1.1574632264287437,1.0318448674613059,1.045403300194732,1.08701229298261,0.8453539080845356,0.9964887100494656,1.2019917980550086,1.0223937674534427,0.983521100978715,1.037284091042971,1.0529801109199686,W
1996,14,Sun,8:00PM ET,55,5,1.1541466681549284,0.9239370310431072,0.9501777998699958,1.16710875331565,1.2285279408567078,1.2050607541024676,1.1661244503614254,0.9594095940959411,0.9275444037214546,1.005188324290071,1.0702406574055958,1.1041726594117662,1.2677206039521804,1.0434319575703688,1.0246679316888048,0.973959099602766,0.8763812946889459,0.7957559681697612,1.06544901065449,1.078541901540774,1.136685386411153,0.9594095940959411,0.8937129968987878,1.3640144164125314,1.0187177982130047,0.9353455666027758,1.228415352050173,1.0291409839546004,W
1996,15,Sun,4:00PM ET,40,20,1.0612448161281738,1.0701553852944174,1.0570930235978224,1.1263007549479698,0.9935270209242812,0.9643569508282023,1.071749244370915,0.5790519443655975,0.8171585955628808,0.9366402934465037,1.0059750462802706,1.1167601078485991,1.1937355167129315,1.0194671295039668,1.0797908420410933,0.9520037120449067,0.9328537099729697,1.1752703529891857,1.1059260374328868,1.1632411181452895,1.1638310592942556,1.4305989213738293,1.0695929387781657,1.2122947748121022,1.061962885480788,0.9109358716209955,0.6794105998856288,1.0164278518589607,W
1996,16,Sun,1:00PM ET,50,22,0.9911820515682555,0.9647113222219887,0.8714651692512743,1.0913224706328153,1.028795079675706,1.0243195361571913,0.9824986238108186,0.7907221929362152,0.8941157517419147,0.8697374153431818,0.9956117058445371,0.9937788287487392,0.9476347001529908,1.06218947645963,1.0103168402085694,0.9886714727085479,0.8891632208268923,1.1367942402425162,1.0660702637219268,1.04364631985827,1.0652708782296916,0.9804955192409068,0.739457891981151,1.1888448198797126,1.0056740363920955,0.9440081567787559,0.9821039361915194,0.9900098420054049,L
1996,17,Sat,12:30PM ET,26,13,1.0536890277932809,1.033397086950125,0.9678430772760296,1.0610079575596816,1.0941509023700804,1.0692722034322935,1.0449555132616422,0.9741697416974171,0.7442909500986749,0.9182145827557526,1.0440226961455685,0.9285859210125342,1.1881384087936941,0.9993694254765795,0.926889161736801,1.0063263204354862,0.8904523381638818,1.0185676392572942,0.9254185692541856,0.9891018414130024,0.9432501101621025,1.2398523985239853,1.226952354102058,1.104518990851123,1.0054131611556774,0.9630576528185602,1.0101281431999276,0.9920710784531078,W
1997,2,Sun,1:00PM ET,70,0,0.9030786773090083,0.9502162915169734,0.8005897530409141,0.0,0.9769335142469471,0.9917985885943164,1.0143606108958285,0.5010438413361169,0.0,0.6964596633778293,0.9327237099934684,1.0750727601828238,1.4053593266384898,1.1440528378542871,0.8757126567844926,0.8094435075885329,0.950976778474014,1.8947368421052635,1.0854816824966078,1.2206751859622353,0.918623204923638,1.503131524008351,2.6530369665993105,1.1050493325594892,1.0581319399085565,1.0236065110251351,0.7743816697803925,1.1163173806058806,W
1997,3,Sun,8:00PM ET,63,7,0.9304446978335233,0.9150230955348632,0.8094360486546258,0.6315789473684212,0.9905020352781547,0.9765401487697885,1.1226350581262823,0.7515657620041755,0.41364554855580643,1.14219384793964,0.9248856956237754,1.3019054879518948,1.3169268520030748,1.178033641293534,0.9988597491448119,0.8974264975438082,0.727607814227792,0.9473684210526317,1.112618724559023,1.060461567804692,1.0519717346706179,0.7515657620041755,1.9113277071199335,0.8357515960533952,1.0111038536903987,1.01731619168364,1.1424519696142825,1.0993200241577599,W
1997,4,Sun,1:00PM ET,56,17,1.1676168757126568,1.108585673436469,1.2458532989310727,0.6315789473684212,1.0945273631840795,0.9612817089452605,1.1359319200668643,0.6680584551148225,0.5895637703554023,0.8233700909266782,1.0058785107772699,1.1551313699836723,1.444875099088189,1.0102067696752497,0.9942987457240593,0.8387711709069581,0.9745669001105786,2.105263157894737,1.239258254183627,1.2359336257867635,0.9801686801914749,0.6680584551148226,1.7972185902769526,1.0029019152640741,1.0764206401045069,1.037466998232153,1.1663526384346652,1.0830737783873792,W
1997,6,Mon,9:00PM ET,59,10,1.0330672748004561,0.9176625852335215,1.12480648728345,0.6000000000000001,1.0583446404341927,0.9902727446118635,1.0826304992021885,0.8768267223382047,0.7217401640318555,1.2540917005223449,0.9499673416067931,1.0874763985380234,0.7767717366624305,1.054004404213134,0.9851767388825543,0.9238213945303908,1.0392185772207887,1.3578947368421057,1.0949796472184532,1.0062941064276179,0.9892865283793025,0.6764091858037579,1.4991085225246645,1.174695298897272,0.9852384062704116,1.1860111194782852,1.3631985468393353,1.0177966967089578,L
1997,7,Sun,1:00PM ET,53,9,0.963283922462942,0.9502162915169734,1.0014006634721708,0.505263157894737,1.0637720488466758,1.098607667366012,1.0882151812172327,0.9018789144050104,1.0783311541661713,1.2536273940800928,1.0267798824297845,1.1966856007850653,1.184517146738156,1.1060299462122392,0.968757126567845,0.9044651367402303,0.9969775156653149,1.7684210526315793,1.10719131614654,1.031470532138089,1.029860952815136,1.2025052192066807,1.6602876500653752,0.9787579802669762,0.9954278249510125,1.133314037271958,1.155836344153697,1.0588880145641448,W
1997,8,Sun,1:00PM ET,54,13,1.0522886463593417,0.9992353859206268,0.9591911958296033,0.6917293233082709,1.0570524003359827,1.0470196089116555,1.1377771988667817,1.0617357590217718,0.6065442936951316,1.0860348782577454,1.0043855556592334,1.1649798497607609,1.37704272472177,1.1085698130595603,1.0086333279035675,0.931781760288249,0.9411826654731188,1.278195488721805,1.1300639658848615,1.090978447453748,0.99851292237889,0.9662988368625113,1.4284016233380314,0.8481331011801123,1.0327517029019315,1.0792799218203175,1.2662801966455979,1.0638045439633776,L
1997,9,Mon,9:00PM ET,48,20,1.0868219579736111,1.0733924774543588,1.1500184297825284,0.6315789473684212,1.0583446404341927,1.0659110105991665,1.0615780390113647,1.0020876826722338,0.6765040498548165,1.2257690075449799,1.0525333582159189,1.0240733250764522,1.0363330000517845,1.102876871017958,1.0438182114350874,0.8421229038576351,0.8953714917592543,1.2631578947368425,1.1242488854429151,1.083349227541484,1.030968120095086,1.2168207575305696,1.0229067259852949,0.9007544979686594,0.973033498180461,1.102548657219918,1.35537278499129,1.0777603658152168,L
1997,10,Sun,1:00PM ET,70,0,1.0399087799315851,0.9084243712882176,0.9885735348322888,1.1052631578947372,1.1024423337856177,1.0547396528704942,1.1445748803282427,0.9394572025052192,0.8344229169142993,0.9413813116656995,0.9817112998040497,1.0295564451208787,1.2767737283848324,1.0343489505332324,1.0364880273660209,0.9326196935259183,1.0377810541835606,0.8684210526315792,1.1940298507462686,1.100514972344078,1.0593799863232278,1.0647181628392484,1.1089979793177227,1.0145095763203715,1.022860875244938,0.9258921185271355,1.2485709391767807,1.0386539274732434,L
1997,11,Sun,4:00PM ET,43,9,0.9638920562523757,0.9990957303810153,1.019289839046566,0.42105263157894746,1.0191466907884819,1.035878525865175,1.0445001646278147,1.113430758524704,1.0555093307975751,1.164893274005288,1.01807097757457,1.1557667557757423,1.0678818828946894,1.0619839505922295,0.9790954009882175,0.9384852261896033,0.9952082565425726,1.3333333333333337,1.082466455600784,1.0324877614597243,0.9616797102550466,1.28044537230341,1.3566306113554418,0.9378990133488102,0.9989113868930981,1.0307591396558689,1.13289170208613,1.0341542181352998,W
1997,12,Sun,1:00PM ET,60,9,0.9851767388825543,0.9115037759366523,0.915591596019167,0.8842105263157898,1.1587516960651287,1.0497806599275226,1.1497606564850695,0.7515657620041752,1.1325329846665875,1.0242600116076612,0.986022207707381,1.0129320297183555,1.2491445552284703,1.0355145630294291,0.9578107183580389,0.9818901679008725,1.0151124216734244,0.6947368421052633,0.966078697421981,0.9277131413312989,0.8764531570549352,0.9519832985386221,0.9585165814810412,0.8394660475914104,0.9538863487916395,0.9931651777270508,1.2663530367791456,0.9844710286941847,L
1997,13,Sun,1:00PM ET,32,12,1.0025914792163366,0.972611961687407,0.9811346044298496,0.9760765550239237,1.1323547551498705,1.0583808714649836,1.0974573636985308,0.8198899221863731,0.9128729347438489,1.0687490107107056,1.0075411198859925,1.077776037916359,1.1157701320584377,0.9750402904018375,1.027469679693169,0.9534156729698926,0.8629159266829742,0.8612440191387563,1.0854816824966078,1.051445216999289,1.0145678347182794,0.8654393623078382,0.8402580422074063,0.895689336780457,0.9961403717118938,0.9965910623932042,1.2072010542367737,1.0431637527799107,W
1997,14,Sun,1:00PM ET,38,7,0.9874572405929305,0.9736784221717136,1.077405086619978,0.8947368421052634,0.9905020352781546,0.9383940492084685,1.0274675176658312,0.8350730688935281,0.8938547486033518,1.0624879086863999,0.9464402351404309,1.1614080739153374,1.1132134847573483,1.0785879785064307,1.03078677309008,0.9238213945303908,0.8650939918908956,0.8947368421052635,1.146540027137042,1.0693623243689998,1.0060025833903197,1.2526096033402925,1.4263639605372638,0.9324821048558714,1.0176355323318091,0.9827035506606144,1.0930572540521588,1.067518368981093,W
1997,15,Sun,1:00PM ET,43,9,1.020963073414613,0.9759343962731307,0.934985397941535,0.8744939271255062,1.0583446404341927,1.0023621238574512,1.1111500762743072,0.9635458487233017,1.079647797822052,1.0700477699897317,0.9881927347636035,1.13112635511403,0.9991214972114352,1.0378666165420416,1.063064643452329,0.9651057205863277,0.9213757123819786,0.9716599190283404,1.114706189333055,1.041095086488945,1.061001911241255,0.9250040147743697,0.9567610566065339,0.9693289879012457,1.0074863085966943,0.9182546591168756,1.2273177290565025,1.0699988888119014,W
1997,16,Sat,4:00PM ET,36,14,0.9734484443720475,0.9037109968263278,0.7882681270075299,0.9022556390977446,1.058344640434193,1.0484727936568488,1.105864730209385,1.0378765284819564,1.0636599820006452,0.9471851421938482,0.9825510870579452,1.0850042291245907,1.1983112470287764,1.0289024045869735,1.1102785469946248,1.0947597750149258,1.1639197514612185,1.1278195488721807,1.0215157976352007,1.000517697065475,0.9775635807092384,1.1452430659111243,0.8823079927323358,0.914683691236216,1.0362974713072688,1.0418920064269277,1.0062181573381026,1.0139467577192178,L
1997,17,Mon,9:00PM ET,76,12,0.9961231470923603,0.9466969719187623,0.9385919646148175,0.9263157894736844,1.1108095884215285,1.0274016148515481,1.1008282045437277,0.7682672233820459,0.8805420183050041,1.0629522151286517,0.9792292619203135,1.055833278398937,1.0572381183800124,0.9820466103399232,1.0928164196123147,0.9666397829752915,0.8477699963140435,0.8842105263157898,1.1650836725463591,1.1260728590501623,1.0891269660360154,0.9686847599164927,0.7835492689884702,0.8629909073321727,1.0408883082952318,0.9777443645535064,1.1261995148164228,1.0200083003711926,W
1998,2,Sun,8:20PM ET,67,11,0.8789196612497139,0.9551886792452831,0.9672231157451057,0.6818181818181819,0.9034907597535935,0.8677125702111177,0.9592217634749167,0.0,0.965982861594391,0.8156182212581344,0.8961141950832672,1.3858243784253772,0.8215230660414431,1.0777813911113339,1.2085145342183568,0.9905660377358492,0.6877045089013366,0.6818181818181819,1.1772758384668034,1.1001355800890955,1.2646343532605622,1.4145383104125737,1.1841080238898987,0.6941431670281996,1.0467882632831087,0.7338908670693529,1.7995267160907802,1.0459238927273453,W
