year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,14,Sun,1:00PM ET,65,6,1.2016479743648432,1.0627948113207546,1.206810493039765,1.3636363636363638,1.1225188227241616,1.039447349732068,1.2552080387610052,0.9823182711198428,1.020514152168268,1.1879971077368041,1.055379328575205,0.9041253421265025,0.6687099957212341,0.9972283447815375,0.933852140077821,0.8402122641509435,0.7450132179764479,1.25,1.033538672142368,1.0601071728323326,1.0766736421393963,1.1394891944990178,1.134770189561153,1.0253073029645698,0.9760771874173937,0.9145355820062511,0.9402690092182666,0.9467850209992593,W
1998,15,Mon,8:20PM ET,51,14,1.1599204183319543,1.0164187227866472,1.1675618486111525,1.1538461538461537,1.1309429789922603,1.0619943682116837,1.1753599039386042,0.8342149010125435,1.069052993228532,1.046554313365593,1.0492283291648874,0.9676289880387945,0.9844735203496635,0.9821772620075762,0.9718823177280491,0.949746008708273,1.0501572078855645,1.1538461538461537,0.9687779708313589,1.002398724653228,1.0321379316345667,0.9067553271875473,1.1673291652517828,1.04922409477724,0.9937168303544196,1.0156121132294,0.7795065246143233,0.9864720981957791,W
1998,16,Sun,1:00PM ET,46,12,1.1790864205604423,1.003200808625337,1.115539111213228,0.974025974025974,1.1831426615820866,1.1233778810768933,1.1804438986159478,1.1451024417625597,0.8880810179174241,1.093895258754261,1.0677466863033875,0.8301527464166918,1.1613793344335877,0.9727385946202374,1.004479612856816,0.8819070080862534,0.83633741888969,0.8766233766233766,1.0325608682898213,1.095708475139039,1.1602446532597543,1.111422958181308,1.2686871684534626,0.9525875426092345,1.0054378611079642,0.8828814329240937,1.1155528776884187,1.001794755935238,L
1998,17,Sun,4:05PM ET,46,5,1.1334401464866102,1.0613207547169812,1.2875603127946316,1.0,1.0203057266712299,0.9989024468977985,1.0729408215975718,0.9744597249508837,1.2069592313684758,1.151699204627621,1.0383293682262755,0.8658315659553819,0.9931859924262934,0.9610263097561982,0.9961089494163424,0.8891509433962264,0.8521620172665595,1.227272727272727,1.0403832991101987,1.0743108012137648,1.0278453330316912,1.163064833005894,1.0864710464814333,0.9920462762111352,0.9992069785884217,0.8889641183039059,1.0024537413005703,0.9874197810937767,W
1999,2,Sun,4:05PM ET,70,10,0.6344121899677455,0.6589902568644819,0.8404551392491338,2.543589743589744,0.777673251803073,0.9914081145584726,0.76203930986985,1.765124555160142,2.4286252354048963,0.45783488406439227,0.8959026523433786,0.9230883013096713,0.10236500909256015,1.0916684251703286,0.8550772995217438,1.3728963684676705,1.1456483462390428,0.0,0.8554405769833803,0.7842482100238664,0.8693379483285357,0.0,1.3077212806026366,0.7600059075468912,1.0530785562632696,0.5952718995078625,1.0441230927441136,0.9562234568754682,W
1999,3,Mon,8:08PM ET,97,4,0.8137025914803692,0.9152642456451137,0.9460989416687178,1.907692307692308,0.9072854604369186,0.9692124105011932,0.7784625708584244,1.7651245551601422,1.4166980539861898,0.7920543494313985,0.9587730139113352,1.0507855178474221,0.20728914341243435,1.0260267395538771,0.9792014236458679,1.1715382344257457,0.7981976182813002,0.635897435897436,1.0239364482073796,1.0653937947494034,0.9853956593144613,1.9857651245551602,0.6849968612680477,0.8744646285629892,1.088443134645245,0.7761878689661343,0.9381753083333136,0.9460125280017979,W
1999,4,Sun,4:18PM ET,64,5,1.0297705112519926,1.0372994783977956,1.2724209091425434,0.847863247863248,0.9418487160726108,0.9815433571996819,0.7912362182939823,1.4709371293001183,1.2558275789914208,0.888199675084921,1.0137845802832968,0.9801328758065497,0.25932468970115236,1.1517756157250005,1.0665480295109924,1.0434012400354296,0.8154136453422696,1.4837606837606838,1.0973833664332253,1.0012728719172632,1.1087525974064198,0.8825622775800712,0.6746181209458045,1.1415349776005517,1.0085453834859672,0.778781646306038,1.0854103130781128,0.9936635294122589,W
1999,5,Sun,1:02PM ET,70,0,0.8573758944129313,0.8649247121346323,0.9054065140700631,0.317948717948718,0.9677711577993799,1.0407319013524263,0.826272508402941,1.1399762752075917,1.2843691148775895,0.9179589425491066,0.9718710059046591,1.8568435119296958,0.7344689402391191,1.0180300854056132,1.0481592703814924,1.0525538824918805,0.8834952069015569,1.1128205128205129,1.0498588899341486,0.9630469371519492,1.2301022480442192,0.8457888493475683,0.8640301318267419,0.8187613843351549,0.9961022910923092,0.8189851950745428,1.317437667021249,1.0099142560837535,L
1999,6,Sun,4:15PM ET,76,6,1.0509175842509175,1.1294360791260702,1.2207728279596357,0.5723076923076924,0.994125640221595,0.978090692124105,0.9479506242605118,0.8163701067615656,1.0633019460138105,0.8730911239107961,1.045219761067275,1.199114380426006,0.4434964018935168,0.9951508355787317,0.9488599710821932,0.8447888987304398,0.9899998106741892,1.1446153846153848,0.9746838089265182,0.9529355608591885,1.1138255602451128,0.8604982206405696,1.0633019460138102,0.8886575099689853,0.9135849415343664,1.001262897636264,0.7925099003946008,0.9899845918033627,L
1999,7,Sun,1:00PM ET,70,0,1.0987283579876173,0.945773053833284,1.0040073963283416,1.165811965811966,1.1233058081599945,1.0777247414478919,1.0463442056498373,0.6619217081850534,0.9237078886796402,0.9828188844582287,1.0137845802832968,1.0143985271647753,0.5698318839485849,0.9746479387133462,1.0665480295109924,0.9366204113768329,0.8639315397868192,1.165811965811966,1.1017037733876867,1.0136038186157519,1.2156862745098038,1.3973902728351126,1.048252772546558,0.9538226751341505,0.9797298011006539,1.044287179261914,0.4616661910074462,1.0586664360982379,L
1999,9,Sun,4:15PM ET,55,25,0.9063031285253507,0.9309544898561727,0.9041767978514224,1.0901098901098902,0.9109886663978856,0.9575860893283328,0.8493172111234166,1.1347229283172342,1.1609362389023405,0.888199675084921,0.9497915336873413,1.0149675701526113,0.9848976231977037,0.9645262209696248,1.0442188219965995,1.1453878274073137,1.0436936924753808,0.7267399267399268,0.9813495796562586,0.923764064098193,0.9735083465989216,1.0716827656329435,0.8851582817684513,0.8816591767411439,1.0149072653112963,0.982337586545468,0.9148507098329378,1.034249826531973,L
1999,10,Sun,1:02PM ET,70,0,0.9205872539205872,1.0022143489813995,1.0898918949620402,1.430769230769231,0.9137660708686107,0.9322195704057279,0.8652321330813924,0.99288256227758,1.1170119271814187,1.0484418845074583,0.9685965079063283,1.0463737804969615,0.39474506631318507,1.007977063636957,1.0136803470136801,1.1028934160023618,1.0605463942899336,1.1128205128205129,0.9461691230270721,0.9710620525059666,1.030012185000088,1.2686832740213523,0.8445699937225362,0.9328385762811991,1.0177139778812943,1.0150261286461273,0.7526387293530485,0.9665344928949586,L
1999,11,Sun,4:15PM ET,55,11,0.9255675428514935,0.8461109470852606,0.9108843408621896,0.635897435897436,0.9965738708291232,1.0538849111641475,0.9206758456409683,1.2257809410834322,1.1209039548022601,1.2066492722230429,0.9657586096411082,1.3274211346386346,0.6085031096057743,0.9829181660934421,1.0788072022639925,1.010858511301381,1.0825229136821557,1.05982905982906,1.0340173977677898,0.9092018032352162,1.1613070325698576,0.7844998022933967,0.9167887284648113,0.9624706673887002,0.9491678197828972,1.1975902274557964,0.8226572079930667,0.9989819201592514,L
1999,12,Mon,9:08PM ET,58,10,0.995751306862418,1.0507233540005905,1.1559779624756241,0.8902564102564104,0.9046932162642416,0.9544152744630072,0.8699948787680789,1.5444839857651245,0.9589956057752669,1.1418402008565947,0.99492347181291,0.9972110468917148,0.7772575140398091,1.0067904364334659,1.0481592703814924,0.982993799822852,0.9601847819913287,0.8902564102564103,1.0187519598620256,1.0254415274463007,1.123351051618486,1.1473309608540925,0.9278593848085375,1.0328754984492692,1.0012105079697058,0.9259785103455639,0.6629157988834196,0.987208048608933,L
1999,13,Sun,1:00PM ET,55,9,0.9695891177372657,0.9895947965035652,1.0774245034643757,1.0501942501942505,0.9383138376553237,0.9483619006292039,0.9165506763825588,0.9360509004637116,1.0975517890772128,1.0133412100625219,0.968239289942874,1.0076879704332753,0.8199592326812694,1.0075798311151496,1.0136803470136801,1.0209356630968678,1.0866727824640696,0.9827505827505829,0.9980140064806104,0.9964525927533086,1.0252428036523962,0.9561091340450771,0.9994255169396413,1.0686976096812162,1.0067592936686955,1.493148348219471,0.7765161432163812,1.004422014038067,L
1999,14,Sun,4:15PM ET,54,6,0.9929929929929928,1.009841551028442,1.1585603665347697,0.847863247863248,0.93968851259538,0.956881463802705,0.8916005910019367,0.9928825622775799,1.1079305293994561,1.0705705705705708,0.983004299098985,0.98604298274533,0.5173698167886477,0.9436838451097398,0.9952915878841806,0.9640783387461864,0.8995374139356418,0.953846153846154,0.9548099369359953,0.9260540970564836,1.0552857588547275,0.9561091340450769,1.1727976564134757,1.0453896519470292,0.9482946203166756,0.9808137423582746,0.8271092734678859,0.9707938135992648,W
1999,15,Sat,4:15PM ET,57,10,1.0714988492766269,0.9884853852967228,1.1138649116649457,1.222879684418146,1.0189513632599239,1.0118964567651918,0.9907858577927626,0.882562277580071,1.027495291902072,1.1058473353555325,0.998066989891308,1.049064646343063,0.4155231946011076,0.9412865906562595,1.0396721507832618,0.9265290363607459,0.969394754509959,1.1250493096646945,1.030915567133817,0.9788874609876999,1.119139959057313,0.882562277580071,1.0610266067893184,0.9642707019756201,0.9605865820334873,1.0173493051770122,0.8819926668044356,0.9648095697669783,L
1999,16,Sun,8:20PM ET,58,0,1.036337925226814,0.9584124172255262,1.1087568596798225,0.9538461538461539,1.0424524780122146,1.0590521650187523,1.01511394110331,1.2292831723436703,0.9830149762353153,1.2793214760427878,1.0132232377692973,1.0589023205587993,0.6840176143292145,0.9879819381362127,1.1131766687322242,1.051246362140959,1.1409530661315055,0.8175824175824177,1.0091236243635113,0.9586430276167746,1.092537885763732,0.7880020335536349,0.8228858398349923,0.9333291136569826,0.9913308797233122,0.9519665712644545,0.9077582770600958,0.9666202990199474,L
1999,17,Mon,9:07PM ET,70,0,1.0058651243836427,1.045841944690483,1.2148254731567554,0.7206837606837608,0.9435768788543955,0.9470167064439141,0.9034983311847706,0.9119810201660734,0.9942833228708936,1.0920888101215973,0.9896842750155805,0.9751454125215354,0.49988246106866874,0.9467218586350388,0.992992992992993,0.9238067119378014,0.8579841849839387,0.9750427350427351,0.9625866694540259,0.9430708035003977,1.0764900135977538,0.9413997627520758,1.1873278928646158,1.0060158519174913,0.9399119054409479,0.9149771890281729,0.9660527124761875,0.9614328420636784,L
2000,2,Sun,4:15PM ET,63,6,1.248276616697669,0.9972947283761059,1.1283024951190241,0.0,1.2534484574076021,1.0939835804435731,1.0966576168381295,0.4670433145009416,0.1977408637873754,1.0059311981020167,1.016425987000096,0.7952360014486948,0.27849403601385603,0.9585211781430568,0.922639238428712,0.9428968341010455,0.919522112163929,1.2307692307692308,0.8617458144677266,0.8660703345178287,1.0065830692538884,0.0,1.9444518272425249,1.1008303677342823,0.9131952226953988,1.5323586027915232,0.5848374756290976,1.0894205460832982,L
2000,3,Sun,1:02PM ET,70,0,1.2618448407922092,0.8884989398259853,0.9617224023357037,0.6153846153846154,1.096767400231652,1.0332067148633746,1.2520362114209442,0.9340866290018832,0.8733554817275747,0.6927639383155396,0.9648106048477473,0.8949682087732358,0.8076327044401825,0.9980322776826228,1.3568224094539882,0.9610294655260656,0.8217951243977144,0.3076923076923077,1.3056754764662526,1.101580688641098,1.6382308341883758,1.167608286252354,0.4449169435215946,0.8208778173190985,1.016425987000096,0.9113672204102528,3.2444555195614235,0.891764511236513,L
2000,4,Sun,1:05PM ET,64,20,1.1940037203195097,1.0577368331261732,1.190492396424797,0.6153846153846154,1.1315854129374188,1.0737246252501738,1.0989094805277353,1.2454488386691775,0.6481506090808415,0.8983788058521156,1.0455423564193695,0.9902217518039036,1.0304279332512674,1.0206818610973432,1.1125943757522705,0.9670736760010723,0.9520977747526672,0.8205128205128206,0.9574953494085852,0.936976677694727,1.1897346493418446,0.9340866290018832,0.6701218161683277,1.0786872281534206,0.9396646494401929,0.9177074433384698,1.3058275910871917,1.1185284444475974,W
2000,5,Sun,4:15PM ET,72,10,1.1329467118940801,1.1151568326387364,1.3393039459778966,0.9743589743589745,1.0488926327612227,0.9812931421802883,1.1064156928264217,0.6227244193345888,0.23069767441860461,1.3127718465796758,1.0104703659825172,0.7759604493302468,1.396338152791695,1.0928555653392826,1.1419921946237737,0.8884989398259852,0.7044487034814642,0.8717948717948719,1.112000280790425,1.0737246252501735,1.2790585756962163,1.556811048336472,0.7332890365448503,0.6516409648082246,0.9727514328711857,1.1043457645118049,0.9492005060805593,1.0790652197408674,W
2000,6,Sun,4:00PM ET,66,10,1.1397308239413502,1.01905388608613,1.1140876605348473,0.7076923076923077,1.1372433400021058,1.1053792427398603,1.0873123825262643,1.190960451977401,0.5652093023255813,0.9224199288256227,1.044615926483302,0.8258220015044138,0.9139245948521376,0.9722602976703374,1.0854579275631906,1.013614096658624,0.9806014795178133,0.9230769230769231,0.9531430978203643,0.9048155863252053,1.0864116370504218,0.6071563088512241,0.5355481727574749,0.8740213523131672,0.944164451986808,0.9146552154162427,0.8037337879359885,1.0977651294466162,L
2000,7,Sun,4:15PM ET,54,4,1.0176168070904912,1.0365820964636492,1.0305755073528093,0.4102564102564103,1.014074620055456,1.01548012906915,1.0557487598102866,0.9340866290018832,0.6975858250276853,1.2700672202451564,1.0137790443256167,0.9293046350262633,0.6266115810311761,1.0224061529933204,1.1578217894007365,0.9005873607759987,0.8654761265053407,1.6410256410256412,1.127233161349198,1.1066454274394477,1.2554140069553532,1.0119271814187067,0.8953266888150608,0.8588374851720048,1.0045147449649385,1.0243761185327898,1.1860751556012337,1.0057353382859384,L
2000,8,Sun,1:02PM ET,76,7,1.0796429743798164,1.0564416451672427,1.181079299118311,0.9670329670329672,1.0893063975089876,1.015118362012125,1.0729058164929992,0.5004035512510089,0.5885144755576649,1.2296220979495003,1.0107539669833545,0.8094457473079142,0.6037352852157523,0.9790977812959776,1.117117117117117,0.9428968341010455,0.9145511506649984,1.1428571428571428,1.0712756409292157,1.0125859926129501,1.216703397814983,0.7228051295847906,1.1221009333966143,0.929334011184545,0.982772001567429,1.0071714935014477,0.8393279780627119,0.9606005417159014,L
2000,9,Sun,4:05PM ET,60,13,1.1707439075860127,0.8726328873290927,0.9884545410347414,0.7362637362637363,1.1564554220129661,1.0668510511666989,1.2860152260230349,0.8256658595641646,0.8839487422876126,0.9796644636502289,0.9737440363741154,0.9040422505202083,0.4903484276958252,0.9904560853863231,1.3519766151345098,0.941277849152383,1.0533414533665302,0.6373626373626374,1.2245370718572781,1.0909990022231169,1.5510515399193427,1.0258272800645682,0.7644803037494066,1.0604982206405693,1.0124555729883769,1.062235396577949,1.38083310785013,0.9304102731725679,L
2000,10,Sun,1:02PM ET,70,0,0.9795504006030322,0.8791807820103499,0.9183498818813798,0.8034188034188035,1.0728300164964375,1.0363721766123433,1.0557174839257089,0.8432726511822557,1.089405684754522,1.1677870040859366,0.9712073829777392,0.9905084955544259,1.1355078588768661,0.9780704671747048,1.18721960827224,1.1176752536699897,1.1528576347218988,1.0256410256410258,1.0517941338200367,1.014636005936092,1.1142033880863094,0.7784055241682359,0.7548025101513473,1.1580334783181758,1.049953927543502,0.9841311021400302,1.0888601078445448,1.008296641842665,L
2000,11,Sun,4:00PM ET,54,0,1.154806628490839,0.9841989390135912,1.1441461128326378,0.9230769230769231,1.1890351339019338,1.0953341774564662,1.1519033393564635,0.9496547394852479,0.8319763750461424,1.4180044813496773,1.0343369657640733,1.0169541585986344,1.0903557239638786,1.0340402161208013,1.2087780087780087,0.9672751496835725,0.8820601001868802,0.5743589743589744,1.1237513600786213,1.0586992334817356,1.3262476303472934,0.7472693032015065,0.7997519379844961,1.0719388427573482,1.0061911419921088,0.9666863102530923,0.8293552392492634,1.0800431429929311,W
2000,12,Sun,4:16PM ET,57,3,1.1125943757522703,1.0022399914920204,1.102457341329612,0.6153846153846154,1.0920194894081385,1.0470196388588742,1.1328921507526988,0.9340866290018831,0.5422893385684082,1.2871778281030952,1.0113727328033626,1.0045068041026544,0.6363166762255983,0.9834935614018301,1.0903918272339324,0.8901473608646233,0.8221989549256741,0.895104895104895,1.0540362028200292,1.0484009312584242,1.1418996055111228,0.891628145865434,1.2673391724554515,1.0016175994823682,0.9810532076229619,0.9949412311956178,0.9168361234104642,1.0244631024398825,W
2000,14,Sun,4:05PM ET,66,9,1.1125943757522703,1.0124052545636226,0.9595013344319261,0.5641025641025641,1.142466041907971,1.0762569946493483,1.1439467543198556,0.7005649717514124,0.7305426356589146,1.258204824041123,1.0323076430469724,0.9638049148510177,0.9103660599475162,0.9314304060689156,1.0651055914213807,0.8915210450634885,0.7955124875363462,0.9743589743589743,1.0771822680846583,1.0863864722460483,1.1615863532217694,1.2065285624607658,1.227641196013289,1.1348359035191775,1.002529537959079,0.9779433540632818,0.9011602848681692,1.0797546173337058,W
2000,15,Sun,4:15PM ET,55,13,1.0311850311850312,0.9247642026760255,0.9636017674850539,0.8994082840236688,1.044540381173002,1.009830997332529,1.0869572809444417,0.7903809937708244,0.996309736774853,1.2074094351674423,0.9748893481082652,0.9954860729673398,0.979727736951309,0.9695478569490267,1.148080500307221,1.0586667116607893,1.0480023478286031,0.804733727810651,1.0545840386842809,1.018012498468325,1.1375376038186693,0.934086629001883,1.0444773830820342,1.2066794415548863,1.0310859771972125,0.9961134780966877,0.9668027573311787,1.0142762084638839,L
2000,16,Sun,4:00PM ET,58,6,1.0563831616463193,1.020608111636846,1.0559591405388393,0.6153846153846155,1.098632650912318,1.0299508113501497,1.1058259190029536,0.6338444982512779,0.64265780730897,1.0655821047280123,1.0090523609783317,0.9041713177185726,0.711684878223028,0.9493866600379447,1.0214934425460742,0.9688005932796455,1.0115377824632872,0.7912087912087913,1.0575971359376644,1.065765749995624,1.0683484733116535,0.900726392251816,1.0263692453725675,0.9320454160311811,1.01699318900177,1.0095889838970082,0.9434980091526566,0.9608530244652627,W
2000,17,Sat,4:17PM ET,45,7,1.078221541379436,0.8824547293509786,0.9793428743723394,0.9846153846153847,1.1141764065845354,1.090944737164563,1.2341714261500698,1.0897677338355303,0.7206555924695459,1.1470146302886517,0.9867802290459264,0.923854986603637,0.9629704889723556,1.0221736408885134,1.219331071962651,1.048066096366162,1.121491220214106,0.7794871794871796,1.1037310027728053,1.0787893640485238,1.2326701836903324,0.7784055241682359,1.0084784053156146,0.9293792012653224,1.0545419615125997,0.9983318967393129,1.0755439670855123,0.9714786612329013,L
2001,2,Sun,4:29PM ET,59,10,1.0826057756883816,0.8347724279233133,0.7246753246753246,1.295039164490862,1.5074407880947391,1.3487423521414001,1.4634938297503628,0.910091743119266,1.5091943378753803,0.8156217882836588,1.1264375221466998,1.1027110126730415,0.5669402110199298,0.8536493125346255,0.9715692858741886,0.9799502414751939,0.9662337662337662,0.0,1.013623978201635,0.9809035288301093,0.9703846259086639,0.910091743119266,1.3123429025003308,0.7136690647482015,0.9906259060013529,0.7563096474354365,0.8334505666275889,0.9537981145638272,L
2001,3,Mon,9:10PM ET,52,0,0.9854488471009626,0.9890238548221866,1.078066378066378,0.9712793733681464,1.169566128694194,1.103516469933873,1.0088380959330165,1.365137614678899,0.4757243021563699,0.9175745118191161,1.0305704989852784,1.1229177589785682,1.6354044548651818,0.9927448709085169,0.8882919185135438,1.016244694863164,1.1138528138528137,1.295039164490862,0.8966673653322155,0.8889438230022866,0.8799058729101871,0.2275229357798165,0.6889800238126736,0.9991366906474821,0.9347034758238573,1.0233273664727567,1.6039077764751857,1.027584996482168,W
2001,4,Sun,8:38PM ET,52,10,1.0363405715991343,1.0948826772037663,1.1317460317460315,0.863359442993908,1.0482777894222035,0.9553591661001586,1.064633326948744,1.2134556574923547,0.5249371610001323,0.7578485782802331,1.001277797463733,1.1637802903964114,0.7636733098866746,0.9015379262033509,0.8420267144242968,0.937606712522562,0.8156325156325155,1.2950391644908619,0.9096625445399287,0.8940526955482767,0.9824484596417942,0.45504587155963305,1.060810512854434,0.910777663583419,0.9107367200335019,1.1458187381248321,0.8528331379445097,1.0256641530570048,W
2001,5,Sun,1:04PM ET,70,0,1.0409670920080591,0.9935606614956828,1.0814213564213564,0.4856396866840731,1.1175854118633408,1.0268833817440206,1.0891379892191648,1.0238532110091743,0.7956078846408254,0.9965878725590958,1.0026092838965308,1.1060788037239624,0.4579132473622508,0.887280631470027,0.9368703828072532,0.9663398214547051,0.9628787878787879,0.8093994778067887,0.9031649549360722,0.8621222421358383,1.050684519194812,0.910091743119266,0.9596507474533669,1.0195272353545735,0.9107367200335019,0.9806045314267855,0.8140679953106683,0.9456014120167946,W
2001,7,Sun,1:03PM ET,46,15,1.0659503022162526,1.0597980389287283,1.0458585858585858,1.2950391644908619,1.0967931251309997,1.0606019405475557,1.0662921040870494,0.6370642201834862,0.7480354544251885,0.9787461459403907,1.0497439036175629,1.1052182987452368,1.0765080109417742,0.9257008117723012,0.9271546899485112,0.9218791160544417,0.8964502164502164,0.5180156657963446,1.0292181932508908,0.9809035288301093,0.9681226570837023,1.0921100917431192,0.45275830136261414,1.056230215827338,0.9331056921045002,0.991554663472352,0.860586166471278,1.0327305859137137,L
2001,8,Sun,4:05PM ET,64,5,1.1334975001865533,1.1432752817210594,1.30993265993266,0.5395996518711924,1.0482777894222037,0.9451414210081783,1.0495535347823313,0.9100917431192659,0.8639590774793845,1.0076327509421037,1.029239012552481,1.0595116466484362,0.9642829230168034,0.9742650324388427,1.0409670920080591,0.8075515878823358,0.8119047619047619,0.8633594429939079,1.165234402291623,1.1367241414828089,1.1641599552470683,1.5926605504587155,1.159236230541959,1.30329564919493,0.995951851732543,1.1299374268561342,1.14841735052755,1.0138741485853129,W
2001,9,Sun,4:15PM ET,68,14,1.0032939972496722,1.0266145386882983,1.0729540300968872,1.3875419619544946,1.0359014282720005,0.9633873943867145,1.0647410397499324,1.1701179554390562,0.9467616653752386,1.2074115401556307,0.9940497282571179,1.043341012999854,0.9883726902249763,0.9355737577319827,0.9913972304838659,0.9618030147812089,0.9374768089053804,0.8325251771726969,0.9839207114411475,1.072863234657932,0.9897729301226231,0.8450851900393184,1.0405004441252623,1.0836118044340037,1.0214403063032385,1.0788163878872634,0.719924077485625,1.0262332417846571,W
2001,10,Sun,1:02PM ET,60,6,1.114605875183444,1.1652031806429581,1.324035994869328,0.899332753118654,1.0385314050164185,0.9877153588914296,1.1007619956807746,1.2071355759429152,0.47891402448883597,0.9903574283430399,1.049655137855376,1.0545256358159047,0.8459280969128566,0.9343716535441084,0.8913762654528269,0.8554401027692407,0.789848885682219,0.8273861328691616,1.012541046600992,1.0460416537914838,0.9655151096882597,1.1060142711518857,0.7559641927944614,1.005791937878269,0.9480183401518324,1.0684443114834985,1.0682219617037907,1.0741638724952298,W
2001,11,Sun,1:00PM ET,70,0,1.138124020595478,1.0888336016391045,1.2246913580246912,0.7914128227444155,1.0742681478376301,1.00474493404473,1.104846106059178,0.7584097859327217,0.7983419323543678,1.1396048875185567,1.0376717599601986,1.0240620183981506,1.1301115887282358,0.9841909671826666,1.1134492450812128,0.9698684488674244,1.0328362995029663,0.8633594429939079,1.071380330235916,1.0422099993819913,1.1123860021423844,0.9606523955147805,0.853022886625215,0.9764805298618248,0.998614824598138,1.0128055013708086,0.8591863140983891,1.0009644406391827,W
2001,12,Sun,8:36PM ET,45,25,1.0909335124244457,1.0779452656227133,1.231948051948052,0.6475195822454309,1.0292181932508908,0.9318583523886039,1.011778655405467,0.6825688073394495,0.7349120254001851,1.2183350462487155,0.993821473440067,0.9961953420796623,0.8770613520906603,0.9310091524694274,1.0687262144616074,0.9146202253768476,0.9353679653679654,1.0360313315926895,1.0993921609725423,1.0943204993510907,1.0959238956940505,1.0011009174311927,1.0465934647440138,1.120460431654676,1.0137937699320299,0.9438887359287838,0.8774490035169988,1.0190878664536132,W
2001,13,Sun,1:02PM ET,70,0,1.0296110873679711,1.0013969639317217,1.0813196904105995,0.8829812485164966,1.1034088527276538,1.0073767774775129,1.003697257694467,1.0341951626355295,0.8023187290286111,1.0834793982995423,1.0036986818870013,1.1205409357582148,0.9162670077089773,0.9701347459605978,1.1330769074221054,0.8760161249550977,0.9796536796536797,1.4127699976263948,1.169566128694194,1.1104831143147686,1.2303054072497428,1.2410341951626356,0.7396841814092774,1.1131383724189479,0.9935309673092749,0.9315780746153735,0.8219091264343316,1.0324271046954432,L
2001,14,Sun,4:07PM ET,52,0,1.0640996940526826,1.0207815015366604,1.1261544011544011,0.8093994778067886,0.9811360301823517,0.9694085656016314,0.9588862843817743,0.8721712538226299,0.7327247872293514,0.933717026378897,0.9879629331357578,1.026365251461547,0.6941383352872215,1.0132922181880344,0.9923886277143498,1.0086833504073367,0.9267195767195766,1.0791993037423846,1.017955704604206,1.0077251096965576,1.0229754010890284,1.1755351681957187,0.5659478767032676,1.140171291538198,0.9906259060013529,0.9890858664407378,1.0449628761234857,1.0146429590695225,W
2001,15,Sat,5:15PM ET,51,8,1.0463053847875874,1.1083767688480113,1.1881784881784883,1.0958023699538062,0.993631394805153,0.9962301464680798,0.9437629928148814,0.8750882145377558,0.8151668413607822,1.0093319630010278,1.044090207379838,1.0145245845264717,0.8291267622568912,0.9700856148763997,0.9608927003151315,0.9045694536694099,0.9407703407703408,0.8467563767824864,1.0276187865791722,1.0551786758448891,0.9990942302254882,1.0151023288637968,0.9741622314713992,0.9348280496481937,0.9832515196043206,1.0710146533190654,1.201059136252571,1.02358827376615,W
2001,16,Sun,1:03PM ET,35,5,1.0429498864690265,1.135497898852209,1.1438878581735725,0.9250279746363299,0.9709255322334341,0.941492226332471,0.9038181147740704,0.6825688073394496,0.5366545083438853,0.930682719130818,1.0180164840474732,1.0209924955925556,1.151532406632055,0.9850408829487269,0.9219994243499953,0.9877276243440447,1.0342918985776128,1.0175307720999627,0.8910980028146239,0.9524398103595928,0.8485614477642862,1.2676277850589777,0.8506794171564643,1.004962560563794,0.9660885131683701,1.0054515635943106,1.0637570479539997,0.9956829097435573,L
2001,17,Sun,12:03PM ET,70,0,1.0511454369076934,1.0525391482511341,1.0983453583453584,0.8633594429939078,0.9772374764200378,0.9318583523886037,1.00567133957807,0.8190825688073391,0.8902059355293911,1.0507927372387806,0.989028122281996,1.0595067591512195,0.7363438843298162,0.9930703734396776,1.0381911797627041,0.9363968974096297,0.9551996151996152,0.8201914708442123,1.0448124083001467,1.0841027542591104,1.087102217276699,1.152782874617737,1.0586232746836002,1.2173155190133609,1.0177882292304221,1.0023731385616421,0.82014120098997,1.00731489409111,W
2002,2,Sun,4:00PM ET,67,11,0.7369178575100237,0.6898312296128208,0.624295733194302,0.6416040100250626,1.191390343222804,0.9919037705297247,1.059681069870311,0.9696969696969696,0.6790450928381963,0.6759992765418701,0.8489054008412908,0.9577862507246319,0.2618908744527739,0.9874167757571306,1.0264213015318187,0.871365763721458,0.6329067088245681,0.0,1.1417490789218538,1.0659264399722415,1.198475056152701,2.4242424242424248,1.3241379310344827,1.0278893109061316,0.9982498695078141,0.4373009464550369,0.5050752578732067,1.052431872103279,L
2002,3,Sun,4:15PM ET,65,5,0.8816695795209213,0.8441355836051623,0.9084579289930877,0.3208020050125313,1.0300562342447157,1.0067083044182281,0.9363086376192976,0.7272727272727272,0.40742705570291776,0.8241635015373484,0.9196475175780651,0.9119182403409036,0.9400011743751349,1.0558857990966684,0.973784311709674,0.9712097574812084,0.9794984779427841,0.6416040100250626,1.0672871824704284,0.9993060374739765,0.999096393318474,1.4545454545454546,1.3750663129973475,1.0232591788750227,0.9982498695078141,0.737192217735091,3.000053499311686,1.000622967202442,W
