year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,3,Sun,4:00PM ET,70,0,1.1904218928164196,1.0294009824767212,1.057132325838555,0.9473684210526319,1.1940298507462686,1.007057028418844,1.045133348529747,0.501043841336117,1.098300249613693,0.8496807893209518,1.022860875244938,0.9334452671303701,0.8891048801182283,0.9750251164487518,0.7936145952109465,0.8534350025661706,0.8227054920751935,0.3157894736842106,0.8412483039348712,0.9612817089452604,0.8684750398905858,0.7515657620041754,0.1996909544752169,1.2675565873476495,0.8856956237753102,0.9947418421853735,0.5783961854532562,1.1290584432134736,L
1997,4,Sun,4:00PM ET,51,9,0.8574686431014824,0.8563677688980131,0.8802064135643197,0.4210526315789475,1.0492989597467208,1.0223154682433722,0.8677152192082669,0.8350730688935284,2.034945917033163,0.89765912168698,0.9875898105813194,1.4090315324949352,0.6899326399483743,1.072159491131821,0.966932725199544,0.9326196935259183,0.950976778474014,0.6315789473684212,1.0040705563093621,0.9816262953779642,1.1002203479978727,1.3361169102296453,0.627600142636396,1.0493325594892629,0.9483997387328547,1.1122882137183656,1.1185513007939,1.0589362340150617,L
1997,6,Sun,4:00PM ET,70,0,0.9372862029646521,0.948456631717868,0.9337265020272759,0.6947368421052633,1.012211668928087,0.9979019645241274,0.9146341463414633,0.9770354906054282,1.406394865089742,1.1315147997678467,0.9883736120182887,1.192777978163833,1.0870024179509952,1.0599451332957792,1.1137970353477766,0.980130508101767,1.1276815333579062,1.2631578947368425,1.0420624151967437,1.033759298111768,1.0673581034875768,0.5762004175365345,0.9699274931653393,0.8171793383633197,1.008360548661006,0.9906109268429285,1.0442202207625106,1.0362100358791886,L
1997,7,Sun,8:00PM ET,57,4,1.0289623717217786,0.827040105579588,0.6537412458532988,0.7578947368421054,1.1994572591587516,1.165744802593935,1.128789605653066,1.302713987473904,1.2494948294306432,1.0140452698781193,1.0236446766819074,1.099411666795068,1.1759129059628182,1.0255053177756914,1.0344355758266819,1.083950436248992,1.2597124953925543,0.8842105263157896,0.841248303934871,0.823955750524509,0.867563255071803,1.0020876826722338,0.6618328776892903,1.0511897852582703,0.9342913128674071,1.186163612068382,0.7265803321396275,1.0641541349825232,L
1997,8,Mon,9:00PM ET,70,0,0.9213226909920182,0.9414179925214459,0.9052709178031697,0.3157894736842106,1.044776119402985,1.0808061542373961,0.9353392599346555,1.0855949895615866,1.5309639843099965,1.072547881601857,1.0346178967994775,1.131685634256281,0.9692517895625776,1.065816778742015,0.9532497149372863,0.9443507588532885,1.0998894213048285,1.5789473684210527,0.9724106739032112,0.9612817089452603,0.9706709216624878,1.419624217118998,0.9176274812789729,1.0462371832075836,0.9536250816459833,1.0891374785372925,1.0675632073104175,1.0307417646858135,L
1997,9,Sun,4:00PM ET,66,7,0.9773578758755497,0.9125092958218554,0.7601495445210888,0.9022556390977446,1.069974801318085,1.1029672216015913,0.9964505519554528,1.073665374291679,1.1451664940313462,0.9883094270790149,1.0234207334142016,1.1093408016665784,0.8945678901343157,1.0582871260219526,0.922625834826519,0.9703266892210363,0.9756200305407823,1.4436090225563911,0.934289591006009,0.9765401487697882,0.9723533817447654,1.073665374291679,0.9699274931653393,1.0745377663543652,0.9685546328263506,1.0031289346407006,0.995633575431933,1.0806535328702163,L
1997,10,Sun,1:00PM ET,70,0,0.9133409350057013,0.8204413813329423,0.7574640619240692,0.6315789473684212,1.1635006784260513,1.0642761777608238,1.0422840209710507,0.81419624217119,1.4691548793533817,1.0632617527568193,0.9719137818419334,0.8778331256794236,1.0866439079186898,1.0412341317458509,0.9475484606613456,1.0381992814722487,1.1461481754515297,0.7894736842105265,0.8683853459972863,0.8411214953271028,0.8718942329610211,0.7515657620041754,0.7024842505646023,0.8264654672083576,0.9248856956237753,0.9957289593980541,0.9764618246567263,0.9971637559387194,L
1997,11,Sun,1:00PM ET,70,0,1.097681489927784,1.0753476550089205,1.041405578080845,0.7719298245614037,1.0312075983717774,1.0189247038379217,0.9609198895727276,0.8907446068197635,0.9984547723760846,1.0059972915457533,1.0450685826257349,0.9433361059602634,0.8598929515599831,1.062441417177849,0.9760547320410491,0.9247989833076716,1.0487774910922718,1.0526315789473688,0.9528116990803558,0.9256786826880286,0.9391383633462503,0.7237299930410577,0.9509093070248424,1.0328238859869734,0.9292401480513824,1.0726522428796987,1.1463823018203012,1.056550551391038,L
1997,12,Sun,1:00PM ET,70,0,1.0207525655644243,0.9730918689053449,0.9797272392185772,0.6315789473684212,1.0529172320217097,1.0802975395765784,0.9605653065876452,1.4530271398747392,1.232378461904196,1.1319791062100988,1.0408883082952318,0.9558834625303358,0.7753376965332077,1.0477850223420182,1.0453819840364882,0.9748515287044504,1.043420567637302,1.2631578947368425,0.9823609226594301,0.949074957085638,0.9854114428994757,0.8517745302713986,0.6447165101628431,0.9378990133488103,0.9491835401698236,1.0873102905380962,1.2427391759846076,1.0635296003634394,W
1997,13,Sun,1:00PM ET,70,0,0.9727376386441382,0.9950076318578409,0.9606272827798813,0.6315789473684212,1.0164055754286418,1.0001213739531498,0.9884576330894999,1.1387360030366296,1.1748052256788735,1.0847886878066797,1.0075411198859925,0.9672362387995597,0.8028886493188849,1.0653961230425844,1.0025914792163368,0.9614141266021903,1.173742586201119,1.0909090909090913,0.9769335142469471,0.9612817089452604,0.9884576330895,0.9565382425507687,0.8869390445522622,1.049332559489263,0.9598004869069534,1.0190168801478698,1.1733055602733218,1.0652292095586422,L
1997,14,Sun,1:00PM ET,38,7,1.03078677309008,0.9238213945303908,0.8650939918908956,0.8947368421052635,1.146540027137042,1.0693623243689998,1.0060025833903197,1.2526096033402925,1.4263639605372638,0.9324821048558714,1.0176355323318091,0.9827035506606144,1.0930572540521588,1.067518368981093,0.9874572405929305,0.9736784221717136,1.077405086619978,0.8947368421052634,0.9905020352781546,0.9383940492084685,1.0274675176658312,0.8350730688935281,0.8938547486033518,1.0624879086863999,0.9464402351404309,1.1614080739153374,1.1132134847573483,1.0785879785064307,L
1997,15,Sun,4:00PM ET,35,19,1.0546443294447854,0.9502162915169734,0.9064050582664662,0.6801619433198383,1.1126187245590229,1.0821755014011356,1.097297960758184,1.156255018467962,1.263977909645329,1.0071878208848608,1.0273828066120685,0.9625801494882982,0.9291844632170236,1.0475971733420346,1.0230681519164988,0.9813487341165323,1.0094984263801072,1.1174089068825914,1.0207702745016178,0.9847562317522265,0.9975276603952237,0.5010438413361169,0.8865400616262378,0.917898120451806,0.9797517962116262,1.010720049290577,1.2996816001926759,1.0555779917825818,W
1997,16,Sun,1:00PM ET,70,0,1.0223163381658251,0.9678128895080285,0.9683534305723764,1.0375939849624063,1.1009885636751306,1.024495245361162,1.052297372105897,0.8231434536236208,1.2266730060620468,1.0791808307768842,1.004945413828497,0.9199387805789345,0.8863733751101845,0.9890478361651872,1.0496823586903405,0.9615283902255087,0.9487652045705861,0.7669172932330829,1.023454157782516,0.9896188114765265,1.0311309388127259,0.7157769161944527,0.7192949686709343,0.953818091368875,0.9640757674722402,1.0236220714935127,1.1188927389199057,1.049192328212384,W
1997,17,Sun,1:00PM ET,70,0,1.0654503990877995,0.9666397829752915,1.016144489495024,0.9263157894736846,1.1090004522840347,1.0121431750270204,1.082744472304536,0.768267223382046,1.1620111731843574,0.9273747339911007,1.001698236446767,0.9577006658956566,1.0744465999306878,1.0051418727347348,0.9833523375142534,0.9701591025735026,1.0954662734979728,0.8,1.002261420171868,0.9551783330154491,0.9506876377174986,0.7348643006263047,0.8615238321645072,0.9787579802669764,0.9583278902677989,1.001662101155007,1.10478451555336,1.044616911687081,L
1998,2,Sun,8:20PM ET,67,11,1.2085145342183568,0.9905660377358492,0.6877045089013366,0.6818181818181819,1.1772758384668034,1.1001355800890955,1.2646343532605622,1.4145383104125737,1.1841080238898987,0.6941431670281996,1.0467882632831087,0.7338908670693529,1.7995267160907802,1.0459238927273453,0.8789196612497139,0.9551886792452831,0.9672231157451057,0.6818181818181819,0.9034907597535935,0.8677125702111177,0.9592217634749167,0.0,0.965982861594391,0.8156182212581344,0.8961141950832672,1.3858243784253772,0.8215230660414431,1.0777813911113339,L
1998,3,Sun,1:00PM ET,73,8,1.1810482948043033,1.025943396226415,1.1735344684155065,1.022727272727273,1.1772758384668034,1.1311253147394926,1.2012895198235394,1.650294695481336,0.888081017917424,1.0715835140997831,1.070578905630452,0.9099129151354794,1.8337568438425067,0.9507352228571134,1.002517738612955,0.9817216981132074,0.7786589762076424,0.34090909090909094,1.0951403148528405,1.1078830137516948,1.1481251060460382,0.9430255402750491,0.4985717995325889,0.5986984815618221,1.0229976209357654,1.0986010999936657,1.877767008094727,0.9929560038479419,L
1998,4,Sun,1:00PM ET,70,0,1.1856260013733122,0.934551886792453,0.8814449189359066,1.1363636363636365,1.1681496691763633,1.2008522177028862,1.1360594234866053,1.9646365422396856,1.1737211113996364,1.224873463485177,1.0877610362146446,0.8394420070031854,1.2440206428627567,1.02362547159799,0.9842069123369193,1.1792452830188678,1.3384356571090532,0.4545454545454546,0.7483458818161077,0.7592484989347279,0.8253680975812077,0.3929273084479371,0.9036613866528174,0.9067245119305857,0.9489822891884747,1.0430936181696386,1.7310664605873267,1.0698490019554816,L
1998,5,Sun,1:00PM ET,70,0,1.0574502174410623,1.0922759433962266,0.8485386279185847,0.5113636363636364,1.0198494182067077,1.073019562269998,1.008427125162604,1.6502946954813362,0.9659828615943911,1.1344902386117137,1.0804916732751784,0.8960360446794726,1.2420646355626581,1.0312562837467651,0.8720531013962005,1.0701650943396226,1.3232765792246688,1.022727272727273,0.7049965776865161,0.8599651365485184,0.777105367343476,1.1787819253438114,0.5297325370033756,1.1475054229934925,0.9397303727200634,1.1078213025114154,1.7163964058365866,1.0737546526645625,W
1998,6,Sun,1:00PM ET,70,0,0.986037994964523,0.9109669811320755,0.8662858410515224,1.125,0.9609856262833676,0.9963199690102655,1.0283355013856683,1.7210216110019645,0.7727862892755128,1.231236442516269,0.9575733544805711,1.0018169135649257,1.3110138928911361,1.0626682706430262,1.010757610437171,1.1824882075471699,1.3660917309078808,0.7159090909090909,0.8090349075975359,0.8127057912066629,0.875063627622872,0.7544204322200393,1.2884964944170345,1.209110629067245,1.0083267248215702,1.103164634573158,1.8014827233908788,1.0166565295927774,L
1998,7,Sun,4:05PM ET,58,12,1.022659647516594,0.9239386792452831,0.8412179025012478,0.6363636363636365,1.030344512890714,1.0939376331590163,1.1015968176762252,1.6660117878192535,1.0553103090106464,1.0765003615328994,1.0235263018768173,0.880060569205958,0.8715968529239693,1.0032809039266084,1.2314030670634013,1.1409198113207548,1.473462370362154,1.0,1.054072553045859,1.005100393827878,1.178063080896631,0.518664047151277,0.5245390807582445,1.3934924078091107,1.0584192439862545,0.9827432016898239,1.6818402768681766,0.9451281751997709,L
1998,9,Sun,1:00PM ET,70,0,1.0084033613445378,0.9248652291105122,0.7821450359301838,0.3896103896103896,1.1186076073139728,1.095708475139039,1.0461593154879734,1.683974179062588,0.8903067848796231,0.8639603346761698,1.0150674068199843,0.8666724271373758,1.5340685825059603,1.0006325094826383,1.0868783310989767,1.1068059299191373,1.2023736897565305,0.7792207792207793,0.9504253446758582,0.9341191444619685,1.0228897848376384,0.538871737300028,0.7567607671476796,0.945770065075922,1.0082700804350289,1.1089255980510593,1.753839974152761,1.0334084469336355,L
1998,10,Sun,1:00PM ET,74,11,0.9372854200045779,0.9198113207547169,0.8319006156064557,0.5113636363636364,0.944558521560575,1.0071663761379044,0.9552627113851025,1.5913555992141453,0.8569202804466372,0.9707158351409978,0.963521015067407,0.8507732323196115,1.059911455740969,1.0223203514063766,1.002517738612955,1.0989091981132075,1.1424768454328655,0.8522727272727274,0.9582477754962355,0.94906062366841,0.8992704032577343,0.7072691552062869,0.6894313165411581,1.061822125813449,1.0081284694686758,1.0888220973233256,1.4798417729809032,0.9866228866993176,L
1998,11,Sun,1:00PM ET,70,0,0.9613183794918745,0.9060534591194969,0.8508802740958472,0.3787878787878788,1.034299186249905,1.0932489723890075,0.9504238699419967,1.676489849377865,0.7166969618280966,1.0286816100265126,0.9930390342761477,0.9131208419373901,1.1214441853899064,0.9743922636345144,1.1657892729076067,1.1379716981132078,1.1865983891939194,1.0606060606060608,1.0282150733896112,0.9830632491875955,1.0539876452437957,0.7334643091028159,0.7270838743183587,0.9072065557965774,1.0432637236760949,1.1031542864221842,1.3463850249012541,0.9511358024170191,W
1998,12,Sun,1:00PM ET,38,14,1.0080109864957658,0.8932783018867925,0.8580777549775387,0.75,1.0485968514715944,1.0830912260313772,1.0191731236920987,1.4145383104125733,0.6263308231628149,1.002169197396963,0.9833465503568595,0.9774159735684576,1.1198141793064909,1.0079388978813757,1.095902952620737,1.1515330188679247,1.288003993122955,0.8181818181818183,0.9281314168377821,0.8909548711989155,0.9700808777784062,0.7544204322200393,0.8662685016878733,1.057700650759219,1.0111022997620938,1.0167555043108552,1.134582034422236,0.984100606276489,L
1998,13,Sun,1:00PM ET,53,5,0.9987723423292205,0.9664451114922814,0.8401692035433923,0.4958677685950414,1.0403832991101984,1.0536509781135,1.0322328539623942,1.5431327022682617,0.9348221241236043,1.0364819562216525,1.006416264148223,0.8925997865982808,0.9135443185688126,0.9964029542676774,1.0037662040408664,1.0741852487135506,1.200356960991424,1.115702479338843,0.9433140439300602,0.9311006638142025,0.9472931909445681,0.7715663511341311,0.8979957980217652,1.0980082823900612,0.9970441929204816,1.0336278822515081,1.4123261800939746,1.0006636641321296,L
1998,14,Sun,1:00PM ET,70,0,0.9796292057679105,0.8387382075471699,0.7690459024273011,1.1931818181818181,1.1042664841432808,1.1195041642455936,1.0851573251889977,1.2966601178781925,0.8491300960789404,0.9609544468546638,0.9807031456515993,1.0180599626564801,0.8529006831471928,0.9974613815597341,1.10780498970016,1.1409198113207546,1.243414120126449,0.9090909090909092,0.8829568788501028,0.8857899154238491,1.009746809192542,0.7072691552062869,1.0075305115554403,0.9139551699204629,1.0058154903515728,1.060168067276582,1.0953524451546615,0.9768547617465965,L
1998,15,Sun,1:00PM ET,70,0,1.0627321865591495,1.0477140783744556,1.15698177924344,0.5244755244755245,0.9793081661664823,0.9726009028739997,1.0251769609272012,1.3057276711500678,0.5992449513612848,1.0799265810111796,0.9912767644726408,0.984401180164544,1.228899201811994,1.0428975780059746,1.043717097734035,1.0218613933236576,1.1190983050558225,0.9440559440559442,1.0193229084399515,0.9511464711929558,0.982889063879958,0.5803234094000302,1.1026107105047638,0.8069414316702821,0.9876166656499725,1.1494089292523135,1.0251735184017166,1.0115884014530359,W
1998,16,Sun,4:05PM ET,70,0,1.0908020795866986,0.9817216981132075,0.9995483968086709,0.9740259740259739,1.1342524689547275,1.133338867214521,1.0468056913393715,1.616615211900084,0.7589865341098786,1.1279826464208242,1.0564178089951286,0.8633956534534755,1.0301172731162518,1.0246640192565615,1.0319458522708693,1.051212938005391,1.1209266580571557,1.2662337662337662,0.9406473061503862,0.9119836197116848,0.9600297332891642,0.8083076059500421,0.7589865341098787,1.010226216299969,0.9697518975869492,1.1021629757962348,1.2239017106331702,1.0167430534721889,L
1998,17,Sun,1:00PM ET,70,0,1.0785076676585033,0.9893867924528302,1.027859427282643,0.8636363636363635,1.0768879762719599,1.0402220930983277,1.0898327771807776,1.3516699410609037,0.6252921319137886,0.980477223427332,1.0018503832936823,0.9248976290686068,0.7628428470384829,1.044214956353907,1.040054932478828,1.0176886792452833,1.0831715748802988,1.1818181818181817,0.9911019849418206,0.9565498095422558,1.0203042814320455,0.7544204322200392,0.9867566865749158,1.0099783080260303,0.9891620407084325,1.1143160977240947,1.2450638467561426,0.975201342958552,L
1999,2,Sun,1:02PM ET,68,10,1.0757424090757421,0.9701801003838203,1.009485223120468,1.271794871794872,1.0628201107975332,1.021002386634845,1.2547371395270805,2.2064056939501775,0.9963590709353422,1.0530202333481022,0.9902081946953132,0.9648851704441167,0.4708790418257767,1.0210928873670198,0.9654098542987432,0.7688219663418955,0.5493477725818361,1.271794871794872,1.1146649942510711,1.0653937947494034,1.401451604358345,1.323843416370107,1.2454488386691778,1.2178407916112837,0.9509142187153404,1.1438558068974611,2.67172673731582,0.989058600704525,L
1999,3,Sun,4:05PM ET,71,8,0.8688688688688688,0.8786536758193091,0.7606353774210038,3.497435897435898,0.9461691230270721,0.9544152744630072,0.9229872675578787,1.323843416370107,1.0897677338355305,0.9797666518977994,0.9076908451373704,2.7896075290662568,0.38898703455172856,0.9760446717478866,1.006784562340118,1.0250959551225272,0.7911546981199947,0.635897435897436,1.1017037733876869,1.102386634844869,1.0959789499708619,0.4412811387900356,1.3232893910860013,1.4604932801654114,1.0805843394492505,0.9501006396066668,1.417755375931958,1.0644249804863763,W
1999,5,Sun,4:15PM ET,70,0,1.0849367886404921,1.006790670209625,0.8514107928333869,1.05982905982906,1.002334413435072,1.035799522673031,1.0985336794579734,1.3238434163701067,0.5915881983678594,0.9553487914143655,0.9954473914926428,0.9430974407889272,1.0884812633508893,0.9665964639852282,1.0573536499462424,0.945773053833284,0.7872419646970471,1.05982905982906,1.0541792968886101,1.1147175815433574,1.075906075429271,1.029655990510083,0.6227244193345888,1.407079210357899,1.0268825722766213,1.102985286812981,0.8240383231951092,0.989358922141986,L
1999,6,Sun,1:02PM ET,68,6,1.1129796463129797,1.1019781517567167,1.0099547511312217,1.1446153846153848,1.0278248144663948,0.9773508353221956,1.1698836244194464,1.1914590747330962,0.4016572504708098,1.020056121695466,1.0055328453275028,1.1748838683260572,0.969447818611091,1.0407710920311237,1.0205761316872426,0.9180100383820489,0.8719135159696321,0.5723076923076924,1.0226403261210413,1.0757517899761337,1.1027672311794725,1.0370106761565836,1.0119271814187067,1.2196721311475411,1.0145704598028964,0.9976223458698994,1.107077573336038,1.0327532247019595,W
1999,7,Sun,1:00PM ET,70,0,1.0352871389908427,0.982993799822852,0.9022763273317052,1.2505982905982909,1.0075189017804256,0.9253142402545744,1.1149569404465478,0.7648873072360617,0.47742205482318467,0.8527937773839414,0.9349346684834849,0.9574929050253915,1.3043008241877039,1.0415123616108883,1.0582730879027173,0.9695699242200568,1.0536208561313165,1.0174358974358975,1.0801017386153793,1.1378997613365156,1.027512199716272,0.86785290628707,0.9382381251307805,1.1958647171761927,1.0598895120997982,1.8157404782336743,0.706318562738665,1.0309534412303192,W
1999,8,Sun,5:15PM ET,70,0,0.9792014236458679,0.951874815470918,0.8287169389802911,0.847863247863248,0.9850527856172258,1.0012728719172634,1.0985336794579736,1.1767497034400949,0.5137476459510357,1.0347068379855267,0.9640122107086648,0.8987438482765766,1.2055185904133834,0.9770719617442805,1.0481592703814924,1.0708591674047827,1.0040073963283414,0.635897435897436,1.019616041252918,1.0333333333333334,1.0368552104119941,0.8825622775800712,0.6227244193345888,1.4635455127258408,1.0373609658712803,0.9236163202681515,1.1200438078210957,1.0147193990831276,W
1999,9,Sun,2:00PM ET,70,0,1.0284570284570282,0.9178792863469567,0.8129542129049881,1.0901098901098902,1.081336140602368,1.092874190248892,1.094258417867297,1.3238434163701065,0.7027889875347502,0.9209021668038062,0.9980669898913077,0.9248986520244611,0.7245980286480509,1.0086646192634796,0.9575289575289574,1.1061622168796656,1.0557672698947618,0.45421245421245426,0.9369111081246548,0.9216501875213093,0.9544260814502925,0.6934417895271988,0.680548829701372,1.296326771736608,0.9958216198353094,1.071020951166027,1.7082422027548256,1.0027160755985798,W
1999,10,Sun,1:04PM ET,56,8,1.0067845623401177,1.0250959551225274,0.8398682292356916,0.635897435897436,0.9818124804013796,0.9636634844868734,1.0790082469493352,1.1583629893238434,0.6460765850596359,0.6753064539949787,0.9784200019013214,1.1028092804934875,1.0844293150743092,1.0512656578179511,0.9550661772883995,0.9861972246826098,0.8651053598137033,0.7948717948717949,1.0466185847183027,1.0173031026252985,0.9870379854133189,0.6067615658362988,1.1598242310106717,1.2006719834588688,1.007890483886301,1.0613042113097815,1.8469389560184257,0.987519453337538,W
1999,11,Sun,1:02PM ET,70,6,1.120181910305367,1.1129613227044581,1.053933874805152,0.8619943019943022,1.0308490993345178,1.0055476001060726,1.0996772250379188,1.2404903123764333,0.7161330822347773,0.9118036068855742,1.0360511666719479,0.9500456762297019,1.1195774783352295,0.9801868829816062,0.8909353798242685,0.9325525702850768,1.010893807152729,1.384843304843305,0.9041171620036468,0.9734871386900029,0.820822418830436,0.7354685646500594,1.109833298458534,1.1499794876844058,0.9666318091073296,1.0344854799642287,1.7506691332807618,1.0066882635846366,W
1999,12,Sun,5:15PM ET,70,0,1.0454009565120674,0.9921464422793029,0.9953993827978568,1.0174358974358975,1.03171318072541,1.012124105011933,1.1218182139262187,1.0590747330960855,0.66631512868801,0.7746566238369518,0.9847070380581171,1.136191194858046,1.017917650416418,1.0295104682284235,0.9571349126904681,1.0397401830528488,1.108086105378746,0.8266666666666668,0.9513536113724261,0.963293556085919,0.8844473484380241,0.9266903914590747,1.0897677338355305,1.1812140008861323,1.003568146528504,1.1073057787820204,1.6777624990270605,1.0306488294866085,W
1999,13,Sun,1:01PM ET,75,10,0.9829627607405385,0.9668518667632928,0.9347875850460148,0.8671328671328672,0.9332079021636878,0.9510522889997829,1.0184412511217746,1.1633775477191846,0.7642526964560862,0.8099515312630067,0.9473420390807976,0.9593674986483223,1.1702181721263125,1.0098613856431038,0.9578871801094022,1.0084547870198886,0.940763396091971,0.9827505827505829,0.985052785617226,1.0142764157083968,0.9362254112638204,0.8424458104173408,1.1067511270901103,1.1895382715054847,1.0130701443563885,1.060817878058549,1.7825470446981724,0.9956383703798046,W
1999,14,Sun,2:05PM ET,70,0,1.0481592703814926,1.0403503592166126,1.011050316489647,0.847863247863248,1.019616041252918,0.9753778838504377,1.0384975365108517,0.99288256227758,0.7732161540071145,0.8744646285629891,0.9928277930939782,1.0491505117742332,1.1285742252454756,1.020497011499042,0.9906943981018053,0.9442476134238753,0.9132319809159581,1.05982905982906,1.010975227343995,1.0222354813046939,1.0520011066570127,0.8825622775800712,1.131282695124503,1.1552700241224834,0.9934826926936443,1.0546159711690302,1.555095096464476,1.0031999268033778,W
1999,15,Sun,1:00PM ET,70,0,1.0842295286739732,0.9856691876178147,1.056076848802951,0.8315581854043393,1.0488618729446575,1.0221406278685514,1.117287078330397,1.188064604434711,0.7496643971220244,1.1093691421560272,0.9956488990617711,1.043641228943611,1.12444025372443,1.025891429895241,1.1012037678704343,0.9870772864572686,1.0896661603414852,1.1250493096646945,1.0688022127344798,1.0392142463741512,1.0625428750351489,0.7807281686285245,0.8885798445120479,1.1664224123240516,1.01136648945376,1.015694703258535,1.538152375087746,0.9892016109128398,W
1999,16,Sun,1:02PM ET,31,25,1.18870192944267,1.1915868798065432,1.3205810679598522,1.0083516483516486,1.0623263500027376,0.9660415956358677,1.0468551515472595,0.7396712421623453,0.5631207963411353,0.9053793840679085,1.0455939894099417,0.8937100675390638,1.2095644455346606,1.0260553415955402,0.8934309971347009,0.806565720471832,0.7994496929766433,1.1809523809523812,0.9775229334965929,0.9913376520059101,0.9307661581594509,0.7564819522114896,1.3974232505305952,1.0875976679255368,0.9272255646245571,1.014809032129489,1.355532073976409,1.0367232221348255,W
1999,17,Sun,1:02PM ET,54,21,1.0021873725577428,0.9616376340911328,0.9209009384249354,0.847863247863248,0.9764119717083029,0.9647732696897374,0.979118324003273,0.794306049822064,0.6849968612680477,0.871107172746517,0.9519620580748066,1.0176722447073538,1.0437818760471382,1.0161386959505356,1.0499981462944423,1.0531640586556439,1.0927481903607916,1.0174358974358977,0.985052785617226,0.9963404932378681,0.9750307568238942,0.7648873072360616,0.9423896212596777,1.118338010141289,1.0169280983616948,0.9805960503315327,1.5603839552675918,0.9694871769959628,L
2000,2,Sun,1:00PM ET,70,0,1.0040485829959513,1.0879578855012064,0.8662164824732667,1.2307692307692308,1.070653890702327,1.1243720132336723,1.0583759341148269,1.8681732580037664,0.7909634551495016,1.0723606168446025,1.0878934392110402,0.9749287517760441,1.3089219692651237,1.2779707877246727,0.814093445672393,0.8884989398259853,0.626341148865285,0.0,0.9400863430557018,1.0939835804435731,0.8737231115671338,0.4670433145009416,0.5273089700996677,1.043890865954923,1.0005443309532196,1.006279401833156,0.7240844936360258,1.0785625339960891,L
2000,4,Mon,9:00PM ET,70,0,1.0130940657256446,0.8159684141259048,0.8899078734468944,1.2307692307692308,1.2403917026429399,1.1547604460237717,1.174722224744471,1.3232893910860013,0.8898338870431892,0.9885330170027677,0.9965739169415002,0.858489548786147,0.9840122605822916,1.2263234180611762,1.1035488930225772,1.1060905169262267,0.8706586182808218,0.4102564102564103,1.0314836264083396,1.0357390842625496,1.1195515643491236,0.7005649717514124,0.6701218161683279,0.8493475682087783,1.061424012466246,1.0076175393355937,1.197524354859581,1.0809179757716212,W
2000,5,Sun,1:01PM ET,70,10,0.9678666520771784,0.9187199922010187,0.7507209514768309,1.2307692307692308,1.1838124319960688,1.0838541028468733,1.2677992572481864,0.7784055241682359,0.9887043189368768,1.0850138394622377,0.9978973882787401,1.264731102303982,1.083032362276107,1.1590943861373169,0.9859576175365647,1.075869464551193,0.919522112163929,0.6153846153846155,0.905268330349935,0.9268472000980272,1.0298523273798175,0.7784055241682359,1.5269988925802878,0.9964412811387902,1.0031912736276989,0.8571362396566977,0.8880865370664075,1.0517462442968741,W
2000,6,Sun,1:02PM ET,55,20,1.0841011051537366,1.0226804123711342,0.9204105393254401,0.953846153846154,1.0837106454669894,1.0385246906016419,1.2262523721749554,0.9340866290018832,0.7464717607973421,1.0083036773428233,1.0176171112036116,1.0676425644449423,1.0332128736114061,1.1717805785077573,0.9782689572163255,1.007267675659867,0.9037525300471081,0.24615384615384614,1.0301779509318734,1.0202916309275825,0.9838392459888678,0.6305084745762712,1.3331029900332223,0.7274021352313167,1.0259549806282218,1.0138030116682903,1.5419286460633832,1.0520207266718007,L
2000,7,Sun,4:05PM ET,45,10,1.1216398584819636,0.9912505179010991,0.985858006890087,0.4717948717948718,1.2229826962900563,1.1076583751991178,1.279133637819203,0.9652228499686126,0.5492801771871538,0.9603795966785291,1.0370721398610354,0.9659186259262967,0.8624031981895743,1.087051699354572,0.9687712003501476,0.9719090443810778,1.0277621546746911,0.6153846153846154,0.9009160787617143,0.8848098680717231,0.8810791996198466,0.9029504080351538,1.4259313399778515,0.7667852906287069,0.9404587322425367,0.9858869145341018,1.2270756664588292,1.0366835452244538,W
2000,8,Sun,1:00PM ET,70,0,1.1784971784971785,1.0832088629851298,1.0177779256215194,0.8498168498168499,1.1384246654331944,1.095792415728698,1.2249066155414052,1.0786476549188415,0.6732605600379686,0.9788171496356552,1.0756040625081,1.0320590304515478,0.8491857828295516,1.1254607202422529,0.9904803589014113,0.9411699168224723,0.8621974072188119,0.5567765567765568,1.022157373005009,0.9934123385906255,1.0056716006176196,0.7784055241682359,1.5230754627432366,0.7008981528554483,0.990523762256976,1.0480620626235577,1.5781328707451845,1.021253167435853,W
2000,9,Sun,2:00PM ET,70,0,1.0815812921076078,0.9791620969510858,1.0597666855167438,1.0549450549450552,1.1266114111223091,1.057083340627024,1.2053904635648196,1.401129943502825,0.532017085904129,1.13065582104728,1.0039475429632645,0.9937172946674142,1.071804190030469,1.0380399076313165,0.9807887702624543,1.0024754802118259,0.927137202119738,0.43956043956043955,0.9811218580303553,0.9724298492831761,0.9560769836441536,0.8006456820016142,1.3465211200759373,0.9218776478562956,0.9982755229465228,1.0351566432122925,1.3865024507261263,1.0460637296146333,W
