year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,7,Sun,1:00PM ET,70,0,0.8036488027366021,0.8757240266881737,0.8588278658311833,1.6842105263157898,0.8294889190411577,0.9007565643079665,1.0743864447990275,1.369519832985386,1.0707238797099725,1.0514993228864382,0.8995427824951013,0.9822428959613635,0.7578105393982606,1.0449077738878025,0.9094640820980617,1.0247085563457732,0.8319941024695907,1.0526315789473688,1.0176390773405697,0.9760315341089707,1.025909885267077,1.0020876826722338,1.4520385118269346,0.9533758947572064,1.0158066623122144,1.0177609617380894,1.2363975318575995,0.9399093013186979,L
1997,8,Sun,1:00PM ET,70,0,0.8848346636259978,1.0516062132749575,1.0541835606339844,1.8195488721804514,0.7818052594171997,0.8650082195762151,0.857403367091081,1.31225767968983,1.0351327027899,0.985656247409004,0.9541849398152469,1.0946063348190398,1.0760991604605543,1.0442432109424766,0.9884345984688061,1.0243733830507056,0.9189616133958189,1.3834586466165417,0.9801641144924726,0.9867124419861404,0.9569941493807462,1.2645392186101998,1.4480990304121173,1.0535334273001133,1.0204348231781282,1.0454183975729177,1.0952196955168603,0.9773453463465682,L
1997,9,Sun,1:00PM ET,70,0,0.7579410327414889,0.8688320258083437,0.7402453793902374,1.9398496240601508,0.7908509401046714,0.9016103103457673,0.8449070305122278,1.9147032508201614,1.3372162130036847,0.8755492911035568,0.9030512270224877,1.0372666572017961,0.9674649300364824,1.0213227440572379,0.9773578758755499,1.1503775936652247,1.0684271497024906,0.7443609022556394,0.9381663113006395,0.8517479087763277,0.9544840274837996,0.867879510885774,1.4227980506359206,1.0591161595224277,1.0084445273863953,0.9834138212067502,1.5097540336646607,0.9819589807608533,L
1997,11,Sun,4:00PM ET,58,7,0.9760547320410493,1.0049612630447002,1.1048040299791129,1.4736842105263164,0.9528116990803558,1.0019708818106685,1.0166400729427856,1.3917884481558804,1.0555093307975751,1.0152834203907914,1.0058785107772699,1.1037619415181088,1.0027658385084917,0.976849831140491,0.9578107183580389,0.9736784221717134,0.9711266740385796,0.842105263157895,1.0040705563093621,0.9511094157289084,1.0888230377630879,0.7237299930410577,1.2964063552438687,1.0090926678274328,0.9745264532984977,0.932870394270878,1.232318484378921,0.9837015266233062,W
1997,12,Sun,1:00PM ET,70,0,0.8893956670467504,0.9871691472981889,0.9443420567637302,1.1368421052631583,0.8792401628222524,0.8941445737173375,0.8709824481422386,1.5031315240083507,1.1496493521930344,0.9211839814277423,0.9483997387328544,0.9900581412038274,0.8802548038921667,1.0227633001533731,1.0508551881413912,0.9678128895080285,0.956284555842241,0.8842105263157898,1.1099050203527814,1.0513065039099754,1.0772737633918394,0.9519832985386222,0.9898965886128611,1.0911201392919327,1.0103200522534292,0.9372412433909953,1.0796410119543174,0.9676364128929071,W
1997,13,Sun,1:00PM ET,70,0,0.8533222763553437,0.9646135080551093,0.9095600308279999,1.4354066985645937,0.8264462809917354,0.8586340228529816,0.9571668358994552,1.3209337635224903,1.3304085668283934,1.0214741729541499,0.9270233359064188,1.0215617240215638,0.6211069910335759,1.033011956666907,0.9528350782626724,0.9886088689520027,0.8395938746104613,1.148325358851675,1.01147156778093,1.0001213739531498,1.0071077771100565,0.8654393623078382,1.4393309056330572,0.9480293357252151,1.0096787601686361,0.9433052993764055,1.246137416533251,0.9375728497424636,L
1997,14,Sun,1:00PM ET,57,6,0.8551881413911062,0.9942077864946112,0.8997419830446,1.3684210526315792,0.8299412030755314,0.8989764129951046,0.855748043461743,1.461377870563674,1.098300249613693,0.9123621590249564,0.952971913781842,1.0640805859800089,1.3117028486751914,1.0389143434180976,0.9464082098061576,1.0235354498130362,0.8816807961666051,1.1578947368421058,0.9972862957937585,0.9816262953779645,0.9416077805637869,1.1691022964509394,1.3075002971591587,0.9317082607854517,1.0117570215545397,0.961007395096388,1.0809475818498318,0.9555395126937138,W
1997,15,Sun,1:00PM ET,70,0,0.8946583633014648,0.9678128895080285,0.8890527091780317,1.3117408906882595,0.8704728107713182,0.9295911031558564,0.9103820729077169,1.7343825277019436,1.167424041547422,1.0800482164382337,0.9556348289202634,1.041377762871038,1.1143910085508797,1.0466295744490104,0.9241294623278662,1.0030060854901386,0.8965380362357879,1.0688259109311744,0.970671119924851,0.9988409454364062,1.0062948221142887,0.9250040147743696,1.2222841938757785,1.090048662886736,1.007486308596694,0.8958520732503118,0.9404361626924653,0.9561539064864586,L
1997,16,Sun,4:00PM ET,70,0,0.8874409512949992,1.015575084055178,0.9759359696698435,1.1278195488721807,0.8780771467338633,0.9285850521784148,0.8992477775245044,1.5031315240083507,1.0453210167937375,1.0022386203465716,0.9735933563497249,0.9851021320256796,1.116873376288959,1.048726361403045,0.9871314546343053,0.9753542886470521,0.8135432573324206,1.398496240601504,1.0622213607288233,1.076809896188115,1.0737894428343482,1.1452430659111243,1.6606951826255283,0.9259597048337618,1.0558925072315017,1.0051868065835892,1.1818539293553132,0.9668801358454261,W
1997,17,Sun,1:00PM ET,31,16,0.8629418472063854,0.9150230955348632,0.8480648728345006,1.3052631578947373,0.855721393034826,0.9226269947231229,0.9423296102119901,1.6033402922755742,1.2475930108165936,1.0895724511510931,0.933768778576094,1.0403698036079252,0.8679721363726636,1.0202314698812045,1.034435575826682,1.106239460370995,1.0683376336159234,1.0526315789473688,1.0058796924468565,0.989764129951046,0.9601094141782538,0.8684759916492693,1.110662070605016,1.0945250532017798,1.045591116917048,1.001233669592354,1.078270706941949,0.9571264271873428,L
1998,2,Sun,1:00PM ET,70,0,0.933852140077821,0.9728773584905661,0.5679108202540071,0.0,0.8761122518822724,0.9606817741623088,1.0904360613087496,0.9430255402750491,1.7138405608932743,1.0932754880694144,0.9912767644726408,0.8791789067429812,0.8802032850444033,0.995204123355246,1.071183337148089,0.7783018867924529,0.44811713160667743,1.3636363636363638,1.3689253935660508,1.255084253341081,1.2849951925796053,0.9430255402750491,1.1841080238898987,1.2581344902386118,1.0467882632831087,1.0158986774102157,0.8841152996446007,0.9738195719443068,W
1998,4,Sun,1:00PM ET,70,0,0.9842069123369193,1.1792452830188678,1.3384356571090532,0.4545454545454546,0.7483458818161077,0.7592484989347279,0.8253680975812077,0.3929273084479371,0.9036613866528174,0.9067245119305857,0.9489822891884747,1.0430936181696386,1.7310664605873267,1.0698490019554816,1.1856260013733122,0.934551886792453,0.8814449189359066,1.1363636363636365,1.1681496691763633,1.2008522177028862,1.1360594234866053,1.9646365422396856,1.1737211113996364,1.224873463485177,1.0877610362146446,0.8394420070031854,1.2440206428627567,1.02362547159799,W
1998,5,Sun,1:00PM ET,70,0,0.9613183794918746,1.0731132075471699,1.1299059027970348,0.2272727272727273,1.0130047912388773,0.9348569952869779,0.8740078803989215,1.100196463654224,1.1010127239678005,0.7780187997107737,1.0044937879989426,0.9096024706062624,1.5582858157452768,1.0591978503873407,0.9521629663538569,0.9139150943396227,0.7793984434215149,0.4545454545454546,1.0586356376910793,1.0433210665633676,1.2178798333427596,0.9430255402750491,1.1841080238898987,1.162689804772234,0.9965635738831615,1.1760880544862677,1.4031092366041154,1.069995221110428,L
1998,6,Sun,1:00PM ET,70,0,1.0162508583199816,0.977299528301887,1.0260107592479617,0.5113636363636365,0.9856262833675564,1.0497772612822005,1.082517957129122,1.0609037328094302,1.4957153985977665,1.0303687635574839,1.042823156225218,0.9008789793352603,1.6738532470594403,1.0119313662137064,1.2291142137788968,0.9375000000000001,1.0969996117797127,1.1931818181818183,1.2457221081451062,1.1659887662211892,1.4461851705220292,1.4145383104125737,1.0594650740067513,1.5010845986984815,1.0725614591593973,0.8145443557599696,1.4088142578960698,1.0063556185942197,L
1998,7,Sun,1:00PM ET,70,0,0.917372396429389,0.8596698113207547,0.8350063779047195,1.2272727272727273,1.0677618069815193,1.0505520046484602,1.067812906509813,0.8487229862475443,1.5206439885743959,1.0637744034707157,0.986518636003172,0.9257917093127521,1.4728734969743018,1.0330081719969688,1.1096360723277638,1.0436320754716983,0.9423770173589929,0.8181818181818183,0.9911019849418208,1.031958163858222,1.2216503591425825,1.4145383104125737,1.4209296286678783,1.3015184381778742,1.0547184773988898,1.044658258596893,1.064850374173718,0.9390285517642019,L
1998,8,Sun,1:00PM ET,70,0,0.8239871824216068,0.9227594339622642,0.805279795907049,0.9090909090909092,0.8989276751083733,0.9193621279617794,0.8551552513998079,0.7858546168958742,1.1010127239678005,0.8951554591467823,0.9331218609569125,1.1385863553568352,1.616966034748237,1.0082793143514859,1.0299839780270086,1.005306603773585,0.9783151239531919,1.2500000000000002,1.0130047912388775,0.9968364645877719,1.0278453330316912,1.1787819253438112,1.2931706050376528,1.2176428054953,1.013745704467354,0.9688973756867387,1.535139729360776,1.0001984213663906,W
1998,9,Sun,1:00PM ET,61,6,0.9613183794918746,1.0613207547169812,1.0071543452942155,0.7792207792207793,0.9308692676249145,0.9009158573365431,1.0506839464477609,0.9430255402750494,1.3310086433950366,1.1899597149054852,0.9901438767418149,0.9871071647862478,0.9374863559758645,1.0116962079522356,1.01232710983226,0.8465296495956873,0.7422138063810739,1.2662337662337664,1.102962745673218,1.146620182064691,1.1915938820525667,1.3471793432500703,0.9259190562748079,1.2184691664084286,1.0139345190891582,0.9818029982584804,1.1620080510657622,0.9615861202351367,L
1998,10,Sun,1:00PM ET,70,0,0.9407186999313345,0.9087558962264151,0.9261826853751872,0.7670454545454547,1.0095824777549622,1.0594615533604494,1.0005090209829761,1.237721021611002,1.121786548948325,1.3177874186550975,0.9992069785884219,1.0146413770668863,1.2872973043774398,0.9398881604680872,1.0952162966353858,1.0082547169811322,0.9666685153347014,0.7670454545454546,1.0438056125941135,0.999418942475305,1.1724449974548952,1.0609037328094302,0.9309270319397558,1.0932754880694144,1.004163362410785,1.02483947985167,1.4913333158689828,0.9965372308069855,L
1998,11,Sun,1:00PM ET,70,0,0.9277485313191427,0.9375,0.9179253014869453,0.9090909090909092,0.8913225340330064,0.9348569952869779,0.9426314499556965,1.0478061558611658,1.46455466112698,1.1491925765244635,0.955150233500749,0.9099750040413228,1.1198141793064909,1.019931407113992,1.0528725108720534,0.9768081761006291,0.9016570227817524,0.9848484848484848,1.0890562019925472,1.0467643704134117,1.0482061723507343,1.309757694826457,1.010992815718861,1.260062665702579,1.0229976209357652,0.9160183242100836,1.2389132904680547,0.9782015772441124,W
1998,12,Sun,8:20PM ET,57,10,0.8789196612497139,0.8773584905660378,0.7830957794908768,0.9545454545454548,0.9336071184120466,0.9870230486151462,1.0126124088004074,0.9430255402750491,1.3399117112438328,1.116702819956616,0.9587628865979381,0.9136755028295914,1.1026991154306276,1.0060700343072146,1.1975280384527354,0.978183962264151,1.0288946813820643,1.1590909090909092,1.1991786447638604,1.1342242882045321,1.2732311520841582,1.2259332023575638,1.2557777200727083,1.2433839479392625,1.076130055511499,0.8998385466701982,1.1229437909866486,0.9880183657593393,L
1998,13,Sun,4:15PM ET,74,9,0.8789196612497139,0.8683533447684392,0.786524218391558,0.8057851239669422,0.9109576255366811,0.9888542602081243,0.954285802427876,1.1573495267011964,1.2152687613606856,1.079865904160915,0.9451373368899144,0.9623893294651501,1.0539322970622584,1.0094114743140055,0.9812938263384592,1.025943396226415,0.9385855672805926,0.8057851239669422,1.047850164893286,1.004349127533323,1.0182476309957786,1.200214323986426,0.9773140388564953,1.1989745612305267,1.0129046211520438,1.0156954773547284,1.2595797918408143,0.994674494313891,L
1998,14,Sun,1:00PM ET,70,0,0.8903639276722364,0.8239976415094341,0.7842049803116854,1.1363636363636365,0.9194615560118642,1.0032926593066047,1.0172878607921878,0.9430255402750489,1.2438327707089067,1.0079537237888645,0.9337827121332276,0.9346908234888542,1.0253553267725593,1.0070486364640188,1.1284046692607006,1.104068396226415,1.0799918658606473,0.7386363636363638,1.0700433493041297,1.0007101814190715,1.1140018475576419,0.943025540275049,0.7115035055829654,1.281995661605206,1.0395189003436425,1.037070994302826,1.2578756945717888,1.0150564198716405,W
1998,15,Sun,1:00PM ET,70,0,0.8746940859552441,0.828646589259797,0.7208098872454703,1.5734265734265733,0.9729900489654084,1.0071663761379044,1.0208263542350982,0.943025540275049,1.3351177516329424,1.0131820457200067,0.9363752821326176,1.058332009632355,0.9388082729973599,1.0080598098748894,1.0796344877370285,1.0654027576197387,0.99452652056501,0.8391608391608393,0.9772021270994579,0.9690251642604926,1.1052281240619006,1.1243766057125584,1.325529832411162,1.0912731520106793,1.0260477032879889,0.9892482085943434,1.0353189628593713,0.9836113344887831,L
1998,16,Sun,4:15PM ET,57,6,0.9711277507111795,0.9690869272237197,0.9193690231902201,1.4123376623376624,0.9484697369707635,0.9662156553498797,0.9658471159517482,1.1114229581813082,1.1863337908520977,1.024480942051441,0.9754163362410786,1.0450931343619025,1.0341690025235992,1.015246918190325,1.075107085635811,1.027206873315364,0.9342640056410786,1.12012987012987,1.091229099442652,1.0447967682133865,1.0901128733830507,1.3134998596688183,1.159624587305709,1.087697551905795,1.0456553755522826,0.9457027344323714,1.0948052288266579,0.9827454680368948,L
1998,17,Sun,1:00PM ET,70,0,0.8953994048981462,0.8384433962264153,0.7891594106446305,1.1363636363636365,0.949121606205795,0.9906385176576926,0.9577135531549875,1.037328094302554,1.2381199688392623,0.9683297180043384,0.9315358181337565,1.015322137570241,1.2162453392013555,1.0237914912635022,1.1041428244449532,1.0966981132075473,1.0734106076571832,0.7727272727272727,1.0458590006844628,0.9958034734327588,1.1228625831872254,1.1001964636542239,0.9992209815632302,1.1586406362979031,1.043616177636796,0.952195460014856,1.1209877836865503,0.9756500529902943,L
1999,2,Sun,4:05PM ET,70,10,0.8550772995217438,1.3728963684676705,1.1456483462390428,0.0,0.8554405769833803,0.7842482100238664,0.8693379483285357,0.0,1.3077212806026366,0.7600059075468912,1.0530785562632696,0.5952718995078625,1.0441230927441136,0.9562234568754682,0.6344121899677455,0.6589902568644819,0.8404551392491338,2.543589743589744,0.777673251803073,0.9914081145584726,0.76203930986985,1.765124555160142,2.4286252354048963,0.45783488406439227,0.8959026523433786,0.9230883013096713,0.10236500909256015,1.0916684251703286,L
1999,4,Sun,1:02PM ET,49,8,0.9470210951692429,1.083062690680051,1.0204408767047213,2.013675213675214,0.9548099369359953,0.9642800318217978,1.017147297225705,0.5883748517200474,0.9029504080351538,1.075911977551322,1.0216433754792913,1.0287569374392416,0.8591836429835549,0.9258576226433115,0.9424239053868682,0.8084834169865169,0.7661132042131304,1.695726495726496,1.170830284659071,1.117183770883055,1.0594828144406967,0.5883748517200474,1.811090186231429,1.0865947915128242,1.0059257850873022,1.0916560379319025,0.6653725591016411,1.031654191251061,L
1999,5,Sun,1:03PM ET,70,0,0.9286323360397433,1.2737427418561165,1.2599001621891115,0.423931623931624,0.7992752865753805,0.8249403341288783,0.8051047497954451,0.5148279952550415,1.0378740322243147,0.9355092797715749,1.0196786766802928,0.8812358512322276,0.5517473990088992,0.8969743275706842,0.9493196900604306,0.843568546402913,0.7817641379049205,2.172649572649573,1.0520190934113793,1.0826571201272874,1.044336918195678,1.0296559905100828,1.4400502197112366,0.843179244818589,0.9961022910923092,0.8926160493110545,0.6585482251621371,1.0113467416703723,L
1999,6,Sun,1:02PM ET,70,0,0.9723056389723055,1.1184529081783288,1.075219144625987,0.6994871794871795,0.9072854604369185,0.9729116945107398,0.9204690342062973,0.8825622775800711,1.14736974262398,1.053935903116231,1.0373609658712806,0.8903594630253384,0.7109249881478303,1.022834751704293,0.9667890112334556,0.9079421316799526,0.7693216456199474,1.6215384615384618,1.0718929654019025,1.0106443914081145,1.0903950412347467,0.706049822064057,1.0773132454488388,1.2247083148722493,0.9729188452641252,0.9018563810844609,0.6740735848745086,1.004156426746656,L
1999,7,Sun,1:03PM ET,54,14,0.9258740221703183,1.0867237476626315,0.8296559950017987,0.7206837606837608,0.9470332044179643,0.9529355608591885,0.984665736603858,1.0443653618030844,0.979753086419753,0.8677497169300449,1.009593222845433,1.11081108358709,1.0097284496890133,0.9920624506800597,0.8688688688688688,0.9945871469343569,0.8942943511488921,1.4413675213675214,0.9608585066722415,0.9470167064439141,0.8872210547383168,0.9708185053380783,1.4000920694706007,0.9892285728351302,0.9794678412607873,0.9107919440204286,0.7629849070577608,1.008856457242919,L
1999,8,Sun,1:02PM ET,70,0,1.1210575655020099,1.2255824089305043,1.2362001768844004,0.6964590964590965,1.1121961902770934,1.0368564609614728,1.0737684446339328,0.8510421962379258,0.8807102502017756,1.0292564226990457,1.110709721033896,0.9006613908100052,0.8024441808008216,0.9660053551241942,0.7664172108616554,0.8777819955853614,0.8847249231201975,1.6805860805860808,0.8245805273086553,0.8554153881122855,0.7621435845427934,0.8930689713607864,1.533829551908648,0.7916183162084802,0.8904763413747157,0.9886645505567326,0.6083406254643575,1.0461567883761564,L
1999,9,Sun,4:06PM ET,70,0,0.831434609212387,1.0120207516133113,0.9477758274214095,0.7267399267399268,0.8961758425540175,0.9681554722127514,0.9018716462868546,1.0086426029486528,1.1253519863689354,1.0373230373230373,0.989085509667314,0.8954645726396985,0.8804853139232924,0.9728991281659549,0.8984222317555649,1.077396769159391,1.0550965155936851,1.5443223443223446,0.8998790485149846,0.875144902829867,0.8155322170897779,1.0716827656329437,1.4634023854362836,0.8162541933033738,0.9812267144713195,0.9985116409578663,0.9519945845608095,1.0290953300237158,L
1999,10,Sun,1:02PM ET,70,0,1.0136803470136801,1.1028934160023618,1.0605463942899336,1.1128205128205129,0.9461691230270721,0.9710620525059666,1.030012185000088,1.2686832740213523,0.8445699937225362,0.9328385762811991,1.0177139778812943,1.0150261286461273,0.7526387293530485,0.9665344928949586,0.9205872539205872,1.0022143489813995,1.0898918949620402,1.430769230769231,0.9137660708686107,0.9322195704057279,0.8652321330813924,0.99288256227758,1.1170119271814187,1.0484418845074583,0.9685965079063283,1.0463737804969615,0.39474506631318507,1.007977063636957,W
1999,11,Sun,8:20PM ET,62,0,0.8795956450277438,1.006790670209625,0.9724446800498978,1.1304843304843306,0.8813630187101493,0.9420843277645188,0.874204099732558,1.2748121787267692,1.3146404408174652,0.9004086053266381,0.9806030005668753,1.004637896008305,0.964050907853933,0.9722358331997714,0.9531506815457431,1.141029426237575,1.1237370390705363,1.05982905982906,0.9360881734666622,0.8944046671970299,0.8744474073027589,0.5883748517200474,1.0551719327613864,0.9421224503191719,1.0050525856210806,0.9037152548447251,0.7095032519104336,1.0390576178685382,L
1999,12,Sun,1:02PM ET,70,0,0.9516182849516184,0.9811632713315617,0.9273178212385693,0.8266666666666669,0.9435768788543952,0.9914081145584726,0.990213149204443,1.3238434163701065,1.1676082862523542,1.1024664008270566,0.9902081946953132,1.221385664285278,0.7473669313847817,0.9792848063676034,1.0371260149037926,0.9811632713315619,1.101982241238948,1.3353846153846156,1.008382983171318,0.9070644391408116,1.0651032193123422,0.706049822064057,1.0804268675455115,0.990754689115345,0.9454130620781442,1.1079838662865953,0.9619093668700602,0.9757214686770953,L
1999,13,Sun,1:03PM ET,70,0,1.0105458994347882,1.1449123654615239,1.1477825644697413,0.7515151515151516,0.8931459467677716,0.9106964634410935,0.941998436338592,0.9627952119055321,0.9227643668321635,1.0255501403042386,1.0087835287949367,0.9461644982798131,0.7245581461769758,0.9505316505845425,0.9328115994782662,0.931905413747752,0.8596631033254216,1.3874125874125876,0.9025722892138697,0.8985897157734868,0.9718589108632726,0.8424458104173406,1.403960509045255,1.0754957640203544,0.9309100127618997,0.9957376466209695,0.88499203315477,0.9734249847501216,L
1999,14,Sun,1:00PM ET,70,0,0.965409854298743,0.9671292195650034,0.9324043746884012,0.7418803418803419,0.9764119717083027,1.0394988066825777,0.9987167487829716,1.3973902728351126,1.1857710818162797,1.145350268301088,1.0124747810839643,1.1974867851452167,0.6944612825187769,0.9802964446911986,1.073443814184555,0.9930617065249484,1.1170853922515254,1.1658119658119661,0.9872129890944565,0.892760540970565,1.0740812686527628,0.7722419928825622,1.0067378112575853,1.0286023728646678,0.9391260259213488,1.1383440300501664,0.9551386526972236,0.9575224662676599,L
1999,15,Sun,1:02PM ET,43,13,0.9866276532943199,1.0138311644068947,0.9358054429714247,0.8315581854043395,0.9910348875541724,1.0403524876078576,0.9365469856048555,1.188064604434711,1.147249987927954,1.1741703872851414,1.0307112160900542,0.961154834077525,0.998531292540581,1.0103176182097693,0.9399484955040509,1.0138311644068951,1.0719685660899996,1.0761341222879686,0.8514525090254157,0.9151459519001285,0.939747415951347,0.882562277580071,1.12090395480226,1.1424741260806837,0.9678408545220979,0.9915212685115878,0.77836778067689,0.9705772814761627,L
1999,16,Fri,3:00PM ET,70,0,0.9397969397969397,1.0159433126660762,0.950123467475178,0.7267399267399268,0.9202466813003031,0.9998636208660074,0.9538004334126324,1.4814438230808338,0.9852389920186531,1.0314365888136379,1.0042417575453033,0.949060481959134,0.9342269436968866,0.9885894529302355,0.9969334413778858,1.0852418912649204,1.1285441115615864,0.9992673992673993,0.916543475339336,0.892055915444937,0.9380028204617181,0.882562277580071,0.8762622186351001,1.2420406354832587,0.9750519468173237,0.9998455835898168,1.1923643385646863,0.9790060045614891,W
1999,17,Sun,1:02PM ET,61,7,1.0573536499462424,1.0507233540005902,1.0573770802173459,0.9750427350427351,0.9729556461447337,0.9983134447096261,1.0148845368228347,1.0884934756820877,1.0669345051265957,1.0047949588933196,1.0179759377211606,0.9943430702330212,0.5533169958149851,0.9537262386197326,1.0444815185555927,0.9274677689203819,0.9907041026903196,1.356581196581197,1.0230723668164872,0.9687191726332538,1.112986149127919,1.0002372479240806,1.0274952919020715,1.045694875203072,0.956677335192403,1.0293405373407198,0.7367843392543079,0.9212164646828048,L
2000,2,Sun,4:15PM ET,76,8,0.7055476529160739,0.9066315712510054,0.7684894947070519,1.2307692307692308,0.9923133621143518,1.0484009312584242,0.7768929729140751,0.4670433145009416,1.0875747508305647,1.413997627520759,1.016425987000096,1.0991843770024023,0.5569880720277122,1.0975209677991522,0.7326841011051537,1.0879578855012064,0.7729316305146071,1.2307692307692308,0.8356323049384016,1.018012498468325,0.6688035158129864,1.8681732580037664,0.9557475083056477,1.034400948991696,1.0402484710704107,0.9787520017830087,1.8519853394921428,1.1082066304881517,W
2000,3,Sun,4:15PM ET,68,3,1.15329904803589,1.0788915697886965,0.9950384208923677,1.2307692307692308,1.3187322312309149,1.147163337826247,1.067383388873251,0.9340866290018832,0.6097009966777408,0.8446026097271648,1.1037750952579168,1.119256439538968,0.9482721926271801,0.9852640597652569,0.7733887733887733,0.8612999926884551,0.7596052230919415,1.2307692307692308,0.7311782668211014,0.8052934689376302,0.6372774241585022,2.101694915254237,0.85687707641196,0.8493475682087781,0.8536390125196119,1.1346859842099337,1.9981947083994174,1.0004164443578565,L
2000,4,Sun,1:02PM ET,70,0,0.9678666520771784,0.9852063074260926,0.8869464495751909,0.8205128205128206,1.0184268716436768,0.9977535432749254,0.8489526109814675,1.2454488386691778,1.120531561461794,1.0280743376828787,1.0005443309532196,1.0923025269898656,1.0165032314505749,1.0177423463612114,0.8955027902396322,0.9852063074260924,1.100168968337841,0.20512820512820515,0.8530413112912849,0.8761998121145285,0.669554137042855,1.2454488386691775,1.450099667774086,1.173586397785686,0.9423115921146724,1.1584447521103582,1.1789580857919906,1.082274429368642,L
2000,6,Sun,1:03PM ET,47,16,1.0135463398621292,1.029026833369891,1.046567196260008,1.1384615384615384,1.0693482152258609,1.0408038230608991,0.9478094269551716,0.864030131826742,0.8453421926910298,0.733570581257414,1.034292850052832,1.0056485655820067,0.9698554804182538,1.0009133851226943,0.815450268081847,0.9646559918110695,0.9734940622257249,1.2000000000000002,0.9505317468674317,0.9146918269819875,0.8408459016988858,0.9340866290018832,1.3265116279069766,1.1402135231316728,0.953693445614934,1.1529283485288802,1.62547685686754,0.943634498872697,W
2000,7,Sun,1:04PM ET,70,0,0.9714848451690556,1.0444395700811582,1.0785505740744057,0.9846153846153847,1.060208486890597,0.9937017522362455,0.9007454758424058,0.840677966101695,0.903016611295681,1.2678529062870698,1.011661490186033,0.9233913416821573,0.7194429263691283,1.0009823248819782,0.9172119487908961,0.9247642026760254,0.8422289491124684,0.9846153846153847,1.002758765926082,0.9511579463301065,0.9615457954617682,1.0274952919020715,1.3907774086378737,1.002135231316726,0.9560756940219655,1.14299882208222,1.4760183908734372,0.9506218307251139,W
2000,8,Sun,1:05PM ET,70,0,1.0983800457484665,1.1030684116887233,1.1897520404568713,1.1721611721611722,1.0289966255007847,0.9959447079898003,1.0442749781537226,1.0675275760021523,0.7729156778990665,1.3204541603118116,1.0393031344009538,1.1684671289143305,0.7152434131276495,0.9616562957676326,0.8089245983982825,0.7913598429062347,0.6169280515587989,1.2014652014652014,0.913351083299488,0.9702592469410263,0.8688976893751208,1.023047260335396,1.5936971998101566,0.9306897136078631,0.9177328387087921,1.145980176832549,1.4494951493483081,0.9784988899347387,W
2000,9,Sun,4:05PM ET,70,9,1.0932111984743562,1.2459708164906673,1.3478709221781817,1.142857142857143,0.9773913566690233,0.9073117790186775,0.9094312357880291,0.5337637880010762,0.5696820123398196,1.2648703609557703,1.0470548950905008,0.8826245730364632,1.1153023061316807,1.0132503191888262,0.8334766229503071,0.8056069104544648,0.7412020890320697,0.9670329670329672,0.9773913566690233,0.9724298492831762,0.9068576772856223,1.3344094700026905,1.1205315614617937,0.8703609557702086,0.906388798675309,1.2008282093304257,1.2420834006217982,1.038000239912681,W
2000,10,Sun,1:02PM ET,70,0,1.18721960827224,1.1176752536699897,1.1528576347218988,1.0256410256410258,1.0517941338200367,1.014636005936092,1.1142033880863094,0.7784055241682359,0.7548025101513473,1.1580334783181758,1.049953927543502,0.9841311021400302,1.0888601078445448,1.008296641842665,0.9795504006030322,0.8791807820103499,0.9183498818813798,0.8034188034188035,1.0728300164964375,1.0363721766123433,1.0557174839257089,0.8432726511822557,1.089405684754522,1.1677870040859366,0.9712073829777392,0.9905084955544259,1.1355078588768661,0.9780704671747048,W
2000,11,Sun,1:02PM ET,57,3,1.0372153530048265,1.1040757801012244,1.1332382015718632,1.2307692307692308,1.0329343769377464,0.9606121254203597,0.996574786188973,0.7265118225570202,1.0289848652639348,1.235798075655727,1.0208375581242284,0.8850823766123692,0.7720473553939677,0.977955168618958,0.9075634338792233,0.8300715719009204,0.7255488485673514,0.9572649572649572,1.012623869526049,0.9926888044765756,0.9995772711084477,1.0897677338355303,1.559955703211517,1.0027678924476078,0.9458408490139782,1.0630759047144007,1.1727693294361272,0.9744337086925752,W
2000,12,Sun,1:02PM ET,70,0,1.1261625998468103,1.0589456752211743,1.0270217987067651,1.2307692307692308,1.122880909760977,1.0499203528979293,1.0624292887561175,0.9807909604519773,0.8997209302325581,1.199525504151839,1.0466011334891614,0.985693931438512,0.9199586322991046,1.002122703400132,1.0121895174526752,0.9338305183885356,0.941732791201705,0.8615384615384616,0.9923133621143516,0.9800269574807009,0.977984400395892,0.9807909604519774,1.0183654485049833,1.0846975088967972,0.9703691844641541,1.0745244144574793,1.1153686142354935,1.064264236421284,L
