year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,7,Sun,1:00PM ET,70,0,0.9858243107489676,1.0345740767985876,1.1278247237410621,1.145888594164456,0.9393346379647749,0.940999624201428,0.9972529790645128,0.4428044280442804,0.7442909500986749,1.1463424294031448,0.9782821365681862,1.1746636325576227,1.1960555614462938,0.9286327091026638,1.001897533206831,0.8227159040753274,0.8984055366497151,1.0185676392572944,1.116764514024788,1.1213829387448326,1.0422553698165213,1.4169741697416973,1.2043980828869465,1.127331775515862,0.9908041479162589,1.057949697965647,1.0264022903191599,0.9861958493043441,W
1996,8,Sun,4:00PM ET,70,0,0.9331398593593037,0.9504193026335148,1.0400336481474401,1.3793103448275863,0.9393346379647749,0.909432544156332,0.8696712012825683,1.1808118081180812,1.1333521285593458,0.9251851558477564,0.9352377225591859,1.0555691944896175,0.4806842681935459,1.0215217378025176,1.040294675745061,1.0857731352067088,1.083623293694796,1.0610079575596816,1.000217438573603,0.959539020418389,0.9559257835572514,1.0332103321033208,0.5807724837891175,0.6574517802685256,1.0017609078458225,0.9966216581842624,0.8624041282295973,0.9001565527926468,W
1996,9,Sun,1:00PM ET,70,0,0.9376046433753767,0.9205742029046429,0.9583167186501413,1.273209549071618,0.943062156369397,1.015729854512267,0.9765518793185888,1.0121244069583553,1.12610254138306,1.0741019446314706,0.9760460631131732,1.0384171748039839,0.5144802769656972,0.9683319023043693,1.0141437979366321,0.958406019462368,0.9373412501160752,0.636604774535809,1.1406206318143695,1.0973318301390456,1.052734497948775,1.0753821823932528,0.6669620202182931,0.9002902519477434,1.0241216423959525,0.93359898740069,0.9559827182560718,0.972844115087462,L
1996,10,Sun,4:00PM ET,70,0,1.0380622837370241,1.0813594232749744,1.1631552785531298,1.1936339522546418,0.9262883235485975,0.9244644870349492,0.9104546179015759,0.6642066420664208,1.069918240766845,0.9410273674204919,0.9988260614361182,0.9762707230312229,1.0291120300663295,1.0007349716251563,0.9208617033151021,0.9003972340738561,0.918823844300845,1.1140583554376657,1.0176125244618397,1.0522360015031942,0.9757080844919885,1.051660516605166,0.7189173949816746,1.0503386272723674,0.9802387008413227,0.956229654333716,1.0438388765183375,0.9835588955953257,L
1996,11,Sun,1:00PM ET,70,0,0.9822524835361088,1.13383355401893,1.2485501981926865,0.9195402298850576,0.8639559324490831,0.8534803123303686,0.8947975361191063,0.39360393603936045,1.0262193402875668,1.0667089125641938,0.9817604730537619,1.0474883633943668,1.0990809138760926,1.0024993035518108,0.8929568032146445,0.8552792898827914,0.7428083457602059,1.202475685234306,1.0582010582010581,1.0505657856277923,0.9818021582396568,0.9348093480934809,0.7405319048961564,0.9082867968368384,0.9521946129263679,1.0722047700826975,0.5812195399725884,0.977426855151568,W
1996,12,Sun,4:00PM ET,70,0,0.9724299587007479,0.9357069295277329,0.9653959392803885,1.0822281167108754,1.0176125244618395,0.9560315670800449,1.0472056327992425,1.107011070110701,0.9371299689878769,1.0322785060794486,0.943846605360986,0.9996966270694552,0.9524146137442708,1.0275343418290814,0.9483201250139524,0.9551272620273651,0.8346270026383208,1.0185676392572944,0.9993476842791911,0.9755730928222472,1.013903863642756,0.6642066420664207,0.8999154214829435,0.8469246306784428,0.9641948738016044,1.0134601659266516,0.851093910154455,1.031920985387935,L
1996,13,Sun,1:00PM ET,70,0,0.8669798780302185,0.9260770125857665,0.9865025044927926,0.983843742464432,0.8966376089663759,0.921048136380718,0.9323677138529802,0.8453539080845356,1.2210062280544376,1.1942147123738474,0.9327475498479214,0.9390991761663812,0.8109940460698596,1.0163078761407274,0.9790053678880557,1.004721334278492,0.910585609855292,1.2153363877501808,0.9725434382968628,0.979809367633494,0.9816657873585897,0.7245890640724588,1.1287387549017094,0.8010398251595923,0.993223172835773,1.151634423864067,0.9982124286015707,0.9642763048821454,L
1996,14,Sun,4:00PM ET,51,17,0.9509989954235962,1.0666470501691925,1.124154016747601,1.1140583554376657,0.8501848227875624,0.8330201678566953,0.9463627755224495,0.7011070110701108,0.8570623061742317,1.0337043051209949,0.9371942868323223,1.0858085150618448,0.9989907201231556,1.009325884393374,1.022435539680768,0.9268795056642637,0.879822582495316,1.16710875331565,1.095890410958904,1.1061004634849052,1.0744320792042077,1.1808118081180812,1.0374964758951226,0.9022139490672897,1.0213265505771865,0.9310803459795682,0.5039330497924495,1.0148231793080116,W
1996,15,Sun,1:00PM ET,70,0,0.9891213820223755,1.0253392333721891,1.0782701793293312,1.0773311569067536,0.8831351297104719,0.8984476628219581,0.9355304692869502,0.749361339767244,0.9264600637591898,1.0119517299999696,0.9548033652905497,1.018319320624807,0.8650141785546301,0.9942195422871607,1.0035460688435351,0.8922488428152693,0.8230854527646482,1.0773311569067536,1.1280044156756484,1.064955337785101,1.1375219693161585,1.021856372409878,0.9941228774045238,1.1121232524060358,0.9891184925424801,0.9820481199996408,1.0224147134336934,0.9691853059923501,L
1996,16,Sun,1:00PM ET,70,0,1.0064898824805064,1.011370562643183,1.0582779358827996,1.0458507010231148,0.9411983971670859,0.9641917646427229,1.019304150532997,1.296784396415393,0.8530347577429618,0.9566432616850454,0.9816362467507055,0.9629204262453959,1.180504011592973,1.034376977483372,1.0198842345287262,0.989932533260472,0.8989954717022357,0.9549071618037134,1.038113875687261,1.0436463198582704,1.0103036723825953,0.7907221929362152,1.0197752627975352,0.7862263286240472,1.0213265505771865,0.9576513945414518,0.923129227656849,1.0107327065236493,L
1996,17,Sun,1:00PM ET,27,3,1.075119991070432,1.0722377519493895,1.1122242190188505,0.9336870026525199,1.0158730158730158,0.9540273080295627,1.0403052662172676,0.8856088560885611,0.7578235128277417,0.9163135173670244,1.0043696602100043,0.9540241342678693,0.9107867277732611,1.0075692951356134,1.0161848420582653,0.9168750919523319,0.8840286009253241,1.145888594164456,1.045444661883018,1.0321934109983715,1.0691067962985534,0.8265682656826567,0.9878770792218776,0.8630836864826329,0.9777603860953498,0.9623504282024045,0.9283804003345935,1.0048812858079483,W
1997,2,Sun,1:00PM ET,81,11,1.039908779931585,1.1965686633917443,1.7029119056395134,1.2631578947368425,0.9497964721845318,1.0223154682433722,0.8912696603601551,1.503131524008351,1.683109473433971,1.1514799767846777,1.1208360548661007,1.0556299549454748,0.8891048801182283,0.9066740447743935,0.7662485746864311,0.7918469095974778,0.6280869885735348,0.6315789473684212,0.841248303934871,0.9765401487697882,0.918623204923638,0.5010438413361169,0.31380007131819804,0.5571677307022636,0.8778576094056172,1.1505565922807668,0.6596584594425565,1.0301343850636902,L
1997,4,Sun,1:00PM ET,71,13,1.0535917901938427,1.2024341960554292,1.393291559159602,0.5263157894736844,0.9588421528720036,0.9078771695594127,1.0177798039662638,0.8350730688935282,0.7131819802686319,1.2474366415167344,1.0346178967994777,0.9565097713825195,0.9894876891638346,0.9981982718027367,1.1128848346636262,0.7977124422611628,0.6332473276815334,1.0526315789473686,1.2528267752148348,1.1876152330090917,1.3319656561051594,0.8350730688935282,0.9081183882087247,0.7382472431804991,1.0019595035924231,1.1326387129443862,0.9432797294444287,1.025266075115374,L
1997,5,Sun,1:00PM ET,60,8,1.0399087799315851,1.061661412126989,1.077773682270549,1.0526315789473686,0.9678878335594754,0.9409371225125565,1.0736266241167083,1.0020876826722338,0.6561274218471413,1.14219384793964,0.9797517962116264,1.196431446468237,0.8221830074211572,0.9656779613479848,1.0581527936145951,0.9502162915169734,0.9553999262808698,0.842105263157895,0.9045680687471729,0.9104202428635007,0.9733302940506041,0.5010438413361169,0.6656365149173897,0.987425033855678,0.9248856956237754,1.1729221721616385,1.0388824047259588,0.9894028584961118,L
1997,6,Sun,4:00PM ET,70,0,1.087799315849487,1.097147884742283,1.2630298562476963,1.073684210526316,0.955223880597015,0.9132176234979974,0.9212445862776384,1.2275574112734864,1.0726256983240223,0.9281485780615206,1.0036577400391902,1.0188138867649483,0.8881488533654129,0.9493552135641307,1.0590649942987458,0.9097441161375467,0.8494655363066715,0.7263157894736845,1.1099050203527814,1.0772458516116727,1.2206519261454298,0.6012526096033404,0.6047783192677998,1.2225188624492165,0.9852384062704116,1.040135618558848,0.9775373547536437,1.0097459030001423,L
1997,7,Sun,1:00PM ET,74,12,1.1110604332953251,1.143778869418579,1.3658680427570955,1.2631578947368425,0.9172320217096338,0.927713141331299,0.8812400273535446,1.002087682672234,0.7131819802686319,0.9787579802669764,1.017374265186153,0.9710510290810409,0.7179760913642896,0.9838270208353073,1.0180159635119728,0.8375980643742209,0.9235532620715075,0.7578947368421055,1.1289009497964722,1.0436772839977115,1.2113061317529064,0.40083507306889354,1.1696184476405562,1.1124782356355194,0.9562377531025474,0.9875311211393651,1.1386278626030217,0.975258795326271,W
1997,8,Sun,1:00PM ET,55,4,1.007981755986317,1.1525771684141066,1.3527460375967564,1.2631578947368425,0.80958842152872,0.8824464365185327,0.7541220272015805,1.002087682672234,0.760727445619874,1.0384987425033856,0.9993468321358592,1.0258122074176077,0.5968793693410184,1.0025148399569102,0.9988597491448119,0.9502162915169734,0.8544047180243273,0.9473684210526319,1.0221619176843058,1.0274016148515481,1.1199756857381657,0.5010438413361169,0.9176274812789729,0.9409943896304898,0.9875898105813194,1.0032741656788882,1.1193479897545797,1.0152790849928284,W
1997,9,Sun,4:00PM ET,62,7,1.0359993484280827,1.1110994731494768,1.2637565162445368,0.9022556390977445,0.9420430315952704,0.9482030462385223,0.9358819889934548,1.0736653742916793,0.9536261907591992,0.9551446812038802,1.0223010170756743,0.9572022122253062,1.0133883579842173,1.045794446574988,1.024271053917576,0.8722885004137295,0.7614133010373336,1.5338345864661658,1.1668928086838535,1.1770796436064412,1.166433293171383,0.7157769161944528,1.3163301692958176,0.9763701185639666,1.0402164784921155,1.0355880716756025,1.2332745111317363,1.0041237004826868,W
1997,10,Sun,4:00PM ET,55,16,1.0843785632839225,1.1063860986875873,1.1920383339476592,1.1052631578947372,0.9192672998643148,0.9040625596032807,0.9830180077501709,0.9394572025052192,0.962795673362653,0.9866511897852582,1.0003265839320705,0.9402461643404934,0.955070726062484,0.9800475895454311,1.0262257696693273,0.8908277732971626,0.840398083302617,0.9473684210526319,1.0854816824966078,1.0223154682433722,1.1098130841121496,0.6889352818371608,0.9449661238559371,1.0876378409750433,0.9660352710646636,0.9128179212378045,0.9816004684531087,1.0517740227839552,L
1997,11,Sun,4:00PM ET,46,7,1.0642341315089319,1.0557958794633038,1.0974321169676864,1.0526315789473688,0.9709030604552992,0.9934939707970416,0.9892865283793028,1.0020876826722338,1.046000237727327,1.1824337396014704,1.02416721097322,0.8919364210284111,0.8858118990807535,0.999635582358906,1.006461421512733,0.9697680670625901,0.8988819265266003,0.9824561403508775,1.0070857832051863,1.0172293216351964,1.0062558569510927,0.7237299930410578,0.8146123063512818,1.1783065712258978,0.9875898105813194,0.9617259861707531,1.4241611861105241,1.0153079342369664,W
1997,12,Sun,1:00PM ET,56,10,1.0618015963511973,1.1015470342400469,1.1814227792112053,1.2631578947368425,0.9199457259158752,0.9017737936296015,0.9958969683154775,1.0020876826722338,1.0298347795079046,0.9666860127684269,0.9969954278249511,0.9230158632005316,0.7961790797445811,1.0029951798718106,0.9851767388825542,0.9044651367402302,0.9054183560633985,0.9473684210526319,1.0257801899592944,0.9872210566469579,1.0405744244358333,0.7515657620041754,0.9471056697967432,1.0595473012188044,0.9546701502286088,0.8987586490472678,1.14665848732667,1.053232429349901,L
1997,13,Sun,1:00PM ET,40,6,0.9329325178812067,1.1197835085216858,1.1994772643500988,0.5741626794258374,0.8190452695201678,0.8572468919598426,0.8608077584599125,1.0020876826722338,1.0529159417784164,1.0400464306442252,0.9811768897333888,1.0337809354617926,0.7669941903268198,0.9973055375628637,0.9503472582149892,0.9278206213465396,0.9779177696612269,1.37799043062201,1.0410756136672012,1.0195412064570943,0.9867998425098949,1.275384323401025,1.187772170774667,0.9767319157916952,0.9833145300160324,0.9484519242921741,1.2736883693189285,1.010637119844707,W
1997,14,Thu,4:00PM ET,66,16,0.9942987457240593,1.108585673436469,1.1909325469959455,0.8947368421052635,0.8344640434192674,0.8684595333460488,0.7989514474583999,0.7098121085594988,0.7702365386901225,0.8860514606306829,0.977139124755062,0.8308259232410851,0.9134038934189506,0.9938909766198929,0.9714937286202966,0.919422245032627,0.8883155178768891,1.0000000000000004,1.0741745816372683,1.038845444719944,1.0284172935187297,0.6680584551148225,0.9960774991085226,1.1081447088411687,0.9810581319399085,1.0212147373649851,1.2621943204043988,0.999827996514006,W
1997,15,Thu,8:00PM ET,42,13,1.1241119200070169,1.241236950599807,1.369134367291389,0.9716599190283404,0.8621229516751905,0.8767734268401828,0.8986340762041698,0.8479203468765055,0.6276001426363961,0.9679003526943166,1.0322062000703411,0.8722282898559117,0.9291844632170236,1.020907065284728,0.9872818173844401,0.8676476394050996,0.8907539198729763,1.3117408906882595,1.0896566120446718,1.0293578250854623,1.0709964756009889,0.8093785129275735,1.0511205186113066,1.0143309969195053,0.9592523740139676,0.995791276081507,1.095165415609649,1.007774787040529,L
1997,16,Sun,1:00PM ET,35,11,1.0086333279035673,1.104814973866957,1.106734769101153,0.8120300751879701,0.9245977902694322,0.9002479496471487,0.9567227848513464,0.9662988368625112,0.8558183763223584,0.9657573998839234,0.9898292432583746,0.9550684829990785,0.8443764856115127,1.00581138126477,1.0320899169245807,0.9288489939564065,0.9193828655679006,1.398496240601504,1.1455708470633843,1.0953380016893275,1.1224722394086424,1.0378765284819564,0.8109897947054728,0.947185142193848,1.0105439955211346,0.916227608870965,1.4529265352785656,0.9745614678822454,L
1997,17,Sun,1:00PM ET,47,15,0.9942987457240593,1.0393723880049859,1.0084776999631402,1.1368421052631583,0.8955223880597016,0.9378854345476508,0.9392903274827142,1.035490605427975,0.8729347438488055,0.8865157670729349,0.9844546048334422,0.9011240995817464,0.930532706073558,0.9971022065915156,1.0581527936145956,1.0722193709216217,1.1399926280869888,1.178947368421053,0.9877883310719133,0.9714540021616123,1.0274295266317148,1.035490605427975,0.7455128967074764,1.0159024956471272,1.005355976485957,1.0211448449278575,0.9913997426694654,0.995356106090053,W
1998,2,Sun,1:00PM ET,76,4,1.0711833371480888,1.0082547169811322,0.7941877876989629,0.0,1.0130047912388775,1.0536509781135,1.1243707935071545,0.9430255402750491,0.810179174240457,1.370932754880694,1.0309278350515465,1.1120123036558471,1.4376653655725253,0.9739566524020693,0.8239871824216068,0.7606132075471699,0.7409461483001498,0.0,1.0951403148528407,0.9761766414875073,0.8868276681183191,1.4145383104125737,0.40508958712022847,1.475054229934924,0.8723235527359239,1.0728962929744854,0.8215230660414431,1.0823872944921518,L
1998,3,Sun,1:00PM ET,68,10,1.057450217441062,0.9728773584905661,0.8407742221729244,0.34090909090909094,1.1088295687885008,1.0536509781135,1.0350093320513547,0.7072691552062867,0.6699558556219164,0.9761388286334056,0.9992069785884219,0.9294709204761602,1.0171237960513104,0.997465950908326,0.9063859006637675,1.0082547169811322,0.9428206976873164,0.0,0.9856262833675566,0.906449738524114,1.0022057575928964,0.2357563850687623,0.6076343806803427,0.7418655097613883,0.9357652656621729,1.2293603356999312,1.5403557488277055,1.085841722027765,L
1998,4,Sun,1:00PM ET,81,6,0.9613183794918747,0.9316037735849058,0.8696134435139482,0.9090909090909092,1.1133926534337213,1.058815933888566,1.0346322794713725,0.4715127701375246,0.5505063619839003,0.960231381055676,0.9833465503568596,1.0802227838640106,0.6943825915350292,1.0271164539223399,0.9887846189059283,1.0495283018867925,1.174273935629379,0.4545454545454546,1.0312571298197581,0.8935373490864487,1.0089927040325772,0.4715127701375246,0.5816670994546871,0.7548806941431669,0.9595559080095164,0.9300918095345945,1.5191656697433034,0.9900773142349311,L
1998,6,Sun,1:00PM ET,61,9,0.9750514991989014,0.9242334905660379,0.8385558205313073,0.5113636363636364,1.0951403148528405,0.999418942475305,1.0548045925004241,1.0609037328094302,1.1841080238898987,0.911062906724512,0.9694686756542426,0.872659571629421,0.781180415476908,1.007781255354949,0.8995193408102542,1.0347877358490567,1.0859076035716266,0.5113636363636364,0.9719370294318959,0.8987023048615146,0.9999434421130027,0.4715127701375246,0.6855362243573098,1.0997830802603037,0.9516256938937352,0.9182949174243427,1.2775172678769462,1.0598855373504485,W
1998,7,Sun,1:00PM ET,69,12,1.0437170977340353,1.0471698113207548,1.15978037823748,0.6818181818181819,1.0020533880903493,0.9637807476273486,1.0108025564164924,0.7544204322200393,1.1342508439366399,1.3796095444685466,1.000793021411578,0.9842333354300663,1.1217701866065894,1.0606737499825827,0.856946669718471,0.8738207547169812,0.8758249681104765,0.13636363636363635,1.0841889117043122,0.9513848537671896,0.9836547706577681,0.4715127701375246,1.0407686315242795,0.8433839479392624,0.9214908802537669,1.0190279582647248,0.576826552799099,1.064139143954817,W
1998,8,Sun,4:05PM ET,57,3,0.9900925350685021,1.0587938005390836,1.0793052177334803,0.6980519480519481,0.9973599295981228,0.9215756804368078,0.9714490399971993,0.7970811114229582,0.8613718143710353,1.0978204730916228,0.9807031456515993,0.9649857746186026,1.2686104489211403,1.0496237595587616,0.9122715233953503,0.9766677897574123,0.9419755923000337,1.6883116883116884,1.0455982529904502,0.9750698652499933,1.0141098461894797,0.7858546168958742,0.6840523797158437,0.7174878628240884,0.9655979759072542,0.9676555975698702,1.1348335210751057,1.0510941106592848,L
1998,9,Sun,1:00PM ET,47,6,0.9613183794918747,0.9880390835579516,0.9570818510977128,1.1688311688311688,1.0012711450083112,0.9584682216872805,0.9967115628560117,0.8756665731125457,0.8769521831064286,1.0474124573907655,0.9754163362410786,0.9690126836547337,0.8948733397951434,1.0747244969032317,0.8867671582251577,1.091644204851752,1.2017398607160685,0.6818181818181819,0.8526449594211402,0.8765667801112311,0.7514119272503978,0.7409486387875386,0.9036613866528174,0.8428881313913852,0.9742834485102525,1.032609462925791,0.5965822265300956,1.0519280167773397,W
1998,10,Sun,8:20PM ET,68,7,0.9372854200045777,0.9772995283018868,0.9106538738838668,0.8522727272727273,1.0095824777549625,0.9200077474336628,0.945365081160568,0.6483300589390963,0.7712282524019736,1.0032537960954446,0.9427042030134815,1.1543414152146059,0.9254359538591851,1.037621386335534,0.923552300297551,0.9750884433962265,1.0404303699184738,1.022727272727273,1.0061601642710472,0.9684292078249079,0.8726881963689836,0.8840864440078586,0.8686055569981823,0.9175704989154014,0.9664948453608249,1.093339065223435,1.1706703691090563,0.9637527258273783,W
1998,11,Sun,1:00PM ET,58,7,0.976577401388571,1.025943396226415,1.046592596700744,0.9848484848484849,0.9521636626359419,0.9124755202616911,0.9489156596220678,0.7334643091028159,0.865576040855189,1.0643528561099063,0.968367257027051,0.915521612963336,0.7416527679540805,1.091353879546012,0.9643701838712139,1.0593553459119498,1.1087078426660257,0.6060606060606061,1.0008365655182905,0.9537951664622205,0.8908495623047967,0.9430255402750491,0.7478576992988835,0.824295010845987,0.9930390342761475,1.002239118124661,0.45422836191180327,1.0612555803699744,W
1998,12,Sun,4:15PM ET,44,7,0.9970244907301442,0.9923349056603775,1.0439798125450612,0.5454545454545455,0.9911019849418206,0.9854735618826265,0.9488151122674058,1.0844793713163066,0.8756167229291092,1.1548806941431673,0.9833465503568597,0.9965641921305716,0.8537971864930711,1.0346339462260317,1.0629434653238727,1.0224056603773586,0.9787588042815154,0.8863636363636365,1.0759753593429158,1.0133643230679836,1.080255641649228,0.848722986247544,0.8506881329524798,0.7939262472885033,1.0087232355273592,1.0232003327374033,0.8136990368410484,0.9806256166722114,L
1998,13,Sun,4:05PM ET,70,0,1.0537048211573274,1.0902658662092624,1.1697026837618043,1.0537190082644627,1.020471657021965,0.984628387301252,0.9742353116596654,0.9430255402750491,0.9943108047496518,1.254190494971406,1.0410208348352676,0.9410533236389528,0.7002506134353252,1.0570465179911235,0.9238644166545289,0.9551886792452832,0.911964747581186,1.053719008264463,0.9980710596727024,0.9494127797439826,0.9417402347666473,0.8144311484193607,0.6883690186728358,0.9094853086176296,0.943695479777954,0.9724477322117857,0.8384158563604771,1.0040167352080638,L
1998,14,Sun,4:15PM ET,65,11,1.0276951247425044,1.0436320754716981,1.071487992901115,0.7386363636363638,0.9879078256901663,0.9490606236684098,1.0203042814320458,0.8644400785854616,1.116593092703194,1.177874186550976,0.9972244250594766,0.9047462311849368,0.6540399409704942,1.0577585055808352,0.9201190203707943,0.9463443396226416,0.962046845247999,0.9090909090909092,1.0289755874971482,0.974885402543741,0.9790170239239864,0.8251473477406679,0.7764217086471046,0.923355025307303,0.957573354480571,0.9753390996679947,1.0281263371143656,1.016633225914958,W
1998,15,Sun,1:00PM ET,73,11,1.0352659471450958,1.0123367198838897,1.0764367350247226,1.2062937062937062,1.057231611646396,1.0238531563342719,1.0128212379216281,0.652863835575034,0.8029882348241216,1.0679125646587686,1.011407307997316,1.0224917004559861,0.7510315721878869,1.0646743904191263,0.9866718312586933,0.9973693759071118,1.0535701334880527,0.6818181818181819,1.036171220976149,0.9654494256469852,1.0255250094625694,0.6891340486625358,0.793400315602341,0.8483230435508091,0.9748063197706337,0.9171650357971259,1.134484234057231,1.0209854425768268,W
1998,16,Sun,1:00PM ET,25,11,0.927966517346238,0.9501347708894878,0.9716599190283404,0.8766233766233766,0.9934487141879336,0.9894579563376775,0.9490413438153951,0.6399101880437833,1.0861742775531402,1.0802603036876355,0.9771156678373174,1.0165829224950211,0.7083540722500199,1.0747949954243667,1.059412091684923,0.9362365229110514,0.8648597257104829,0.827922077922078,1.1890094846973698,1.079106831576326,1.1465091664175429,1.077743474600056,0.8190822420892532,0.7685156492097923,1.007703636569616,1.0355631208751996,0.8300456692775873,1.0135001214999804,L
1998,17,Sat,12:30PM ET,31,7,1.0400549324788282,0.9716981132075473,1.0068585584086667,1.0909090909090908,1.0750627424138717,1.0350571373232615,0.9970778425051374,0.9115913555992139,0.8226434692287717,1.1985538684020245,1.0018503832936823,1.0831675719697276,0.9258434553800392,1.0167303245725396,1.0437170977340353,0.9504716981132075,0.987928197733533,0.5,1.0951403148528405,1.006133384982891,1.1620760515053825,0.817288801571709,0.6980005193456245,0.9422993492407807,0.970129526830558,0.9596745122158816,0.9744828369091595,1.0220606220168218,L
1999,2,Sun,4:15PM ET,86,10,1.517072628183739,1.3728963684676705,1.3428501107555995,1.907692307692308,1.1665098777046095,0.947016706443914,1.3138608790859483,0.4412811387900356,0.5915881983678595,0.7966326982720426,1.115948917831226,0.338487942857412,1.6173671436624506,0.9790478861224954,0.827494160827494,0.933569530558016,0.9860088225827828,1.271794871794872,0.6739834848959967,0.7398568019093079,0.5452522648206686,1.7651245551601424,0.6538606403013183,0.9339831634913602,0.8251734955794277,0.8063405305425131,0.0,1.3274207535771259,W
1999,3,Sun,4:05PM ET,75,9,1.0067845623401177,0.8237378210806023,0.8263692989265228,1.5897435897435899,1.0628201107975332,0.9840095465393794,1.1036431384321967,1.1032028469750887,0.9185185185185185,0.8149460936346185,0.915549640333365,1.0463112519360886,1.256530486611176,1.0676427101734576,1.1722833945056166,1.263064658990257,1.3968458319922754,0.635897435897436,0.9591303438904567,0.8952267303102626,0.8868560933830152,0.4412811387900356,1.1831763967357187,0.8149460936346182,1.0648667490572614,0.7652940041385392,0.454500640370967,1.212497750175426,W
1999,4,Sun,4:18PM ET,64,5,1.0665480295109924,1.0434012400354296,0.8154136453422696,1.4837606837606838,1.0973833664332253,1.0012728719172632,1.1087525974064198,0.8825622775800712,0.6746181209458045,1.1415349776005517,1.0085453834859672,0.778781646306038,1.0854103130781128,0.9936635294122589,1.0297705112519926,1.0372994783977956,1.2724209091425434,0.847863247863248,0.9418487160726108,0.9815433571996819,0.7912362182939823,1.4709371293001183,1.2558275789914208,0.888199675084921,1.0137845802832968,0.9801328758065497,0.25932468970115236,1.1517756157250005,L
1999,5,Sun,4:15PM ET,75,9,1.0412634857079301,0.9610274579273692,0.7477233571252768,1.5897435897435899,1.1146649942510711,1.0838902147971359,1.1151394211241987,0.6619217081850535,0.9730069052102952,0.9271156402303944,1.0255727730772888,0.9258812436953174,1.0543595936533696,1.003223761838097,0.9723056389723056,1.0617065249483315,1.1972964274219504,0.476923076923077,0.848959966551688,0.9470167064439141,0.8370388683843396,1.3238434163701065,0.9652228499686127,1.1629006055235562,1.007890483886301,1.014491162069772,0.8342748241043652,1.0865343586918306,W
1999,6,Sun,1:02PM ET,70,0,0.9667890112334556,0.9079421316799526,0.7693216456199474,1.6215384615384618,1.0718929654019025,1.0106443914081145,1.0903950412347467,0.706049822064057,1.0773132454488388,1.2247083148722493,0.9729188452641252,0.9018563810844609,0.6740735848745086,1.004156426746656,0.9723056389723055,1.1184529081783288,1.075219144625987,0.6994871794871795,0.9072854604369185,0.9729116945107398,0.9204690342062973,0.8825622775800711,1.14736974262398,1.053935903116231,1.0373609658712806,0.8903594630253384,0.7109249881478303,1.022834751704293,W
1999,8,Sun,1:03PM ET,76,10,0.9286323360397434,0.8420431059935045,0.7277684166682444,0.7418803418803419,1.0541792968886101,1.0555290373906123,1.0295559833059613,1.1767497034400949,0.7576480435237499,1.3338256289075963,0.952224017914673,1.4286988762713682,0.9357867914544874,1.0210317107779074,1.107922737552367,1.025095955122527,1.1253021324397157,1.0598290598290598,1.0412180760252254,0.9445505171042164,1.0766359981398743,0.7354685646500592,0.7161330822347772,1.0514941170678875,0.970561206705327,1.1434667402964758,0.9560891849245119,1.0489894120022756,W
1999,9,Sun,8:20PM ET,74,13,0.9102435769102435,0.9126492049432704,0.7633183946253106,0.9992673992673993,0.8961758425540176,0.9343334469826116,0.9625595059398722,0.8195221148957803,0.8362299345350193,1.1158090174483617,0.918356352903363,0.9027456761724277,1.2576272545657388,1.0105652930320812,1.0599806155361708,1.0773967691593909,1.0054606973140077,1.0901098901098902,1.059116904836566,1.0548244118649845,1.0592221277583382,0.8825622775800711,1.023047260335396,1.264932379686478,1.0620600364872634,1.088314564573098,1.1381317745638118,1.0632972428436662,L
1999,10,Sun,1:02PM ET,63,8,0.9883958032106179,1.009841551028442,0.935925834769054,0.8920227920227921,0.9620106151934311,0.9180389817024661,1.0376155465688726,0.6864373270067221,0.6988351816977052,1.1489112062882556,0.9504776189822297,0.9306743280713474,1.2064427189676912,1.040503742391691,1.0213423299843052,0.9706885805202898,1.033092048105585,1.20997150997151,1.0462585508054307,1.0814240254574383,0.9932119150071719,0.9254646105179912,1.129120457557369,1.196602340044963,1.037142666004725,1.4750186446422702,0.5729698589296961,1.0637985163238426,W
1999,11,Sun,1:03PM ET,62,10,0.8918548177807436,0.9945871469343567,0.9087975497032843,1.05982905982906,0.8928841039220469,0.9305754441792626,0.8800434814173843,0.8825622775800712,0.8718141870684244,1.16188319467008,0.9570266149788917,0.9993607942536681,1.1243090165332856,1.0066123092739983,1.0113817521224928,1.0881474920447463,1.0553946286163858,1.0598290598290596,0.9764119717083029,0.9651020949350306,0.8849096328214063,0.7844998022933966,1.013656971472414,1.0886296132197772,1.019896976546848,0.9130528532683779,1.126908762795954,1.0688169828839524,W
1999,12,Sun,1:02PM ET,38,15,1.111600489378267,1.208315215932576,1.2440358066742512,0.8440093240093242,1.0406682060492032,0.9733825124755913,0.9567893247198174,0.6779682950501456,0.556772242195971,1.1317678334071775,1.061008795051955,0.88843358335046,0.9549259461848237,1.010024157262022,0.840784218561996,0.8152508253482567,0.7987525150212819,1.404755244755245,0.9209536569837605,0.9440572792362769,0.8677055757211866,0.794306049822064,1.3230063345317582,0.9958324941931498,0.9052617629858812,0.9788455874812978,0.6940945853541705,1.0945626917680578,W
