year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,7,Sun,4:00PM ET,66,9,0.9869454842734822,0.8942261275187806,0.9355012893278662,0.6958858102434928,0.9535626216742374,0.9428003182179792,0.9618676027866235,0.9063583815028902,0.643597164548467,0.9424451333302488,0.909164524261957,0.8997698968867527,0.9808578385465438,0.8981400828524514,1.2134417624026506,1.1068478290347952,1.3656237586432098,0.6958858102434928,1.0776032879082846,1.0463802704852827,0.9781786960254752,0.978291586384072,0.7375529549934987,1.2689153133145175,1.0660705192692226,1.0971892654466053,1.2997440219766494,1.0462593639470286,W
1992,9,Sun,1:00PM ET,70,0,1.078094746353427,0.9711170775364089,1.0606556383687815,0.8866498740554156,1.017521090201168,0.9642004773269689,1.1094325678451493,0.7398843930635839,0.6603749842707941,1.0675056678850692,0.9514512463206529,0.8803201508593954,0.7728574104299892,1.0071533512645616,1.0533109590809344,0.8695793670165162,1.005069785291563,0.5642317380352645,1.162881245944192,1.133651551312649,1.050656986664638,1.1098265895953758,0.7248018120045301,1.1163651506038033,1.0003353329110622,1.2086219547209136,0.7589436224011984,1.033325408986262,L
1992,10,Sun,4:00PM ET,64,9,0.9939331354072544,1.0160279879586689,1.0705932254741564,0.9168765743073048,0.8975989617131732,0.8478520286396181,1.0477442914434143,0.8092485549132948,0.9513023782559457,0.9884791560634804,0.92432653973695,0.9176221213184602,0.6034837984641317,1.0612334112050155,1.091519297792694,0.9476852981856643,1.0739865479003818,1.128463476070529,1.1229072031148604,1.106801909307876,1.0042277553770746,1.02504816955684,0.9160689568390588,1.1361680470087447,1.0265658183985993,1.177457579656667,1.2920958981082595,0.6696387585732859,L
1992,11,Sun,4:00PM ET,56,8,0.9188359651764839,0.8464368688923242,0.8355113885017539,1.0657710607332773,0.9335352224385319,0.9448422169185893,0.9183443042438163,0.911153928494969,1.0397774142583505,0.8763449981235574,0.8995201841433074,0.8809765215613854,1.0538802522320032,0.9994792000039288,1.1597894525479395,1.1096827850550086,1.2658349435905032,0.6269241533725161,1.0853558295479124,1.0339432511270221,1.0397983815944714,1.1029758081781207,0.5919214798036996,0.9880473172010672,1.055313370675344,1.0388230887657723,1.433010759401469,1.0088791807544994,W
1992,12,Sun,4:00PM ET,57,9,1.032244739899316,0.852916768367098,0.8483306065563838,1.1848866498740556,1.1396236210253081,1.08090692124105,1.1376378911217138,1.0789980732177264,0.8343274191518812,0.852968121038264,0.9673087670926636,0.8991696352931586,0.8918524068177558,0.9123596900969511,1.2086226926552213,1.0570336018224715,1.3319921630410634,1.015617128463476,1.1367164179104476,1.0391408114558474,1.1334992555237962,0.820038535645472,0.5750094375235939,1.0871975200111046,1.033242669249972,1.0774473285906203,1.3079602921895483,0.8954397247459237,L
1992,13,Sun,4:00PM ET,62,7,0.9936045624699297,0.9327741658715543,0.9094104102284435,1.0258758873368443,1.096808447879181,1.0251681492731612,0.9729113416281256,1.2163251007181644,0.9762860770788291,0.9063905141265991,0.9810418353210559,0.8871745088353091,1.3379829385823012,1.0229234400700038,1.0908621519180444,1.066974356698545,1.1784083334710493,0.9745820929700023,1.0413072975045718,1.0342807550444784,0.9895101475021268,0.9416710457172884,0.866101559193292,1.109904392558351,1.0455341446809086,1.1145463245906682,1.3635512268215018,1.0231804690595943,L
1992,14,Sun,8:00PM ET,60,8,1.0144141818338281,0.958316383261465,0.9535236017693753,0.8933669185558355,0.9932943975773306,0.9982100238663485,1.023906561896585,1.0070648683365446,0.8643932720942915,0.7470812319745832,0.9737074158252296,1.1476853456780935,0.6120996441281137,1.0399394028631708,1.1035669721612666,1.0448837903072707,1.142795585987733,0.8463476070528966,1.1120051914341333,1.0789578361177408,1.0387163853597214,1.0430314707771355,0.9113711673168072,1.1262357531732445,1.0564725461703741,1.0981452376141814,1.2328775675844412,0.9848958012966147,W
1992,15,Sun,4:00PM ET,55,15,0.9475032518791395,0.8649731197937203,0.8822638308186392,1.258670800232513,1.0376478809963559,1.0255186341105194,0.9694894339556392,0.8299985178597895,1.101450958755602,0.8267388929027759,0.9553032756579836,0.964830728985601,0.8572507095826066,0.9897606562875162,1.0431432514819632,1.0570336018224717,1.1171861526342532,0.8680488277465608,1.0018669195826884,0.9664035248760786,1.004883195403894,0.8963983992885729,0.5073612684031711,0.9407443525798219,0.9906135445835136,1.1427886247958772,1.1215007131845487,1.0494198609714165,L
1992,16,Sun,1:00PM ET,11,12,0.9975474377178263,0.8825970222113743,0.9388192045890648,1.4105793450881612,1.0112913692407526,1.0011933174224343,1.050656986664638,0.8631984585741812,0.7429218573046434,0.9083422014528295,0.9365475613845523,0.8751432916130544,0.93522061381211,1.0410717604700996,1.12353168968633,1.0323000569522414,1.1220586156052434,1.2493702770780857,1.1691109669046074,1.0811455847255373,1.050656986664638,0.8015414258188827,0.7650685793381149,1.0297506130569565,1.051604009091248,1.100733667237352,1.2185802584753695,0.9741923798015214,L
1992,17,Sun,4:00PM ET,55,6,1.0601953444344048,0.9561901662463048,1.090990863614023,1.090848026868178,1.0543456629894008,1.000159108989658,1.077343650940286,0.8344251766217085,0.7159431231911414,0.9002976603587347,0.9659177564986277,0.9420274661458425,0.9861522132733966,0.9810112897708594,1.0524848328385181,0.9173107693976623,1.006233210123412,1.015617128463476,1.1221804023361452,1.070326173428799,1.0752337582825244,0.8344251766217086,0.7986242187827692,0.905134255617761,0.9920687556665053,1.160342713602276,0.9863020540675529,1.0024198069691201,W
1993,2,Sun,4:00PM ET,67,9,0.9644482716201256,0.9006622516556291,0.6316259255502586,0.0,1.0997485331098071,1.1966144026640766,0.9634158980205203,2.388059701492537,0.0,0.7382348664760335,1.0263915035697797,0.3620324754283228,0.4114910718881505,0.9273490411969108,0.9368926067166934,1.0596026490066226,1.0905771376407345,0.5848563968668408,0.8583403185247276,0.8702650201193283,0.933236604829516,1.432835820895522,1.6928657799274487,1.3787621770949452,0.9866088871523462,1.012774393286827,0.9875783457556807,0.9226177185168636,W
1993,3,Sun,1:00PM ET,65,14,0.868003444458113,0.8476821192052981,0.681610711025459,0.2909090909090909,0.9388097233864208,1.0178992646038574,0.8682350502642762,1.432835820895522,0.6432889963724304,0.7436630640236513,0.9348914858096828,0.8730023616341201,1.5019436502100982,0.9652000088521389,1.033337433878706,1.0949227373068433,1.0883051019373162,0.5818181818181818,0.9656328583403184,0.947967254058554,1.0609182298683801,0.716417910447761,1.6082224909310763,0.971647361023603,1.030369765211523,1.013920065677423,1.1830403041841064,0.9965453853538276,L
1993,4,Sun,1:00PM ET,70,0,0.8450403903719196,0.8300220750551877,0.7512864725969504,0.7757575757575758,0.8583403185247276,1.0308496369270617,0.8488893495008119,1.432835820895522,0.4965739621120516,0.7852792452220553,0.9256088753122818,0.9661837160692581,0.603521989983033,0.9823512169191887,1.0195596014269899,0.9713024282560707,0.8133887818237144,1.9454703694912574,1.1533948030176027,1.0981915730077239,1.1336580647390058,1.2736318407960199,1.9072954453849253,1.1218274931743648,1.0582175967037262,0.8019706734171708,0.9018521021242569,1.0549647042017378,W
1993,5,Sun,4:00PM ET,69,7,0.9162258580391193,0.82560706401766,0.7531798356831322,1.1636363636363636,1.019279128248114,1.014014152906896,1.0760078764638823,1.0746268656716416,1.1934703748488513,0.8088014345950663,0.9309132241679394,0.8930516284695496,0.6892496667120364,0.9490415161730585,1.0471152663304224,1.0684326710816778,1.2098590120701895,0.8742463802516022,0.958927074601844,0.9479672540585542,1.030738936677376,0.5970149253731343,1.3542926239419588,1.0639267193331072,1.0144567186445497,1.0872430986755646,1.174039126557016,0.9634961705561866,L
1993,7,Thu,7:30PM ET,70,0,0.969959404600812,1.024282560706402,1.0796713662643271,0.3496985521006408,0.8958927074601843,0.8982378243374497,0.9778090993885376,0.9552238805970148,0.4469165659008465,0.8967382348664761,0.9372784427947287,1.1470471974646737,1.1398320625494338,0.838793548105019,0.9864928035428713,0.8865342163355407,0.9079054670859115,1.283645858058391,1.0729253981559095,1.0878312751491603,1.0934190071510002,1.2417910447761193,1.7267230955259976,0.9749042795521738,1.0120697616595036,1.1140518326155098,1.229331143436776,1.0007472844724656,L
1993,8,Sun,4:00PM ET,65,9,0.927707385082216,0.8741721854304636,0.8149034722926598,1.0676794050162195,0.9969265157865325,1.0774709772905973,0.9963035893184093,1.2736318407960199,0.9705763804917371,0.7110938787379442,0.9813045382966883,0.9734396412096993,0.8469876148673164,0.9465936643301451,0.9047443309960226,1.077262693156733,1.1178415660817527,0.9722288155708523,0.8583403185247276,0.8935756903010961,0.9185338722492831,0.8756218905472636,1.2357920193470373,0.8124202329601449,0.9932393232219185,1.2032615227632486,1.3455796174287804,0.989978715322412,L
1993,9,Sun,4:00PM ET,61,11,1.0274326485422562,0.9309366130558182,0.9789228116441829,0.5000033908650097,0.9847922404502455,1.0856112113223253,0.9816561301689294,1.1599147121535178,0.8270858524788391,0.7987204962923473,1.00479522608603,0.9777495516314652,0.9758235529646315,0.9635571429742282,1.0943535490220198,1.0570797855566068,1.1853534841261792,0.9168898986131363,1.0346066339360553,0.9479672540585541,1.1023733029329463,1.023454157782516,1.1366384522370012,1.056172151407939,1.0059318722693853,0.9744107349502995,1.3302963786639967,0.9667208019240472,L
1993,11,Sun,4:00PM ET,59,15,1.0023373108623448,0.9955849889624725,1.094553200121716,0.5106100166152385,0.9220452640402347,0.9401970306646317,1.04756969634159,1.253731343283582,0.7279322853688028,0.971647361023603,0.9567719248392712,1.0240879081439622,0.9747209446726594,0.825131697259384,0.9851150202976997,0.944812362030905,0.9423268079926971,1.021220033230477,1.0427493713327745,1.0528652698765089,1.078039175044046,1.0149253731343282,1.2696493349455864,0.9214365337081376,1.0074947607714988,1.1938479146205183,0.9637916435063598,1.0029911681163663,L
1993,12,Sun,4:00PM ET,64,9,1.0073126392476868,1.0183958793230312,1.043116836280443,0.90673840229976,0.9388097233864208,0.9755947150147233,1.049568752087148,1.2736318407960199,1.0044336960902862,0.8805742688357917,0.9936813522932233,0.9319663006701255,0.7938364850071744,0.9536657113514511,1.007312639247687,0.9987736080451312,1.0628078123767342,0.907413561199462,0.9835149483095837,1.0360297858563434,0.9734756624175217,1.0613598673300166,0.9931479242241031,0.8841930672008702,1.0193190384289024,1.1622209917934554,0.9447171242378581,1.0019229315827025,W
1993,13,Sun,4:00PM ET,66,8,0.9754705375814984,0.8988962472406181,0.9656151739527336,0.7581865653928317,0.9629505448449289,1.0427639794644095,0.955290703699865,1.3373134328358207,1.2798065296251513,0.8229147482188728,0.9834262778389516,1.0083291844113147,0.8795641386386345,0.9743125791724516,1.1270266945503753,1.0896247240618102,1.216902322750786,0.8751578447662001,1.0514668901927913,0.9541834327736922,1.0992227173800395,0.8119402985074626,0.8633615477629988,1.015072941404546,1.0152523709728984,0.9254283302277913,1.130266988978088,0.9434356865142489,L
1993,14,Sun,4:00PM ET,55,5,0.961943211174359,0.9472205498695564,0.9860634952834972,0.8479381999438966,0.9046711879905509,0.9733970760750281,0.9893743110449504,0.9552238805970148,1.0249532813015283,0.8971330128699393,0.9634626376003851,1.0344380166726417,0.8867649329923843,0.9709478012205683,0.9794786342947249,1.0226771021473007,1.0327435015537256,0.8487668040480765,0.9924559932942163,0.986111987083265,1.049099765401973,0.9552238805970148,1.037265032428273,0.7895560069262391,1.0039685743163171,1.1564208806604586,1.0202200412500504,1.001207619244188,L
1993,15,Sun,1:00PM ET,70,0,0.9300036904908352,0.9683590875643855,1.0523312032998615,1.116923807263233,0.8829281922324672,0.9466722168262337,0.9206618993332643,1.0746268656716418,1.3486497380088673,0.7490912615712694,0.9673806225505865,1.0070460313338474,0.7857780636672462,0.9698069892950305,0.9874113257063188,1.027225901398087,1.0951212090475706,0.8267742701163068,0.9589270746018442,0.9363119189676704,1.0233875703872595,0.9552238805970148,1.1116485288190248,0.8259907268291895,0.9852827999384317,1.2526209082580908,1.2468220466376572,1.0061192043757878,W
1993,16,Sun,1:00PM ET,35,11,1.0004826026476907,1.04465953472576,1.1741181427356495,0.8969745659040698,0.8315171835708299,0.9133001035318227,0.8684136259636313,0.9919632606199769,0.9558180634359595,0.759112549351487,0.9688597198276452,1.040059021912097,0.8036752768040671,0.9689153436041372,0.9347729401856602,0.9821701477330614,0.9175528802265794,0.7627088316383355,0.9821394029273325,1.0053473652752132,0.9902022529237786,0.7715269804822042,1.153753139242861,0.9612085195858764,1.0043580544770474,1.1041361010239341,0.9005337986894009,1.0329889322855346,L
1993,17,Sun,4:00PM ET,61,8,0.9467339156107764,0.9826553137811416,1.0263109848869054,0.750222101658133,0.8909112681116034,0.9801581795476619,0.9053787957301274,0.9552238805970148,1.252720677146312,0.9375272621528619,0.9843355947856356,0.9801390969032795,0.8310663360877963,0.9814285572271657,0.9841308894082914,1.0154525386313464,1.0379957399330562,1.0006578278118747,0.9407256615974136,0.9646177327598169,1.0471551456109442,0.9893390191897655,1.0882708585247882,0.9949110647991084,0.9922921180691222,1.0864902282474587,1.5042999548747105,1.02925058447882,L
1993,18,Sun,4:00PM ET,58,6,0.9424037396973798,0.9783664459161148,1.0563451330425668,0.8943492364902288,0.9245040514110087,0.9541834327736922,0.8821639548139704,1.1781094527363183,1.1692059653365579,0.9039758315966333,0.970165405699807,0.9848199869562858,0.4704731225118438,0.970874839515316,0.9368926067166932,1.0890360559234729,1.014842614193461,0.8949568794999605,0.8994691254540375,0.8640488414041902,0.9042954364873736,0.7960199004975124,0.8825473599355098,0.7751466097998352,0.9738784498987674,1.0275917562052015,1.2994230439859513,0.955350488883552,W
1994,2,Sun,1:00PM ET,70,0,0.8064322572902917,0.9459760956175298,0.954313851423678,0.6256983240223464,0.5639089140633939,0.6992561105207227,0.7343253111381571,0.9451476793248946,1.0494345718901454,1.1183272882440793,0.8240198998003013,0.957008904025717,1.3729350519785828,1.1270436731010638,1.2096483859354374,1.0709163346613546,1.0742025262256476,0.6256983240223464,1.2047144982263418,1.1455897980871415,0.9651760826037454,0.9451476793248946,1.4474959612277867,1.6631534030296566,1.122236625442315,1.1291441689412336,1.4041381213417323,1.0057188584329602,L
1994,3,Sun,4:00PM ET,67,8,0.7929917196687868,0.9192031872509959,0.7720830657246841,0.9385474860335196,0.8074150360453142,0.8703506907545165,0.9179066389226964,1.1814345991561184,2.008400646203554,1.2043524642628547,0.9142696983498582,1.0225466425027259,1.1493130548760107,1.1014445933144192,1.263410536421457,1.0530677290836654,1.1892956540355382,1.2513966480446925,1.166266163176565,1.1009564293304996,1.1630481724313926,1.417721518987342,1.139903069466882,0.9653936419884789,1.0829975825946816,1.0422869251765237,1.404138121341732,0.9757867495510268,L
1994,4,Sun,1:00PM ET,58,13,1.048361934477379,0.7793891102257636,0.8823806465424961,2.294227188081937,1.0338330091162222,1.0067304286220333,1.1154122989543662,1.5752461322081577,1.314808831448573,1.2776331697603305,0.9155776664447792,1.0262314952685014,0.8078127957348733,1.1040292071607325,1.2813312532501302,1.094714475431607,1.0406336972810961,1.042830540037244,1.2816111683258953,1.1108749557208641,1.2429298679544056,0.7876230661040788,0.6272482498653742,1.615361638574781,1.0882294549743663,1.0646592455401611,1.279325843889134,0.9738862981934439,W
1994,5,Sun,4:00PM ET,66,8,1.0013200528021122,0.9549003984063744,1.029843716548919,1.094972067039106,0.9291680970362742,0.9670563230605739,1.1036865454830984,1.6540084388185656,0.9499192245557351,1.371623639854918,0.9535087411974916,0.967964760909675,1.0648047420174804,1.0908258213539244,1.1962078483139327,0.9192031872509959,0.9878826803682295,1.2513966480446927,1.3264675592173019,1.1790648246546227,1.1795375132503632,1.1814345991561184,0.9227786752827141,1.3094943460635802,1.0614161090284835,1.0154401407401585,0.8138800592221522,1.047837611645395,L
1994,6,Sun,1:00PM ET,47,12,0.9247089883595346,0.9316972111553785,0.9332134446585312,0.8759776536312849,0.8509898157683946,0.955154091392136,0.8891052569588944,1.1341772151898737,1.2665589660743135,1.0380371239598891,0.952723960340539,0.9388478439658232,0.8235530107247286,1.0206906142279997,1.1290051602064084,0.8460239043824702,0.8209976450438878,0.7508379888268156,1.3072433916924133,1.234856535600425,1.2008637273762317,1.1341772151898737,1.2737964458804523,1.1928824407936847,1.0688715271695337,0.9493496743482834,0.7429302229321335,0.9756071568977354,L
1994,7,Sun,4:00PM ET,65,11,0.9453178127125086,0.9644196547144754,0.8715107400271176,1.042830540037244,0.9261776709768472,0.9373007438894794,1.035970319186526,1.118424753867792,1.036165858912224,1.3445416399971553,0.9527239603405391,0.9458227438438984,0.8131866576807489,1.0436561435458729,1.0447777911116445,0.998332005312085,0.8938899593234853,0.6674115456238361,1.0167448602052105,0.9710237336167199,0.96942666823708,1.2917018284106891,1.3148088314485729,1.029753218121044,0.9992876245197304,0.9651306203257939,1.4474757176794402,0.9738977009015892,W
1994,8,Sun,1:00PM ET,70,0,0.9600384015360617,1.1117131474103585,1.094754870477414,0.6256983240223464,0.8531868634855249,0.8586609989373009,0.8731498566997762,0.810126582278481,1.1424878836833599,0.9749519948794538,0.9820971867007674,1.0272843103444373,1.2718965416598127,1.0249344578560085,1.0906036241449657,0.8363346613545817,0.7850995504174694,1.1620111731843574,1.2376702139832934,1.1519659936238045,1.1118526952220171,1.147679324894515,0.744426494345719,1.0527842969916792,0.9989139193497529,0.9880293482273993,0.8372823612445146,1.0270622846438735,L
1994,10,Sun,4:00PM ET,58,8,0.9441977679107165,0.9727490039840637,1.0184542924427316,0.8603351955307262,0.9067399015905712,0.9521785334750268,0.9885359820972871,1.1814345991561184,0.8187399030694669,1.2557286110518455,0.9535087411974916,0.9930490201073079,1.2084688738769818,1.0591850879233138,1.1659666386655467,1.0106772908366533,0.962106615285806,1.2513966480446927,1.2207346378304154,1.125132837407014,1.1317184248753485,0.9451476793248947,1.139903069466882,1.212716023042458,1.0780927022387274,1.0416806164944,1.1805161242391602,1.0479088785713042,W
1994,11,Sun,4:00PM ET,56,7,0.9707054948864622,1.0590172642762283,0.9974737743523872,0.9733085040347609,0.8771916440986129,0.9455661825481168,0.9356174123949242,1.1551804969526491,1.162017591096751,0.9887585046108622,0.9992876245197305,1.001383806125134,1.1100203008631555,1.0107555824337104,1.0065469285438085,0.9320938468348827,0.9148837983776967,1.0428305400372442,1.0224409098422145,1.029873656866218,0.9805661340347847,1.1026722925457104,1.1137677257224916,1.3519759144679135,0.9914398159502038,1.0649475163347626,1.3869186497302166,1.0587192793770228,L
1994,12,Sun,8:00PM ET,46,5,0.965030601224049,0.9602549800796814,0.9221836865767501,0.688268156424581,0.9381393752145555,0.9596174282678003,0.9449491578658085,1.2759493670886077,1.1507592891760905,1.1460465116279073,0.9621413306239709,1.0487278974089456,1.218479858630992,1.092993761240087,1.1128765150606026,1.013800796812749,1.0065853136373366,0.6882681564245811,1.0842430484037076,0.9819341126461213,1.0586156805779123,0.8978902953586501,0.9083037156704363,1.3190526989545552,0.9998108117576989,1.065980904465845,1.3329951231937514,1.0220532378513867,L
1994,13,Sun,4:00PM ET,52,8,0.9603875064093473,0.9037884824339009,0.8832525641774196,0.9669883189436261,0.9949963070457408,0.9805815863201626,0.9519846099485689,1.0740314537782893,1.1547070054339845,1.086176464883527,0.9524385854834654,1.060140344467475,1.0159233103041045,1.0737117464270773,1.1094552873024015,1.0660485331401666,1.0846655378447285,0.6825799898425597,1.0509211580272342,1.011689691817216,1.004750500569275,0.9451476793248947,0.8948156851226318,1.2295517582481525,1.0302032340360476,1.0507111548993935,1.202263718037719,0.9980634948280052,L
1994,14,Sun,4:00PM ET,56,6,1.0125205008200329,0.9965471447543159,1.0122600442446301,0.782122905027933,0.9804325437693101,0.9596174282678003,1.0205069817962913,1.1026722925457104,0.9981690899299946,1.0984140530545483,0.980976071190835,1.0554612138276318,1.420173031986684,1.0365026070795107,1.0886835473418937,0.8864807436918991,0.8380218368657675,0.9906890130353818,1.1812182934737003,1.0947573503365216,1.067043565885386,1.0239099859353027,0.759935379644588,1.029115994594979,0.9907858319027432,1.043854397622169,0.9200571702495365,1.0205756369208658,L
1994,15,Sun,1:00PM ET,69,13,0.9594476086735777,0.9775543977934418,1.068669202773249,0.9144821658788138,0.9326185886433055,0.910978500776588,0.9597641963862371,0.9087958455047065,0.9019013296880825,0.9925981848320232,0.938718640431845,0.9592215510946482,0.7120700444411062,1.0614923546496293,1.040090834402607,0.9995219123505976,0.9358694399156826,0.5775676837129351,1.0075435492531268,0.9945230115261996,0.9825955913663502,0.9451476793248949,0.8573629924195352,1.1447965731729333,0.9954643331653457,0.9773638108853291,1.028901210282318,0.980959631957802,L
1994,16,Sun,1:00PM ET,33,14,0.9331573262930517,0.9421513944223108,1.0550203382573324,0.9385474860335196,0.919098294999428,0.9415515409139215,0.9186918456283617,0.9451476793248947,0.9641357027463652,1.0111371879667166,0.9417370283432016,1.006496584100193,0.9914403825029321,0.9697361875413218,1.029161166446658,1.072191235059761,0.9687004923999143,0.6703910614525139,1.0509211580272342,0.9851222104144528,0.9694161988143377,0.9789029535864981,0.7340872374798062,0.9701728184339664,1.0185334407735698,0.9759689755271694,1.002212870735448,0.9547630064077643,L
1994,17,Sat,4:00PM ET,62,7,1.0196887875515022,1.0840053120849933,1.0262470563048596,0.7925512104283055,0.9176335965213411,0.920439249025859,0.9949301820370879,1.0396624472573843,0.9215724286483578,1.0635260650024891,0.9930093776641091,1.0794964180031714,1.2047851781882766,1.0153446445591185,1.0107284291371654,0.9864329349269588,0.9258602726040105,0.7925512104283055,0.9654804134721746,1.0226000708466172,0.9928781751796161,1.228691983122363,0.6827355950457727,1.1004850295142594,0.9966716883298883,1.123259684677521,1.4810363522833607,1.034233230602137,L
1995,2,Sun,1:00PM ET,65,7,0.9564842740198192,1.0546253504053338,0.9621092394865667,1.1851851851851851,1.1114541525162087,0.9341876759087371,1.008233910267182,0.46875,2.030170590723248,0.9464568849859739,1.030541744689094,0.8932263322301084,0.5152609200619285,1.0154964242667237,0.9306333476949591,0.5636790665959542,0.36541648999730175,0.5925925925925926,1.2843470206853969,1.2791185100904245,1.1992677037914898,1.875,1.7256450021147611,0.9269423100378095,0.9685542713243365,0.9434338254142843,0.6548107525787007,1.0434832203341025,W
1995,3,Sun,1:00PM ET,73,9,0.8530805687203793,1.1273581331919085,1.142504721890298,0.5925925925925926,0.7656684161778327,0.9270016168632853,0.8702650593885151,0.9375,1.1165938248977865,0.9318209537748506,1.0227933105184992,0.771210447631355,0.6977491625838614,1.0244385005085104,0.8143041792330893,0.7727858171073566,0.6984543036657287,0.5925925925925926,1.0126582278481013,1.1353973291813881,0.9753336458268844,1.171875,2.926829268292683,1.0245151847786316,1.0227933105184994,0.9895546621764926,0.7782586813435377,1.0293566424414928,W
1995,4,Sun,1:00PM ET,54,4,0.8875484704868593,1.0121978937798317,0.9836950237058165,0.5925925925925926,0.8973963157353093,0.9485597939996406,0.93606558826911,0.9375,1.3083321584660934,0.8846607309834533,0.9917995738361207,0.799298102087102,0.8430241164346551,0.9328614927557451,1.016803102111159,0.8485491325100387,0.9281887214277453,1.1851851851851851,1.0785221776268397,1.0970716809389784,0.9834702703658829,1.71875,1.1278725504018046,0.7903402854006586,0.9892167624459225,1.0592872915989593,0.60113774007225,0.9736398971775098,W
1995,5,Sun,1:00PM ET,70,0,0.9090909090909092,1.040987953632851,0.9455344408896427,0.9876543209876542,0.9015128125964805,0.9126294987723815,0.8962668812848791,0.0,0.727477795009164,1.1367239907305768,0.9614515400012913,0.6869428508668101,0.6993593529590549,1.0028800108457987,1.092201637225334,0.8773391923630578,0.8811625486643795,1.3333333333333333,1.2308325614901718,1.1641415653631955,1.1278069143620266,1.6796875,1.7792189482588467,1.0627312273854534,1.0563698585910766,1.0523140286567125,1.1378678651367586,1.0742620370152731,L
1995,7,Thu,8:00PM ET,73,9,0.9202929771650152,0.9200697022501706,0.8557221601202636,0.8296296296296295,1.0867551713491819,1.083657704054135,1.1173354323466202,0.5625,1.5970675313689555,1.1006220270764728,1.025892684186737,1.0292702905059021,1.159551762189365,1.0194271326742836,1.028866867729427,0.8255170846276232,0.9454573488031452,1.1851851851851851,1.2151898734177216,1.1526438708904725,1.1347407335343904,1.59375,1.2925419427604679,0.92108793755336,1.0165945631820235,0.9164229724919447,0.8454572930016143,0.9624623018752765,W
1995,8,Sun,4:00PM ET,55,13,0.8961654459284792,0.872793393438897,0.6745557568515591,0.3950617283950617,1.057939693320984,1.0683274447571711,1.0375965118644368,0.9375,1.0827576483857324,0.8456315810871244,0.9840511396655258,0.9183949463844499,0.8795217649390418,1.02448765021835,1.0685049547608791,0.8455185998939314,0.9374397718074239,0.9876543209876543,1.2184830709066583,1.1186298580753342,1.0913689870786865,1.171875,0.9192161285774705,0.7952189291376996,0.9995480080067152,0.9643860480221511,0.9813215786596103,0.9494487270893572,L
1995,9,Sun,1:00PM ET,53,18,0.8715455160952792,0.9533189743811762,0.8510966349304245,0.5925925925925926,0.9103338772989901,0.9670382315450882,0.9791239988730016,1.1383928571428572,1.1987673964270609,1.1876012754168626,0.965233513822653,1.0783610025570778,1.6189314086588629,0.9567620680156756,0.9675632424447591,1.023454157782516,1.1775265554705094,1.523809523809524,0.9844308208000707,0.9567724329087286,0.8420648327254028,1.1383928571428572,1.1455962619081186,0.8781558726673984,0.9940134121705761,0.9009826393167002,1.4077664423120546,1.03101187783093,L
1995,10,Sun,1:00PM ET,70,0,1.027574321413184,1.0864459428744602,1.0309139266854257,0.8148148148148148,1.0435319543068848,1.0042517516018923,1.06474807418479,0.9375,1.4253489355702804,1.022075862910111,1.0537870472008781,0.8488430194568319,1.1090186209145414,1.0082143398379069,0.8724687634640242,0.7977877111902417,0.8227652931426588,0.8888888888888888,1.0219203457857367,1.0240134139768848,0.9604754618861049,1.171875,1.0616100380656985,0.7854616416636175,0.924000774843417,0.9788862648844507,1.1231077866974848,0.9923671257322835,L
1995,11,Sun,1:00PM ET,70,0,0.9105270716645126,0.9798722125413541,0.877821891582829,0.9218106995884774,0.9824705841995129,1.052358424656167,1.0322900175998726,1.1979166666666667,1.0977959490577565,1.0039164667777913,1.017627687738103,0.7879555454873546,1.353514102051566,1.002609158950177,0.8559528938675858,0.9839129226961638,0.9703323953796141,1.119341563786008,0.9083736406984324,0.9629319120905443,0.8513975242256203,1.1979166666666665,1.221861929601955,0.8109390034014988,0.9771636426249973,0.9377254799359802,1.198100912505109,1.009064154175779,W
1995,12,Sun,1:00PM ET,70,0,0.984920292977165,0.9764376089097659,0.952858189106888,0.8888888888888888,1.062056190182155,1.056350679681418,1.1031140277175884,0.9375,1.299309178062879,1.035248201000122,1.025892684186737,0.9989178314480487,1.155257921188849,1.034828432073701,0.9797501077121931,0.8346086824759451,0.897351886828817,0.9481481481481481,1.0669959864155607,1.0333552907359724,1.0385870574604887,1.125,1.2519385309460032,0.8274179778021709,0.9553819332343255,0.9022948174331417,1.2423155474743122,0.9982410709741952,L
1995,13,Sun,4:00PM ET,56,14,0.8977321687360464,0.877752446810709,0.7299919754146327,0.7003367003367003,1.048584018636504,1.0687629634871985,1.0144087399568564,1.3210227272727273,1.1965702421080961,0.8834780294714435,0.9903907676232853,0.9772390921429432,1.225013319988142,1.0281796438181783,1.0481375582625043,0.9042007314603724,0.9368791020874434,0.9696969696969697,1.127171685986135,1.0387121711153091,1.0942955990670218,1.0227272727272727,0.972021070709919,0.8204991739569126,0.9777115117077666,0.8844515201725498,1.0505272356944433,0.9830593453811403,L
