year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,8,Sun,1:02PM ET,65,6,1.1150536492085414,1.1936633850367115,1.165661669754646,1.1636363636363636,0.9520031733439112,0.9343254088278587,0.9387216887696124,1.2845878136200717,1.3468912834522184,1.0249576246420014,1.0570388604851775,0.8702842294608559,0.9409705582064054,1.0857502892932525,0.7750982683522787,1.003281629954907,0.9062264892482175,0.9050505050505051,0.7658336638899907,0.8878672393281309,0.8063712249272432,0.9175627240143369,1.0684474123539234,1.2737155882868665,0.9452755160007575,1.075104038571863,1.412706019627863,1.0551926933757207,W
2008,9,Sun,1:02PM ET,55,8,1.0800868100347543,1.2277680531806179,1.22459154455112,1.219047619047619,0.8994163313877713,0.8650068702092173,0.8559229836611639,1.2583717357910906,0.9269128200680787,1.2376443475864833,1.0249141125869017,0.9627049603883004,1.0587258260877335,1.0523643792683632,0.7809260748812432,0.8858579624214584,0.699150605163743,0.2216450216450216,0.7833626112087042,0.9358002713516596,0.8291554741200107,1.1797235023041475,0.9990677102530192,1.0677087247313444,0.9129584043426119,0.9694024969519441,1.0228634533012255,0.9452646005339489,W
2008,10,Sun,1:02PM ET,70,0,1.0062679273345372,1.1921524187265387,1.187940037055752,0.9696969696969696,0.8663228877429592,0.8323755368701227,0.8916926615896693,0.8946236559139784,0.9276066170890879,1.0759249517797649,0.9937511834879756,0.9210431187719345,1.1191632113016483,1.0559752465767733,0.9688728354403486,0.8952475387775338,0.7572848239851777,0.8727272727272727,1.0313367711225705,1.035630028431432,1.0645661607096177,1.3763440860215057,1.2724237365305813,0.8136068735753113,0.9765827179195858,1.003569162315492,1.4370845748338303,0.9907872597279643,W
2008,11,Sun,1:02PM ET,49,19,0.9609405432203688,1.097968852059085,1.0233675818314525,0.861952861952862,0.865970293975054,0.8930292581614341,0.8699440600874824,1.1622461170848268,1.5325205308510816,1.2780797630876537,0.9973419736722141,0.9085738643472332,0.7614443773050239,0.9931180841281021,0.9820933224736474,0.9972377647142148,1.0104317556566167,0.430976430976431,0.9111022962669135,0.9739008865498492,0.9445461005679188,1.2234169653524494,0.9583649516871555,1.2045122450172423,0.9793880227510223,0.9579762534706622,1.0824911966328425,1.0069675922664298,L
2008,12,Sun,1:02PM ET,39,5,0.9981089981939871,1.1694879240739429,1.0585817753073945,1.241212121212121,0.9113843712812375,0.9415522351944831,0.8969346322081452,0.990967741935484,1.4220063742601305,1.1379274066280904,1.0559616234299058,0.9836272911443336,1.0923593023982665,1.0020377633250543,0.9355572081164347,0.8558113180820172,0.7541586659929258,0.6206060606060606,1.0129313764379215,1.0809267436936665,1.0740463203387765,1.3212903225806452,0.9596600394597056,1.0290724180256006,0.9735529887016349,1.0062916845603591,1.226845581647324,1.0210640671582731,W
2008,13,Sun,1:02PM ET,42,3,1.0408815661126294,1.2527284317071126,1.179904145038051,1.0578512396694215,0.937001911218492,0.9319790366309029,0.9009700370556373,0.850830889540567,0.9925081747816609,1.148741491718872,1.067933644339628,0.9735638868855465,1.3208289845299412,0.9932409346800681,0.8158929140550302,0.8505366720537767,0.6906947187897163,0.8462809917355372,0.953157116584328,1.0248953756303585,0.8364846731610408,1.501466275659824,1.2997971826322108,1.045701624344444,0.9584961525881805,1.0588244382440561,0.9851436667847397,0.980668119293074,W
2008,14,Sun,8:23PM ET,29,20,0.9790714968660363,1.1120712042873668,1.0115097411711864,0.6464646464646464,0.8927674203358454,0.9278728852862298,0.889090264828724,0.9175627240143369,1.036070218040168,1.0922906072827168,1.0078899198384141,0.8948330741094868,1.5004688183693455,1.0171943160425245,0.8974822054605331,0.9503978090988503,0.938566054685307,0.7111111111111109,0.9287319846621711,0.9846550924525638,0.9099094389162875,1.1010752688172043,1.288612333687459,1.0156058214974575,0.9762460813398135,1.0609750490363548,0.876294459608693,0.9729043533584442,W
2008,15,Sun,4:15PM ET,45,14,0.9455989670586504,1.1018431246492724,0.9356914266464544,1.0144522144522143,0.9354041436548377,0.9684741488020177,0.8586193445123791,1.1010752688172045,1.5451393347887508,1.1619255722359352,1.0384979534761771,0.8735782329070575,0.6073962709305365,1.013340349566565,0.8556415432013009,0.9247113818259084,0.7797981368471516,0.5967365967365967,0.8904891221432278,0.9756215594942834,0.9173019615833691,1.439867659222498,1.392717466173226,1.1368915145874643,0.9639200034958414,0.9676621921755642,0.8839750668767402,0.9549573099846318,L
2008,16,Sat,8:15PM ET,45,0,0.9713010881607504,1.1034371110863779,1.0126903919728578,1.1082251082251082,0.9157363857879525,0.934694124458809,0.9029254557721176,0.7864823348694316,1.587407584068686,1.0412564815510632,1.024337021307292,0.9456409330354851,1.0842295453801298,1.0259629977413378,0.8897117967552473,0.8793823925207167,0.8118770904015977,0.8311688311688312,0.9411231370771236,1.0176551414226087,0.9967710695800897,1.5336405529953918,1.1100752336144657,1.204779439392801,0.955086067754123,1.0032518015418774,0.8269063047884961,1.0214525586909948,W
2008,17,Sun,4:16PM ET,62,18,0.9953893551471369,1.1507519418277972,1.1012700016843524,0.6723232323232322,0.8834589448631494,0.8754783941282035,0.9246687462605069,0.9175627240143371,1.1189558354833815,1.0264539131451285,0.9996759872919692,0.8895664548064222,1.0576209030483614,1.020024446081893,0.9101738730125004,0.8920745095261704,0.8163943630340801,0.8274747474747475,0.9866984001057781,1.0478898231605265,0.9663070944356342,1.284587813620072,1.4116456720797288,1.1626161669296862,0.9840560499905321,1.0015893458969085,0.9151334569624738,1.0081205990370208,W
2009,2,Sun,4:15PM ET,83,8,1.3645484949832776,1.3266131894654647,1.4827164833693232,0.7377521613832853,0.9872734284612419,1.1272236247284684,1.1452019777336788,1.4684512428298278,0.3985281630342485,1.0782622648321232,1.1917693429750784,0.8238123171957028,0.975709307029407,1.0496841531297492,0.802675585284281,0.7269113366934052,0.45424262207268284,0.7377521613832853,0.9872734284612419,0.9017788997827747,0.9234805421950153,0.4894837476099426,1.086894990093405,0.7701873320229452,0.8421836690357221,1.2112674252831797,0.21682429045097915,1.1629021186976733,W
2009,3,Sun,1:02PM ET,72,6,1.3110367892976589,1.3356995811741323,1.583421215621286,0.3688760806916426,0.9502506748939452,0.9694123172664827,0.9363963539739666,0.4894837476099426,0.6883668270591565,0.9498977094949657,1.1202631823965739,1.0476334718675946,1.0841214522548968,1.0136516347747984,0.7892976588628762,0.7178249449847376,0.4820971224828001,1.106628242074928,0.9872734284612419,1.0145012622556213,1.0537149776327739,0.9789674952198852,1.3405038211151996,1.0731276826186367,0.9057447006610596,1.0118973211216624,1.1166450958225427,0.9901356754273569,W
2009,4,Sun,1:02PM ET,64,2,1.1237458193979935,1.0176758713707672,1.0499004000736538,0.983669548511047,0.9543643141792005,0.9117986653359165,1.0167614050429967,0.3263224984066284,0.8936692140767994,1.2357227860457032,0.9507670980623402,1.1802960946367047,0.646859133178755,0.9525859984048293,1.0345596432552955,0.8662360095596413,0.6813639331090242,0.0,1.1929553927240004,1.1923521008238909,1.1552476091173074,1.3052899936265137,0.652136994056043,1.0269164426972601,1.0302183875940123,1.0902481598999623,0.7263613730107804,0.9862795638139323,L
2009,5,Sun,1:02PM ET,64,3,1.1839464882943145,0.985873500390431,1.0691842849729656,0.7377521613832853,1.1291939838025455,1.1272236247284682,1.1602704248091218,0.6118546845124282,1.0778375318426265,1.2220305668097398,1.0606747152478198,1.054780702016781,0.617949227785291,0.9875754701758208,0.9498327759197325,0.9131823667210903,0.7809973384221364,0.3688760806916426,0.9749325106054764,0.9957142018434803,0.9912885540345094,1.3460803059273423,1.1774695726011888,1.0012435316298287,0.9633468855715217,1.0086864414117835,1.215842208703866,0.9896863977862144,L
2009,6,Sun,1:05PM ET,70,0,1.129096989966555,0.9558884077518279,0.9839066606404526,1.1804034582132563,1.1156189741612033,1.0520753830799037,1.0875113517876964,1.076864244741874,1.159354656099632,1.3390990412772275,1.0137984544241334,1.0518465759555364,0.7090154297747023,1.0290128662840143,1.006020066889632,0.974061191169163,0.8253502736905538,0.5902017291066282,1.0070188970304665,0.9438619151059707,1.0414449564427704,0.8810707456978967,1.0796490234927822,0.8482329816679369,0.9597715775425966,1.1339913579558853,1.4410142343372077,0.9935872113960942,L
2009,8,Sun,1:02PM ET,56,8,1.0345596432552955,0.9025815763943117,0.8763454359798457,0.983669548511047,1.0777734927368556,1.054580324468189,1.0372114403596695,0.8973868706182281,1.1110482120954808,1.1963576557423083,0.9931411191458988,1.0766075189009507,1.5137949211652544,1.0357226811055003,1.0167224080267556,1.0328198575518799,0.9591947192509638,0.7377521613832853,0.9955007070317521,0.9568876103250553,1.0802641462895073,0.6526449968132566,0.8815926030757619,0.8711674488881758,0.9878443665104539,0.9510742134235105,1.0497909396001577,1.0254412219207603,W
2009,9,Sun,1:02PM ET,67,7,1.0625895843287148,0.9060430589499943,0.9121583650785681,0.6323589954713873,1.1635722549721779,1.0928701428319814,1.148277171014381,0.9090412455613219,0.9523270389389834,1.3203211406107629,1.0067613402084712,1.1701727711600913,0.5256440298504454,0.9833471644504951,1.0167224080267556,0.9891186402863834,0.9225655410559745,0.7377521613832851,0.9907994049914604,0.9704858635757478,1.0166588986003067,0.9789674952198852,1.014435324087178,0.8552746944178611,0.9761158428176833,0.926875222408193,0.9441149104208355,0.9680678543489247,L
2009,10,Mon,8:40PM ET,46,16,1.1672240802675584,1.106268190530276,1.2282763353922899,0.9221902017291067,1.0458927882761282,1.0201373803792637,1.0895025394369513,0.6730401529636711,0.919332012454005,1.3067511733322634,1.0547158685329443,1.0810185600644526,0.7107771271346166,1.0201729336011316,0.8294314381270904,0.965429119045929,0.8334923584258189,1.291066282420749,0.8422676436559968,0.92244466623613,0.8104671891291918,1.2237093690248566,1.05972261534107,0.8459224196718681,0.9454703454268956,1.028529409325972,1.2684220991382287,1.003715035688976,W
2009,11,Sun,1:02PM ET,56,7,1.046451133407655,0.9530615303313534,0.9689556980271589,0.7377521613832851,1.1298795903500878,1.0721149141861874,1.026567854727015,0.9245804121521138,1.1392269710979024,1.3053249004951841,1.0205076744290298,1.1493068511327134,0.6075898450192998,1.0130375467426842,1.0583426235600149,0.8904663874494215,0.7708792506663245,0.49183477425552347,1.1627887046321292,1.0821346797393294,1.175578053584175,0.9245804121521138,0.801081863068843,0.8203921358881446,0.9869615744045463,0.9034289979051868,0.6403544044652256,0.9835969423207004,L
2009,12,Sun,8:30PM ET,58,5,0.9846153846153843,0.8668417690068857,0.7914963424228728,0.6639769452449567,1.0662553027381412,1.0460635237480185,1.0248696646597826,0.7831739961759082,1.2136994056043025,1.170684744674877,0.9701002451817138,1.2336172976068387,0.7236510693801435,1.0093683707508,1.0408026755852844,0.959522964435295,0.8729171897755236,1.0328530259365993,1.0736598534516004,1.0024775435918514,1.121522989472268,1.0279158699808795,1.264421171808661,0.9170363833286532,0.989168554669315,0.9873280457516773,0.8039844689922311,0.9881385347170315,W
2009,13,Mon,8:40PM ET,21,4,0.9923989054423834,0.9482888801409421,0.8831629710452591,0.9389572963059993,0.9715668057357221,0.994689453093727,0.9808189187288443,1.1569615852598645,0.971618248719862,1.0801293856370273,0.9736394389881244,1.229445718779504,0.9703872562637921,1.0347194517268319,1.0313165095773789,1.00115515917319,0.9291326360577604,0.6706837830757139,1.0299056901447954,0.9960557847600646,1.099018165918035,0.7564748826699114,1.320742094022592,1.1174718017351095,1.0111982304030969,0.9511092249177477,0.7855938269021616,0.9911906261242378,L
2009,14,Sun,1:02PM ET,36,3,1.1014492753623186,0.9919310948628759,0.9691937706802368,0.9836695485110469,1.1333076230878005,1.0382982054443337,1.131927393405312,0.7750159337157425,0.8876309085762808,1.3974621257705215,1.0136660356082472,1.1665658893501099,0.8547394216486315,1.0040090980646486,0.9721293199554069,0.9449847377014269,0.823493306996546,0.6147934678194044,0.9811029695333591,1.0508229123857609,0.9839337167714954,1.550031867431485,1.231814322105859,1.0953775388770777,1.0070450948139413,0.9169905237834992,0.8280881026140317,0.9848015382072255,W
2009,15,Sun,4:15PM ET,32,19,1.0620015436068946,1.0372465612048205,1.0996758978479464,1.0782531589448014,1.0309412916431813,0.9908006629664586,0.9855757911322809,0.828357111339903,1.0645997082453353,1.227560116885802,1.0102537045834894,1.1229976861330042,0.7849039314325451,1.0015873057547402,0.9014664265500385,0.9072412644500386,0.7865187926454436,0.6242518288627799,1.0176510724138954,1.0173915792421049,0.9751437893108206,1.4307986468598324,0.9308280171569161,1.1398772513939588,0.9662499134582558,0.9893064519687975,0.7030110648083674,0.9573736621122193,W
2009,16,Sun,1:02PM ET,39,9,0.989966555183946,0.9138313947002807,0.9026694693344619,0.7904487443392341,1.0278221585587572,1.0295309105853343,1.0364938952608387,0.6992624965856323,1.20334802474627,1.2389013369397661,0.9823584441380289,1.1533948211160023,0.9845371531406254,0.9953412325903437,1.0224558050645005,0.9878205843280026,0.8986902549901596,0.8958419102511319,1.0190072172332103,0.9951774286888477,1.0735499742933063,1.1188199945370119,1.2136994056043022,1.0269164426972601,0.9965461744115417,0.9623196494745667,0.7810320691030631,0.9871378034428486,L
2009,17,Sun,4:15PM ET,54,6,1.0738015607580822,1.1460968741866022,1.2021716689822952,1.0328530259365993,0.9181642884689549,0.9117986653359165,0.9993968136512956,0.6852772466539198,1.019265968487593,1.1700001337130785,1.0175061812689443,1.0620784001691084,0.7901834308222562,0.9831865468874734,0.8454849498327759,0.976484228958141,0.8830590847966431,1.1312199807877041,0.8342460470497494,0.9328401729975146,0.8347919679795501,1.240025493945188,1.1883385225021228,1.0960621498388758,0.9597715775425963,0.8696513195810867,0.669336584622173,1.063353112365439,W
2010,2,Sun,1:02PM ET,78,1,1.0569777043765485,1.0666666666666667,0.7294691760369921,1.4670487106017192,1.0980840720617673,1.0821703630783484,1.0710234319448348,0.5009784735812133,0.5110460473782275,0.6677919288015959,1.0534979423868314,1.4396176015745814,0.29267301243182825,0.9653602182422523,0.8455821635012386,0.8459770114942529,0.886720016380296,1.4670487106017192,1.073682203793728,1.0525218599803114,0.8868751343574819,0.5009784735812133,0.6132552568538728,1.2766610403559921,0.9505244592963891,0.9447490510333192,0.8640822271796835,1.0615116344018394,L
2010,3,Sun,1:02PM ET,64,6,0.8323699421965318,1.167816091954023,0.910744450321634,1.1002865329512894,0.8540653893813746,0.9858127280097284,0.8043258975079788,2.003913894324853,0.6132552568538729,0.8249194414607948,1.0574584609672328,1.0459721636440318,0.41671062246246016,0.9231909542979765,0.634186622625929,0.9287356321839081,0.8452232668452575,1.1002865329512894,0.768658850443237,0.9265157218136544,0.7471764258429381,0.7514677103718199,0.4258717061485227,1.5025318398035905,0.910919273492373,1.2231126107127792,0.9244750710148225,1.0168012258876313,W
2010,4,Sun,1:02PM ET,52,5,0.9072391962565373,0.9379310344827585,0.6493877295658652,1.711556829035339,1.11435198424046,1.1118188661763853,0.9708354692727885,1.669928245270711,0.9085263064501818,0.9296711165669276,1.0323751766246891,1.025977474733274,0.7392703499203959,0.946093305899417,0.6694192127718139,1.085057471264368,1.2128699074627036,0.4890162368672397,0.6751183554157532,0.691798405620862,0.5976000308677702,0.5009784735812133,0.8971697276195545,1.0507902409083933,0.868673741968089,1.5708327475514314,0.7107773159058686,1.1349392658757105,W
2010,5,Sun,1:02PM ET,67,6,0.9314616019818331,0.9655172413793104,0.8091866159332504,1.1002865329512894,1.00047659898961,1.0117551682205108,0.9604286210374878,1.1272015655577299,0.33217993079584773,1.0900721190731932,0.9723073114885981,1.027227142790196,0.9864938760301383,1.013813664028387,0.9314616019818331,0.960919540229885,0.7502175508045115,0.5501432664756447,1.0614812696597082,1.0228733568822745,1.0276321664213781,0.5009784735812133,0.9198828852808092,1.3945066748503914,0.9960704229710078,1.114391489760532,0.6396995843152817,1.0722084794495932,W
2010,6,Sun,1:02PM ET,57,14,1.1454995871180842,1.053793103448276,0.9882778507686794,0.6234957020057307,1.1188256600896005,1.0703109618391338,1.0689067848461296,1.477886497064579,0.6319936119244078,0.8759858830750347,1.0475571645162287,1.0341628005061154,0.6368193102246826,0.9427302956532637,0.9142857142857144,0.9645977011494252,0.9760472298530893,0.6601719197707736,0.9040892193308551,0.8642538653077769,0.8363931010533627,0.3506849315068493,0.5638541389406441,1.2526008899800523,0.8998298214672484,1.5056536321825225,0.46548945786776486,1.018246244313344,L
2010,7,Sun,1:02PM ET,70,5,1.1168731076245528,1.2904214559386973,1.2837783882471376,0.8068767908309455,0.9622470053696821,0.9121856119829366,0.9315363881401619,0.601174168297456,0.5201313104427292,0.864856017595008,1.063267221551822,1.0534255409835331,0.6238602890090693,0.8607627395901709,0.7759977979631159,0.8551724137931034,0.9255959185762794,0.5379178605539636,0.8264099386775966,0.8583241646881695,0.7521858239765405,0.6512720156555772,1.2185609085263067,1.1709273182957394,0.8636570850995802,1.1875881183346384,0.5546850426088934,1.0241412418516995,W
2010,9,Sun,1:02PM ET,50,11,0.9890291376666274,1.0692939244663382,0.9453770758734329,0.838313548915268,0.9377289377289377,0.9678118511287774,0.9642839425387011,0.7872518870561923,0.7592684132476522,0.9147065915517658,1.008234872896527,1.0883359107737005,0.5504376338116969,0.981453479760555,0.9701545358027603,1.0036124794745485,0.9634734027383369,0.8383135489152681,1.0144205237142039,1.008049105333256,0.9660982114804482,0.9303885937936818,0.6619263089851326,1.1279510730178215,0.9957875287866933,1.1193455309861886,0.7573660811501187,1.0118876922944966,W
2010,10,Thu,8:31PM ET,70,0,1.0338563170933113,1.0344827586206895,0.9374989335744878,0.825214899713467,1.0492803355256886,0.9895187908969829,1.0715525937195114,1.1898238747553815,0.9028480170348682,0.9832745128126438,1.003991460131811,0.9660313443527275,0.956645874365464,0.9520478257430143,1.0536746490503714,1.0597701149425287,1.053799034245056,0.825214899713467,1.0279287007911544,1.0154612311077653,0.976568055165115,0.8140900195694716,0.7410167686984297,1.2042350774896424,1.02577431232402,1.1692206757580015,0.6836005361800558,0.9826348503490667,L
2010,11,Sun,1:04PM ET,65,6,1.0628498027341957,1.1708812260536399,1.0920197246062755,0.8965297675899395,0.9760747307215709,0.9701649069302087,0.9364987496715707,1.0019569471624266,0.7078934137757668,1.0988014253320375,1.0482172509462957,0.9632441382757702,0.7212041145850978,0.971020433354377,0.8573263602165335,0.9338441890166027,0.8454659378951699,1.3040432983126393,0.9245596754890436,0.9932248537842376,0.8593587220743142,1.2246140465318547,1.109159199124597,1.1773651816616368,0.970767109818442,1.1483735347084143,0.8058573315847799,1.0092424018595936,W
2010,12,Sun,4:15PM ET,48,3,1.0596201486374897,1.0997701149425287,1.1055607691913938,1.0269340974212033,0.9492326756267278,0.9576466500665932,0.9573594827443652,1.1021526418786691,0.6779877561884482,0.8946447752033144,1.011516445434574,0.9584329162566191,0.6883855076531478,0.948248929076938,0.9116432700247727,0.9544827586206897,0.9592301260941526,0.9535816618911175,0.9516728624535318,0.9531993746018879,0.9366163411770542,0.7514677103718199,0.8619643332446101,1.1381924198250726,0.9513165630124696,1.1495196588406202,0.5310853774794699,0.980737576869489,W
2010,13,Sun,8:30PM ET,35,17,1.035357705877937,0.9563218390804596,0.7791064362463684,1.333680646001563,1.129140995311999,1.0781273853831617,1.0731400790435401,1.0019569471624266,1.1088150603721538,0.9008048879155217,1.0275745480423844,1.000404722041162,0.7005569884876144,0.9461132854144633,0.888822160498461,1.0014629049111807,0.9947306945958985,0.7335243553008596,0.9050874775781839,0.9123652998805005,0.9357504400912201,0.8197829567692582,0.953952621772691,1.2391647021077739,0.9526847421584264,1.230613053472606,0.7869410782010529,1.055405811355757,L
2010,14,Mon,8:40PM ET,70,0,1.1186347371318468,1.0268199233716475,0.916568555519534,0.7946513849092646,1.0980840720617673,1.0327561912482865,1.1595698355740025,0.7514677103718199,0.9255611746961228,1.0295125569024604,1.0244541394638862,1.0244332420629338,0.7164294666750546,0.9680990073898457,1.0151390035783099,0.9440613026819922,0.9970140085655297,0.6112702960840497,1.0147110221459665,1.008049105333256,1.0115809259228636,0.7932159165035877,0.9340786088190933,1.06142908291136,0.9769279164990665,1.007245843180048,0.701640962607732,0.9920746682518296,W
2010,15,Sun,1:03PM ET,34,12,0.9858349742742805,1.0171529619805482,0.9388009570922873,1.1849239585629272,0.9985995321997609,0.9704183129395938,0.9782165976169912,0.6551256962215866,1.145267295919412,0.8490929049468255,0.9919575767528983,1.0799727476235277,0.9637125518023864,0.9990033522143992,1.0427491583560946,0.8954907161803713,0.8729437675468013,0.6206744544853428,1.190060344764377,1.1403270422321905,1.1224742383441308,1.1946409754628933,0.8281566716488198,1.1527720399900852,1.0212044831927873,1.081221042418849,0.813766769120585,1.0595847318457619,W
2010,16,Sun,1:02PM ET,26,18,1.0494278636310015,1.128407224958949,1.054891053969662,0.9431027425296766,0.9725887495404226,0.9646352257968449,1.010547800553257,0.9303885937936819,1.0488611734286475,0.9357504548543372,1.0359585029593386,0.9674840834688997,0.8762935274716235,0.9554101818979013,0.9022059690928393,0.9155993431855503,0.8773598473122421,0.7335243553008595,0.9760747307215709,0.9805183524565075,0.9254283493696124,0.9303885937936818,0.9150157800676832,1.0690282557706219,0.9516560360336468,0.9755979996384888,0.6574192428910863,1.0131644784464933,W
2010,17,Sun,1:02PM ET,51,7,1.0094137076796037,1.040919540229885,1.0128118939148338,0.8802292263610316,0.9858354780287867,0.9556700831933909,0.9915786108400995,0.8015655577299412,0.9653092006033182,0.8897345404327144,0.9901296451004054,1.0637995710960704,0.5562955184444971,0.9446324148589734,0.9882741535920727,0.9195402298850576,0.8284789644012945,0.7824259789875837,1.0574142916150353,1.0831586465149496,1.011333983761348,1.1689497716894977,0.933510779877562,1.0547184287248732,1.0038594428457976,1.1045316087914145,0.6480306996956163,0.9902222272778025,W
2011,2,Sun,1:02PM ET,76,11,0.9501454508977829,1.4292462958986474,1.4213211510887325,0.8448844884488449,0.8318042813455657,0.7793222286042504,0.8150003989467804,0.0,0.7949281925216716,1.0515619932980218,1.0532715158586385,1.4370156874467122,0.5935427967146373,1.0094877148957369,0.8474270237736983,0.5313864433469329,0.4652372536596753,3.3795379537953796,1.0519877675840978,1.102814474439977,1.109135881273438,2.0237154150197627,1.5898563850433434,1.0423377652866357,0.8646258712272405,0.7831355333704298,0.6031160676293896,1.0486379228444151,L
2011,3,Sun,4:05PM ET,70,0,1.0400240746313572,1.081096557154105,1.2164460302110773,0.8448844884488449,0.7951070336391437,0.9043078690407811,0.8487034229633766,0.758893280632411,1.0102212446629577,1.2222102115086657,0.9864595167183516,1.3229668233636396,0.2776248565278142,0.9702051533028779,0.9758250576788041,0.824565170710758,0.7533428923938779,2.9570957095709574,1.1253822629969419,1.2057438253877082,1.2030958270166758,1.0118577075098814,1.4076853409237935,1.1299679313948041,1.041481163069176,0.9104900982631945,0.6797022349474073,0.9971523552580871,W
2011,4,Sun,8:30PM ET,51,6,0.9587053198247902,0.9711545343926704,1.128235908722087,1.1265126512651267,0.9051987767584098,0.965575339843002,0.966153355142424,1.180500658761528,0.7618061844999353,0.9101238304567674,0.9668089287359144,1.1569623656427233,0.5999249773244721,1.0413584724144718,1.0015046644598253,0.8795361820914751,0.7085264597018908,1.9713971397139711,1.1253822629969419,1.1126172697683323,1.1506689007686375,1.5177865612648218,1.3027989821882953,1.1099821040368008,1.0192104966890807,1.0277069863485744,0.6414091512883985,0.9766904818677367,W
2011,6,Sun,4:06PM ET,72,10,0.9360216671682213,0.9253453582420728,0.9797725832805362,1.3518151815181518,0.8623853211009174,1.014589316484779,0.9597191414665285,0.8853754940711462,0.890982015784707,0.8970561741073036,0.9785992815253769,1.2589093780369804,0.9162577592509344,1.0732159945687882,0.951429431236834,1.0059695082671247,0.8762679649204708,1.858745874587459,0.962691131498471,1.0337047673750717,1.0338657943030398,1.2648221343873516,0.9390089274162245,1.2217490001080964,1.0198655162884949,1.418007543432866,0.9426799869756507,0.9812302118631377,W
2011,7,Mon,8:40PM ET,60,0,0.9347376868291704,1.0468923722949919,1.0098636166594417,0.8448844884488448,0.9247706422018347,0.9792992533026995,0.9758897843027742,0.9106719367588931,0.7231638418079096,0.9276498636784013,1.0027040027838332,1.1027257947232176,0.8729227529101561,0.9974625039642842,0.7986357708897581,0.9772624245460836,0.8505163004212657,1.7742574257425745,0.8277268093781855,0.9567528240474823,0.7906933695045082,1.1130434782608694,1.3193599861991636,0.9067416135192592,0.9765032188072503,1.281782511333641,0.4579214587556476,0.9436153061869568,L
2011,8,Sun,1:02PM ET,48,9,1.061423746948875,1.0291794908500944,0.9439905743216956,1.2673267326732673,0.9785932721712538,1.0341949071414895,1.072368945982606,0.7588932806324109,0.9108552205977487,0.9131985731272294,1.0283807710808848,1.1420726528318776,1.2748405768145032,0.9913479126627361,0.8987862373357408,0.9161835230119533,0.7846432580835195,1.8305830583058307,0.9378185524974516,1.026842810645223,0.9569616213197161,1.180500658761528,1.3635226635614783,1.3036908922759103,0.9903896343148392,1.280135138852441,0.9900357671006249,0.9060445183921693,W
2011,9,Sun,8:30PM ET,50,2,0.9363885186936648,0.8864075585140647,0.8797892560605556,0.9504950495049501,0.9576234163390127,1.0337572823500452,0.8977624784853702,0.5601355166572557,1.1225994861652775,1.02965445177098,0.9704583236469386,1.1812746869861461,0.6150826562728298,1.0065670323655498,0.9859134746284911,0.975081035205579,0.8729295979954554,1.7199434229137198,0.9816513761467891,1.0046114712398457,1.0053276492915844,0.9486166007905136,1.4792525368279024,1.1498988526336922,1.007934802156301,1.2497175826817137,1.0455379449040099,0.9830448748631737,W
2011,10,Sun,4:06PM ET,50,10,1.0207643695455912,1.0673538043089255,0.9064657040915001,1.1617161716171616,1.0428134556574924,1.0568638713383114,1.0407085294821672,0.8853754940711461,0.8694527105705783,1.0123590242496308,1.0542540452577605,1.2390933879025465,1.0684966999727816,1.0295966452349385,0.8602668271642089,0.8749552644764154,0.746940544866451,1.6897689768976898,0.926605504587156,1.0072372199885122,0.912279581903774,1.1383399209486162,1.5277526200025875,1.26602529456275,0.9677914581350363,1.1332655461054624,1.056649777215776,1.0187342713623173,L
2011,11,Sun,1:02PM ET,67,7,0.9786783473211401,0.9222914131653663,0.7929425974709245,1.7836450311697836,1.035677879714577,1.1011806752185844,1.0022394212612038,0.6183574879227052,1.0451833642414572,0.9429210856083629,1.0235772940185113,1.1733516098146608,0.664810480191126,1.0417815138771682,0.8702533409123838,1.0159457288510327,0.832305178565474,1.0326365969930325,0.9079170914033299,0.965575339843002,0.8837681853240777,0.9556433904259989,1.0231020255602996,1.180701185457428,0.9868961964512949,1.1305621656234932,1.2538249678064046,0.964161003551955,W
2011,12,Thu,8:29PM ET,53,5,0.9655532149663959,0.8263975377567819,0.7405381973390242,1.774257425742574,1.096024464831804,1.1586904078116025,1.06930503470837,1.1636363636363634,0.9936602406520896,1.0358808056786657,1.0108262458165742,1.0846807300060735,0.7629896919057515,1.0158720135122046,0.906490119370047,1.0884260253382005,0.9705958851578913,1.2673267326732671,0.8660550458715597,0.9043078690407811,0.8824064469799728,0.7588932806324109,1.0731530599042567,1.2194429431052498,0.9896036107955416,1.207207226319321,1.0236698589144544,1.0157736306366967,W
