year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,11,Sun,1:00PM ET,38,7,1.0672748004561003,0.9795439548353985,1.0168325347094238,1.0526315789473688,0.9920096487260668,0.9985801174052176,1.0095484132411419,1.2247738343771744,0.8051032132810334,1.1432256400335332,0.9797517962116264,1.028308365886455,1.2652482947536698,1.050273733297502,0.9882174078297228,1.0166923283720704,1.03993119547856,1.0526315789473686,0.9588421528720035,1.0341831436624496,0.9682648228351443,1.336116910229645,0.8906850509132691,1.110208293028955,1.0215545395166559,0.8892072877691379,0.618230633487227,1.0061251167947725,W
1997,12,Sun,1:00PM ET,70,0,1.0453819840364882,0.9748515287044504,1.043420567637302,1.2631578947368425,0.9823609226594301,0.949074957085638,0.9854114428994757,0.8517745302713986,0.6447165101628431,0.9378990133488103,0.9491835401698236,1.0873102905380962,1.2427391759846076,1.0635296003634394,1.0207525655644243,0.9730918689053449,0.9797272392185772,0.6315789473684212,1.0529172320217097,1.0802975395765784,0.9605653065876452,1.4530271398747392,1.232378461904196,1.1319791062100988,1.0408883082952318,0.9558834625303358,0.7753376965332077,1.0477850223420182,L
1997,13,Sun,1:00PM ET,23,17,0.9976158391209702,0.923021549167161,0.9244378916328786,1.0909090909090913,0.9719995065992354,0.9779272796629274,0.9579957311892575,0.8198899221863731,0.7754233167284399,0.8897799820608875,0.9491122854937355,0.9636095887266392,1.111946025047176,1.058025375331225,1.0573235202653677,1.0381992814722487,1.0611533692993331,0.5167464114832537,1.0608116442580484,1.0722521803963727,0.997989928922229,1.0020876826722338,0.9725208821844982,1.1472590091278427,1.0510064722997448,1.0274039726031965,0.9458581046262637,1.0101346933980926,W
1997,14,Mon,9:00PM ET,70,0,1.1174458380843786,0.9164894787007846,1.0446000737191299,1.2631578947368425,1.1103573043871553,1.033759298111768,1.1393511131372998,0.918580375782881,0.7868774515630572,0.800154768814084,0.9751796211626389,1.012723260100961,1.2075414577017907,1.0295768476624665,1.046750285062714,1.0030060854901386,1.0799852561739773,0.5789473684210528,1.0990502035278156,1.0757200076292202,1.0443735278474278,1.1273486430062631,0.7393319862118151,1.0895724511510934,1.0300457217504901,0.9436477475630406,0.817243535864945,1.0167739652460057,W
1997,15,Sun,1:00PM ET,49,8,1.0125427594070697,0.9096087576914617,0.9628852533386258,1.0202429149797574,1.079219288174512,1.0117519329802376,1.0527607792253337,0.8864621808254374,1.0401484881456358,0.9214697084691281,0.9628699191076724,0.9180221498105468,1.1087704117074053,1.0446162697121426,0.9957021313919834,1.0490279571590517,1.0928577504323913,0.7773279352226723,0.9330967539922763,0.9425020906996875,0.9028423138293207,1.0020876826722338,0.783402975248928,0.9879012455913213,0.985781038034467,0.9290652945219565,0.9866931494248359,0.9846383344961445,W
1997,16,Sun,4:00PM ET,41,8,1.0281804854210783,1.00677678505965,1.009741456479385,1.0827067669172936,0.9691800736576857,0.9721805945342089,1.0239669152365756,0.8947211452430657,0.7661612130885875,0.853660558825968,0.9780722217038351,1.0436911855830449,1.224533695105996,1.040325049377951,1.0008144648965631,0.9992353859206268,1.0176399347059133,1.0375939849624063,1.0040705563093621,1.0441132394212693,0.9319743397700999,1.395764986579183,1.0167937375829925,1.0141779288616202,1.0234207334142016,0.9857206606436746,0.7399647066790416,1.0067794132361254,W
1997,17,Sat,12:30PM ET,32,7,1.0253135689851767,1.0370261749395118,1.0311831920383336,0.7157894736842109,1.016734509271823,0.9856952126645051,1.0532634298305599,1.0354906054279747,0.960418400095091,0.9162313793770556,1.0048334421946439,1.114684525848459,0.9532224076737075,1.0291245584858397,0.9377423033067276,0.9654666764425546,1.0485809067453005,1.0947368421052635,0.9642695612844866,1.0365566787462652,0.892029481042474,1.3361169102296448,1.1258766195174137,0.9292319597601084,1.0069235793598956,0.9415527898371863,0.8349937659088824,1.0123398621802229,W
1998,2,Sun,1:00PM ET,70,5,1.0986495765621425,1.0082547169811322,0.8518662303810105,0.0,1.0677618069815196,0.8832074375363161,1.054239013630451,0.4715127701375246,0.5608932744741626,0.5206073752711496,0.9278350515463918,1.257300343329475,0.20538076651036075,1.0190561230059088,1.0162508583199816,0.7959905660377359,0.6788309023348678,1.3636363636363638,1.2594113620807663,1.255084253341081,1.1492562637859849,0.9430255402750491,0.6543754868865229,1.5965292841648586,1.0229976209357652,1.490133740242341,1.349645037068085,1.0171369965972348,W
1998,3,Sun,1:00PM ET,74,7,1.057450217441062,1.043632075471698,0.9428206976873165,0.6818181818181819,1.0677618069815193,1.0071663761379044,1.110796900627793,0.4715127701375246,0.6232147494157362,0.984815618221258,1.0150674068199843,1.5786104310692297,0.7090526462857694,1.0381788468637678,0.9750514991989013,0.7517688679245284,0.743164549941767,1.3636363636363638,1.2867898699520874,1.1776099167150884,1.0881737458288558,0.7072691552062869,1.3866528174500128,0.8199566160520607,0.9912767644726408,1.1742253873109645,2.27092447541456,1.0625928763912567,W
1998,4,Sun,1:00PM ET,73,5,1.0391393911650262,1.1114386792452833,0.9583495091786367,0.9090909090909092,1.0403832991101982,0.903867260636581,1.0614030126501142,0.3929273084479371,1.812516229550766,0.8170643528561099,1.0322495374041765,1.287103018134322,0.5672421170286155,1.0477516321641778,0.8972304875257495,0.7399764150943396,0.664781025271292,1.590909090909091,1.0495094684006387,1.1466201820646913,1.0493373300906812,1.0216110019646365,1.152947286419112,1.0759219088937093,0.963521015067407,1.289276129838842,1.3887651830700585,1.0343862875323406,W
1998,5,Mon,8:20PM ET,55,14,1.1329823758297093,0.9949882075471698,0.8185902057567522,1.3636363636363638,1.2936344969199178,1.1853573503776875,1.2731180363101635,1.4145383104125737,0.8725006491820306,1.0759219088937093,1.0904044409199047,1.2429578060796425,1.1467092796828475,0.9816331580367654,0.9132524605172807,0.8092570754716982,0.779768177028451,0.8522727272727273,1.0472279260780286,1.1195041642455936,0.9790170239239864,0.7072691552062869,1.207478576992989,0.9110629067245118,0.9833465503568597,1.0830478290798864,2.325203677992299,1.0034220967981036,L
1998,7,Thu,8:15PM ET,70,0,1.0437170977340355,0.9445754716981133,0.7453829515833841,1.3636363636363638,1.242984257357974,1.1063335270191748,1.1791188281205818,0.8487229862475443,1.0719293689950662,0.643817787418655,1.0309278350515465,1.3706250142749052,0.9494459434678966,1.0432206661002703,0.9448386358434424,0.9268867924528303,0.9068825910931174,1.2272727272727275,1.0403832991101984,1.1466201820646913,1.0184944290481308,0.7544204322200393,1.0843936639833809,1.0030368763557482,1.048374306106265,1.3727112015112444,1.2714047450641384,1.0267874608237098,L
1998,8,Sun,1:00PM ET,52,7,1.0482948043030442,0.9994103773584905,0.8866211894330136,0.9090909090909092,1.1270819073693816,1.0355736329007685,1.1616989989254,1.3359528487229864,1.3658789924694883,0.7924801156905278,1.0269627279936557,1.200364816671049,0.6674874911586726,1.0165612586746327,0.8651865415426873,0.9109669811320755,0.8429926238145418,1.1363636363636362,1.0449463837554185,1.0639808896636325,1.0798785890692457,0.6286836935166995,1.1996883926252924,1.18293564714389,0.9978852762357918,1.017202544432928,1.5436157609945371,1.0350054342665675,W
1998,9,Sun,4:15PM ET,49,12,1.0594120916849232,0.9046495956873315,0.795455445779887,0.8766233766233766,1.1342524689547275,1.1311253147394926,1.1644460962938425,1.4145383104125737,1.15739882034351,0.986674930275798,1.0377251614365015,1.1145668186391195,0.9159702756747792,1.0135552800651277,1.1300395644639178,0.9021226415094339,0.9957454225658984,1.168831168831169,1.1733646230566148,1.168755706814975,1.2688357962946506,0.6735896716250351,1.006046666913974,1.3808490858382396,1.0513198142064122,0.9727912370674909,1.0869811996262633,0.9783314772969445,W
1998,10,Mon,8:20PM ET,44,4,1.0025177386129551,0.9949882075471698,0.8507570295602018,1.1079545454545454,1.057494866529774,1.020724385047453,1.0907188507437362,1.2966601178781927,0.8763957413658789,0.8568329718004339,1.0081284694686756,1.102279867664889,0.9938962093626388,1.0346575926049955,0.9063859006637676,0.9795106132075473,1.0188009539127059,0.9374999999999999,0.9958932238193017,1.0342823939570018,0.8893727730331995,0.9430255402750491,1.2620098675668658,1.0054229934924077,1.0160586835844567,1.0622125662475694,0.7414490171936536,1.053639808993648,L
1998,11,Sun,4:15PM ET,55,15,1.0315098802166784,0.9905660377358492,0.8710923779416929,0.8333333333333334,1.0951403148528405,1.0708674973637207,1.1299008980135614,1.309757694826457,1.2360425863412101,0.9583032055917087,1.0406203189708343,1.2129688645572654,1.1232915256177773,1.002406432147164,0.8697642481116961,0.9237421383647798,0.8469364489551945,0.9848484848484848,1.0251730169594646,1.0708674973637207,0.9315712409428827,0.7858546168958742,1.294901757119363,1.0778500843576766,1.00889946250771,1.0415975712002683,0.9814809963606237,1.0450309312403654,W
1998,12,Sun,1:00PM ET,70,0,1.0437170977340355,0.9817216981132075,0.9037768287948533,0.6818181818181819,1.108829568788501,1.0799922525663375,1.082744188677111,1.4145383104125737,0.8943131654115812,0.9735357917570497,1.0309278350515463,1.3012965420101303,1.1467092796828475,0.9478537916349471,0.9777981231403068,0.942806603773585,0.9561311075370198,0.8863636363636362,1.032169746748802,1.0102653496029443,1.1037837226401221,0.8958742632612968,1.171643728901584,1.0073752711496746,0.9849325931800159,1.0504218830279017,1.2197661523415333,1.034037646234765,L
1998,13,Sun,4:15PM ET,52,9,1.026238581743274,1.033983704974271,1.0192547178848548,0.7438016528925621,1.0354053885881402,1.0029405032310321,1.0229779269991928,0.9001607429898196,1.1189537546327992,0.876355748373102,1.019392978155865,1.0652762908937006,1.1114122388583398,1.0188567332491636,0.8689319378264218,0.9021226415094339,0.8813104703515664,1.0537190082644627,0.978159417584469,1.0423819836951738,0.8683178141919163,0.9858903375602787,1.5835320223790752,1.0483139420232694,1.0042534784802828,1.0296388716384246,0.9828936682995837,1.012026803289982,W
1998,14,Mon,8:20PM ET,73,7,1.0093842984664683,0.9758254716981134,0.8607398369474794,0.9659090909090909,1.0951403148528405,1.0200787655755699,1.0640423807099901,0.9430255402750491,0.7504544274214491,0.7064352856109904,0.9892942109436955,1.2101127748884677,0.9969117206169573,0.9986056226030009,0.8697642481116961,0.9507665094339621,0.9583495091786369,1.1363636363636362,0.9514031485284052,0.9903802698689393,0.9267952415964407,0.9037328094302555,1.134770189561153,0.987707881417209,0.9747554850647635,1.0880903352187423,1.1478502839412386,0.9669564103590012,L
1998,15,Sun,1:00PM ET,31,6,1.1092135147983169,1.0463534107402033,0.9836051586370482,1.2062937062937062,1.1119886273890383,0.9964391602973823,1.1095787307540037,1.015565966450053,0.7742244771587798,0.8897046554313364,1.0132373574086502,1.0802036795852892,0.9853010618997052,1.0268602189128297,0.8662429353663046,0.9306966618287373,0.8542552783027524,1.5209790209790208,0.9814142052335071,1.0000148989108895,0.9680970011268072,0.7616744748375397,1.1289774883646604,0.8930418821958951,0.970536204477521,1.0713120024319753,0.9486635405478571,1.0141465336878945,W
1998,16,Sun,1:00PM ET,25,11,1.059412091684923,0.9362365229110514,0.8648597257104829,0.827922077922078,1.1890094846973698,1.079106831576326,1.1465091664175429,1.077743474600056,0.8190822420892532,0.7685156492097923,1.007703636569616,1.0355631208751996,0.8300456692775873,1.0135001214999804,0.927966517346238,0.9501347708894878,0.9716599190283404,0.8766233766233766,0.9934487141879336,0.9894579563376775,0.9490413438153951,0.6399101880437833,1.0861742775531402,1.0802603036876355,0.9771156678373174,1.0165829224950211,0.7083540722500199,1.0747949954243667,W
1998,17,Sun,1:00PM ET,33,14,1.100480659189746,1.028301886792453,0.9645610337751651,1.0454545454545456,1.1225188227241616,1.0112983407579574,1.1165280998435234,1.037328094302554,0.837185146715139,0.8462762111352131,1.01401004493788,1.0626888768538252,0.9983461259703633,1.0098269527196235,0.8715953307392997,0.9221698113207546,0.8752333943393786,1.318181818181818,0.9965776865160849,1.0040674026728649,0.9471560809154838,0.6915520628683693,1.0968579589716956,0.8630513376717281,0.9680148030663496,1.0998003028608134,0.8912873264116291,1.0031712395603984,W
1999,2,Sun,1:01PM ET,70,0,1.1309086864642417,0.6589902568644819,0.5728241731195214,1.907692307692308,1.2442772028849167,1.139379474940334,1.171525950518304,1.3238434163701065,1.338857501569366,0.7416925121843155,0.958773013911335,0.8209305280794705,0.7370280654664331,1.0441175309056878,1.0757424090757421,1.2447593740773546,1.5024896344118597,0.0,0.8295181352566112,0.843436754176611,0.9700672823917917,0.8825622775800712,0.9652228499686127,1.6298921872692365,1.0530785562632696,0.8497214565523996,0.3173315281869364,0.9768169268727862,L
1999,3,Sun,4:15PM ET,82,20,1.241241241241241,0.9793327428402715,1.1456483462390428,2.2256410256410257,1.1276262151144558,1.124582338902148,1.268970632383845,0.882562277580071,0.6227244193345889,1.0713336287106778,1.045219761067275,0.8987438482765767,0.9110485809237853,0.9595269926875378,0.9240351462573684,1.0159433126660762,0.9014937806471156,0.317948717948718,0.9072854604369186,0.8804295942720763,1.0883147615095272,1.1032028469750892,1.3077212806026366,1.0530202333481022,0.9587730139113351,1.3407235069961398,0.7155314135569955,1.0679430316109184,W
1999,5,Sun,8:22PM ET,58,8,0.889556222889556,0.8481448676311385,0.7680695709246042,0.635897435897436,1.0628201107975332,1.0629276054097057,1.0282786185624055,0.9193357058125742,1.0171165515798284,0.8576773494806282,0.9699063071056606,0.8134734182272478,0.7391606698225281,1.0355512194276368,0.9424239053868682,1.1944198405668733,1.0853922515256507,0.635897435897436,0.7927946761436884,0.811376292760541,0.8939728398113973,1.5077105575326217,1.3907512031805815,0.7912912912912913,0.9974120902916417,1.2004325751241072,0.8045889714675227,1.0885651036498993,W
1999,6,Sun,4:15PM ET,50,0,1.108842175508842,1.080011809861234,1.076627728658248,0.8902564102564103,1.0602278666248564,0.9906682577565633,1.1661610185953695,0.8825622775800712,1.2843691148775893,0.8968985378821445,1.039718604430079,0.9420469609662661,0.9904838279796121,0.9881376149629784,0.9640306973640305,1.0443165042810747,1.0087809311043374,0.7948717948717949,0.8645134315877495,0.8796897374701671,0.8943013050311688,1.6768683274021354,1.0321657250470808,0.8465367006350614,0.9532718572741388,1.2978094609074358,0.7733676436942919,1.1095818838638292,L
1999,7,Sun,4:05PM ET,78,8,0.954376598821043,0.8603483909064068,0.7183778564531702,1.2717948717948722,1.0576356224521795,1.1364200477326971,1.1334239850248116,1.323843416370107,1.0710860012554928,0.9614532565352238,1.0122128212440982,1.359320890523248,0.9366398331969255,0.9940267753413781,0.9433433433433434,1.0909949808089754,0.934360741399875,0.2543589743589743,0.8917319954008571,0.9233412887828163,0.9486075547000548,1.500355871886121,0.9154048964218456,0.8479102052872545,0.9980669898913078,1.019576818354083,0.8963080196144566,1.1049931629797047,W
1999,8,Mon,9:07PM ET,40,18,1.0435620805991173,0.9091624840074795,0.9578371419375604,0.7418803418803419,1.0498588899341486,1.1221161495624505,1.1204313607760725,1.5444839857651245,1.0015484410964637,1.1247476985181903,1.025572773077289,0.9273495069395128,1.0987177642601456,1.019739057394974,1.0067845623401177,1.1166223796870387,0.9382734748228225,0.847863247863248,0.8986446465279956,0.907557677008751,1.0189721040022133,1.2502965599051008,0.9081397781962754,0.9110914192881405,1.0059257850873025,1.1399651408876057,1.7654551901496873,1.027116000640541,L
1999,9,Sun,1:03PM ET,51,5,1.0062920062920062,0.8956514403812895,1.0314524264807305,1.7600732600732607,0.9929220982842806,1.0609018070235257,1.091873134723718,1.0322826639552616,1.1398080889606312,0.9591640821149019,0.9886645027818144,0.9033223284560314,0.8452425036499966,0.9682812604393739,1.0373230373230373,1.1146610991606563,0.9997592857548555,0.9879120879120881,1.0804103391121265,1.092874190248892,1.0469437850192613,1.5523640061006612,0.838453950318357,1.1130293056522567,1.0977052861262386,1.0729518926767856,1.1348623615183044,1.0409194651222502,L
1999,10,Sun,4:15PM ET,86,5,0.948170392614837,0.9175524062592262,0.9056021507412104,1.0333333333333334,0.9720915647538413,1.0302505966587114,1.0809242940646686,1.2135231316725976,0.992467043314501,1.1159725299069563,0.9803847007003202,0.9010296145573666,1.0263371724142814,0.9958497979718699,1.0447113780447113,1.1875553587245349,1.1902535072606448,0.7153846153846155,0.9170063760844569,0.9229713603818616,0.9060165645363519,1.48932384341637,0.7044569993722536,1.129707576428888,1.0314668694742846,0.940033541306166,1.5454557247749268,1.0568686786045483,L
1999,11,Sun,1:02PM ET,46,18,1.0205761316872424,0.8664501525440408,0.8488023038847552,1.4131054131054133,1.0887425525243022,1.1032086979581015,1.1291904333033123,1.07868722815342,1.2419892585617633,0.9054956595940202,1.0050525856210808,0.9072816986870924,0.7929226101137994,1.0156886904950386,0.9684746474869932,1.0698422071318436,1.0366135081862375,0.7772079772079773,0.8756024761042007,0.8894722885176347,0.9793129700594339,1.2257809410834324,1.1554997558764037,1.1008385434614945,0.9823493994993187,1.0380296914293967,1.111342782048228,1.0224641963645267,W
1999,12,Mon,9:08PM ET,58,10,1.0481592703814924,0.982993799822852,0.9601847819913287,0.8902564102564103,1.0187519598620256,1.0254415274463007,1.123351051618486,1.1473309608540925,0.9278593848085375,1.0328754984492692,1.0012105079697058,0.9259785103455639,0.6629157988834196,0.987208048608933,0.995751306862418,1.0507233540005905,1.1559779624756241,0.8902564102564104,0.9046932162642416,0.9544152744630072,0.8699948787680789,1.5444839857651245,0.9589956057752669,1.1418402008565947,0.99492347181291,0.9972110468917148,0.7772575140398091,1.0067904364334659,W
1999,13,Sun,1:02PM ET,42,18,1.0596522448374297,0.9145708636408368,0.9300567346346327,1.3103341103341104,1.1278225972487497,1.1249186374484705,1.1472394312382304,0.8959344333009812,1.014993627423006,0.9202481169694284,1.0282519078031958,0.8381408302245804,0.8174311271536803,0.963060644925714,1.0195313158276123,1.0443719748414166,1.0177375336125027,1.040559440559441,1.0926701952101763,1.0887104939610908,1.046145135819673,1.4308206621373882,0.7286347467138428,1.203689531558384,1.059984770223386,0.9946957144736333,1.2881395606309693,1.0054223271088019,W
1999,14,Sun,1:02PM ET,35,4,1.0849367886404924,0.9656037791555947,0.9969644761670355,1.1658119658119661,1.0412180760252254,1.043198090692124,1.0848476286341615,0.919335705812574,0.9263025737602009,0.9591640821149018,1.003961086288304,0.975394600415976,0.5887694106307084,0.9343595795276209,1.0274719163608053,0.9991634681625824,1.074827871283692,1.05982905982906,0.982892582139995,0.9840095465393794,1.0280961378847546,1.3238434163701065,0.9678175350491733,1.1155910008369025,0.9954473914926429,1.0175156917179096,0.9223940360982107,0.9886748566455474,L
1999,15,Mon,9:15PM ET,70,0,1.0799859688748576,0.9321614317185618,0.9542253880086855,1.2717948717948722,1.1226411301670005,1.0836056544887094,1.1327838989555132,0.882562277580071,0.8454681539427301,1.019210888063347,1.0113664894537602,0.9185862449268387,0.7704935492082317,0.9657347358069218,1.0884730884730882,1.022279757443619,1.062216830482038,1.3696252465483236,1.0169573292809415,0.9970993207270058,1.0879778741046335,1.3238434163701067,0.9652228499686126,1.1326130670392967,1.0059257850873022,1.0122550979783935,0.8215185691251383,1.079578562175108,L
1999,16,Sun,4:15PM ET,58,12,0.935856491412047,0.885191277573917,0.8904263346793496,0.8175824175824178,1.0276396541683466,1.0632799181725197,0.9886803115121763,1.1977630910015251,1.1008878127522195,0.9581830073633352,0.9857174545833165,0.842857210092155,0.8626445551957319,0.9615778271748701,0.9240351462573682,1.0930870133704498,1.0426875610237656,1.4989010989010993,0.894324239573534,0.8899420388680532,0.8754380166957207,1.1662430096593799,1.0519594655187876,0.9653775555414901,0.9801040294433202,1.0032161707759055,0.922454967651242,1.0457931338464417,L
1999,17,Sun,1:02PM ET,32,10,1.0352871389908427,1.0641472296033854,1.0742800886044792,0.9750427350427355,1.0299850179436256,1.0160700079554494,1.0067094024640777,1.1179122182680898,0.9071019041640511,1.041421749618471,1.030550010034752,0.9025974603244333,0.7126066990114936,0.9855977536633092,0.9157602046490934,1.0006889085719908,0.8924162391058772,0.9750427350427352,0.9003728093097801,0.9687191726332536,0.8734255155079144,1.4709371293001186,0.9195563925507427,0.8753802983311181,0.980253720780387,1.0714708921331528,1.0424852525986326,1.0278788806517842,W
2000,2,Sun,1:01PM ET,81,8,0.5970018601597549,0.6527747313007238,0.5108456178688495,0.6153846153846154,0.8095187954090766,0.9876240656782257,0.6845665616402284,0.9340866290018832,1.1864451827242524,1.8315539739027282,0.8417277704844546,1.3671942024906407,2.9520367817468744,0.9011479784723726,1.1125943757522705,1.2511515683263874,1.0972075444661376,0.0,0.9400863430557016,1.063595147653474,0.9795607049786165,0.4670433145009416,1.2194019933554816,1.575326215895611,1.143479235375108,0.6897143012564642,0.11139761440554245,1.0858012087208953,L
2000,3,Sun,1:02PM ET,67,9,0.8276616697669328,0.7615705198508445,0.7462788156692759,1.2307692307692308,0.9531430978203643,0.9800269574807009,0.8737231115671337,0.7005649717514124,1.202923588039867,1.0486358244365361,0.889372738625084,1.0586579269285747,1.6291901106810582,0.9563237233158839,1.13973082394135,1.142355779776267,1.263787637249458,0.0,0.9923133621143517,1.0028182820732754,0.9728051139097984,1.167608286252354,1.3677076411960134,0.8208778173190985,1.0601005411290063,1.0129700893453446,0.16709642160831364,1.0886736986910566,W
2000,4,Sun,4:06PM ET,87,6,0.9181164970638653,0.9398747288635423,0.9632031142715554,1.948717948717949,1.0314836264083393,0.9648327410856512,0.9251406658131376,0.8562460765850596,0.8184274640088592,1.1988928430209569,0.9462820061263916,0.8732303015907782,2.130479375505999,1.0989284878845316,1.0492759966444176,1.0244936755136358,0.7455384597013499,0.6153846153846154,1.0880628970552102,1.0661275170526487,1.1105441095906996,1.167608286252354,1.191937984496124,0.800316330565441,1.0442188850821301,1.1563419646065272,0.5894790428959954,1.0655756876754388,W
2000,5,Sun,4:15PM ET,72,12,0.9836962468541415,1.0562257805074213,1.056117788246252,1.076923076923077,0.9466147204380331,0.953437078789364,0.9750569775994042,0.7005649717514124,1.0134219269102989,0.6429418742586002,0.9985591239473599,0.9730171267725615,1.3588188173842728,0.9921939418182706,0.8751504540978223,0.8975652555384952,0.8706586182808216,0.9230769230769232,1.0641255133199956,1.082587918147286,0.9435308859449202,1.4011299435028248,1.4253820598006643,1.150652431791222,1.002529537959079,1.0080817911221538,0.7890664353725922,0.9648095374360679,L
2000,6,Sun,1:01PM ET,70,0,0.9823394244446875,0.9356437815310377,0.938179082555661,1.476923076923077,1.060208486890597,1.0484009312584242,1.0745893526799901,1.2143126177024481,0.9623388704318935,1.0457888493475682,0.9926035029297813,1.0293718318752239,1.2903557001975332,0.963352706272868,0.8737936316883685,0.9392703078160416,0.7853696107757616,0.24615384615384614,0.9818679583026219,1.0240901850263449,0.9219129945247024,1.3077212806026366,1.2523588039867106,1.1425860023724792,0.9973679997438443,1.0926083869904228,1.1390406072966717,1.024934103749838,L
2000,7,Sun,4:15PM ET,54,4,1.1578217894007365,0.9005873607759987,0.8654761265053407,1.6410256410256412,1.127233161349198,1.1066454274394477,1.2554140069553532,1.0119271814187067,0.8953266888150608,0.8588374851720048,1.0045147449649385,1.0243761185327898,1.1860751556012337,1.0057353382859384,1.0176168070904912,1.0365820964636492,1.0305755073528093,0.4102564102564103,1.014074620055456,1.01548012906915,1.0557487598102866,0.9340866290018832,0.6975858250276853,1.2700672202451564,1.0137790443256167,0.9293046350262633,0.6266115810311761,1.0224061529933204,W
2000,9,Sun,1:02PM ET,81,13,1.0234317602738656,0.8703663084009652,0.8363907134796815,1.4945054945054947,1.0855758961476556,1.098324785127873,1.0799294865724844,1.4011299435028248,1.299439962031324,0.8391798000338926,1.0050819469666128,0.9504872606600898,0.8848153372783084,0.9752062413125926,0.8567364356838041,1.0620541263226062,1.0020189200185259,0.26373626373626374,0.8281713022157371,0.8834351532550283,0.8795136181975491,1.1342480495022866,0.9510393925011864,1.0981189628876464,0.9642434028460731,1.0446913605766013,0.7901273650335974,1.0580112361119536,L
2000,10,Mon,9:09PM ET,50,19,1.0651055914213807,0.8409007823353074,0.8895376954629315,1.2307692307692308,1.1359376645256396,1.095882857492954,1.1101687989757651,0.7005649717514124,1.0504983388704319,0.9323843416370107,0.9777144503858345,1.0701959492710225,1.0579292193076357,0.8967363126265335,0.9870883028777764,0.9972947283761059,1.083881137043472,0.46153846153846156,0.9531430978203642,0.9515378017399828,1.043457337171187,0.9924670433145009,0.9186710963455149,1.1518386714116253,0.9767218468829049,1.020957950967039,0.8911809152443394,1.0410196885214944,W
2000,11,Sun,4:15PM ET,75,7,0.9738969738969739,0.8502189401509428,0.8504222218241813,1.2307692307692308,1.1286839118786047,1.1058013043063895,1.0393601962914873,1.1935551370579618,1.4940420819490585,0.8635824436536179,1.006720530527005,1.1680453576834031,1.107389539076684,0.9977843924370499,0.9467605257078939,1.0436336753511573,0.9975062741187873,0.7521367521367521,0.8733518187029822,0.9302236926302605,0.9400279868721997,0.985980330613099,0.8715245478036177,1.120864636878872,0.9776041611077313,1.0469514995262967,0.936668274459936,0.9996089555106892,L
2000,12,Sun,1:02PM ET,27,8,1.055607834555203,0.9410835709585436,0.9492844220745491,1.0461538461538462,1.0810992945140572,1.057517461095454,1.0649063388146844,0.7939736346516006,1.024956810631229,0.9005931198102016,1.0013384137555634,1.0713784258803192,1.267333526553721,1.0047706604042925,1.071889703468651,1.004547780946114,1.0154722456071217,0.7384615384615384,1.0628198378435294,1.02257076338684,1.1513779044955552,1.0741996233521656,0.7217541528239202,1.2175563463819694,1.002132496557907,0.9855191542953368,0.9440947820869721,1.062985499636234,W
2000,13,Mon,9:12PM ET,46,3,1.0089824826666933,0.919818939560111,0.968789436574996,1.3986013986013988,1.0920194894081385,1.0332067148633746,1.107098075762666,0.7217942133196369,1.0995590456055573,1.0913404507710558,0.9767218468829049,0.9917162949884442,0.8554830433552907,0.9390809494313621,0.986779934148355,0.9033347291737288,0.8137185138385232,0.8391608391608392,1.0374185149377313,1.0414944692606745,1.0649268103027716,1.1463790446841293,1.3811899728178798,1.087889571875337,0.9962129702131624,0.9883796404369114,0.9392844305558237,0.9794812151844188,L
2000,14,Sun,8:35PM ET,33,6,1.0266622898201843,0.9821842021885892,0.9905962850848125,1.076923076923077,1.0902390228493208,1.0458685618592494,1.053121585505746,0.8951663527934712,1.0024363233665556,0.8612099644128113,1.0111321016511372,1.0483670123264943,0.9399173715467642,0.9341516913587026,0.8932414195572089,0.9580073602885623,0.9854137933093314,0.7179487179487181,0.9923133621143518,1.0294081607646122,0.9339604652640946,1.0897677338355303,1.0518715393134,1.077105575326216,0.9972356526101203,1.0346624816467667,0.8347085134970853,0.9415583269553749,W
2000,15,Sun,1:02PM ET,25,13,1.0144856784532899,0.9038419356471563,0.9448081159915509,1.27810650887574,1.0907412057248846,1.0834645075546927,1.0408806854494264,1.2933507170795306,0.9101150012777919,1.0475408340177021,0.9950468346293007,1.060510732701181,1.0728447171979933,0.9655024335743829,0.9372511720689857,0.9666087367337644,0.9273812755157576,0.6153846153846154,0.9621823895805154,1.0051558538263596,0.9449166482154467,1.1137186730407067,1.1763046256069511,1.1468199653253035,0.9944360017044209,1.0317775384180679,1.2128772312039349,1.0197564037518285,W
