year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,6,Sun,4:00PM ET,61,14,0.96771870874835,0.9147410358565737,0.8907728537786341,0.9385474860335196,0.8650875386199794,1.0637619553666313,0.794236582780417,1.29957805907173,1.8003231017770598,1.4241945807552807,1.0182531618960866,1.0591366664588011,1.7005672802916538,0.970954851974372,1.0685227409096363,1.1512350597609562,1.0562192250053521,1.2513966480446927,0.9227600411946448,0.8591923485653561,0.9492363864787405,0.9451476793248947,0.8775444264943458,1.0585875826754854,0.9907858319027432,1.039819389842299,1.039062209792882,0.9867190959855234,L
1994,7,Sun,1:00PM ET,57,8,1.0940597623904957,1.0132058432934925,0.9335331477913364,0.5839851024208565,1.0329786016706717,1.0766560396741056,0.9856961511784644,1.6225035161744026,1.102509423801831,1.4544626982433682,1.047944037650796,1.055052307972246,0.6381027684764095,0.9549060153724223,0.9327733109324374,0.9007596281540505,0.643882109469778,1.355679702048417,0.9116527444024871,0.9323414806942969,1.00995380367215,1.2601969057665263,0.8926225094238017,1.0823241590214066,0.9142696983498583,1.3494927242538501,1.8763445710373963,1.0090921595926703,W
1994,8,Sun,4:00PM ET,73,5,0.9005160206408257,0.9311022576361222,0.8983658031827588,0.7299813780260708,0.854407445550597,1.0513637973786751,0.7969848062502454,2.205344585091421,1.5078082929456111,1.4751724628404808,1.0123673054689415,0.9723217232998203,1.3859363308798953,1.0053910305737772,1.0438817552702109,1.172058432934927,0.9870834225362164,0.8342644320297952,0.875767631689362,0.8480340063761955,0.9479538821928206,1.1026722925457104,0.6574044157242865,1.067349406158879,0.9875159116654405,1.2412031735861593,0.8487234866776694,0.9862677387880975,L
1994,9,Sun,8:00PM ET,73,4,0.8985959438377535,0.9893227091633466,0.9262256476129308,0.8044692737430168,0.8714955944616088,0.9819341126461212,0.8568175572219388,1.687763713080169,1.2768982229402261,1.1852357584809048,0.9944294573100234,0.9961027209780711,0.5735421321036069,1.0123819766391722,0.9830793231729269,1.106613545816733,1.0755726825090983,0.8938547486033519,0.8165694015333562,0.8331562167906483,0.9161791841702328,1.0801687763713081,1.2458804523424878,1.0705355237892045,0.9641593385418492,1.217983498231558,0.9730900059965084,0.9443295284546331,W
1994,10,Sun,4:00PM ET,63,12,0.8769950798031922,0.9459760956175298,0.8428173838578463,0.9385474860335196,0.8298432314910174,0.9819341126461212,0.9030662321856228,1.5949367088607596,1.2348949919224554,1.1195220823554513,0.9741092386924992,0.9683807168660157,0.7900877188327506,0.9785269628522422,0.9744389775591025,1.0642231075697213,0.9507171911796191,0.8603351955307262,0.897127817828127,0.9242826780021253,1.0520199442503237,1.1223628691983125,1.1218093699515346,1.1995732878173673,0.9907858319027434,1.1219389657652976,1.0947076834904987,0.9760112403676413,L
1994,11,Sun,1:00PM ET,52,12,1.0244676453724815,1.0530677290836654,0.9617735911891339,1.1123525760397268,0.9483922645611627,1.0050773408903058,0.9866732973010699,1.4177215189873418,1.1137677257224914,1.35409999288813,1.0271909438780478,0.9907867210453267,0.6598871335688306,0.9983783650642957,0.8303265463951892,1.0213368747233287,0.8600014272461285,0.903786468032278,0.7860548499065493,0.7967882866926439,0.8791872238144469,1.2601969057665263,1.346975408364746,0.9845103477704288,0.9120897515249896,1.0824944342670273,1.3399984787619248,0.9934282171809465,W
1994,12,Sun,4:00PM ET,45,8,0.9112684507380295,0.963824701195219,0.8430571612074502,1.001117318435754,0.8356104817484838,0.9685441020191288,0.8930626987554473,1.3704641350210973,1.28827140549273,1.1890590996372947,0.9762673860491189,1.0518581422329334,0.7537621455824841,0.9578246335448306,0.9623424936997481,1.0584223107569721,1.0300834938985228,0.875977653631285,0.8740588167982608,0.9060573857598301,0.9933178909347884,0.9924050632911394,1.21951534733441,1.2636142521869,0.9794065094769295,1.0981124445780237,1.0567439490986668,0.9654644480023145,W
1994,13,Sun,4:00PM ET,51,11,0.9212877606013331,1.002767113364723,1.048480955995407,0.8532249873031995,0.871495594461609,0.9440633755192736,0.833661097647592,1.0740314537782893,0.9671904831840212,1.129623523478868,0.969561076907887,0.9715090389351977,0.6486456237309282,0.9127012667360569,0.9017378876973262,1.0222383194494749,0.9085381755901987,0.9101066531234129,0.913439232697729,0.8913148488068787,0.9090123884203425,1.031070195627158,1.0362755176971656,0.906305642298815,0.9517251483407809,1.0536286148581966,0.7446187007115246,0.9405938457746932,L
1994,14,Sun,4:00PM ET,70,0,0.9363574542981719,1.093227091633466,1.023050024976807,0.8342644320297952,0.8159591105008202,0.8951470067304288,0.8585450119744023,1.1814345991561184,0.9770597738287561,1.2266552876751298,0.9875159116654406,0.923055617826785,1.011202326432927,0.9940608851164774,0.9072362894515782,0.9578751660026561,0.9523157068436452,1.4078212290502792,0.8479993897089675,0.9658165072617781,0.9019669427976913,0.9057665260196908,1.571136241249327,1.1892184055188109,0.9783601350009927,1.0704426783568537,0.7869240743000979,1.0008460363640028,W
1994,15,Sun,4:00PM ET,52,5,1.0545652595334583,1.1834998467667792,1.0911713848130031,0.5775676837129351,0.9109297842562517,0.9544674241804956,0.9376092871833125,1.1996105160662123,0.9353050826394929,1.2117050434097587,1.0552284138102028,1.0348116489024677,0.8376824005953241,0.9700799134070539,0.8663977328323902,0.9157707631014403,0.8119229945819539,1.0588740868070476,0.8241745667080375,0.9544674241804955,0.9272928790811873,1.6358325219084717,0.9631415434323352,0.9970097323201654,0.9338892197736748,1.1923651357813618,1.330050833571792,1.034997504425017,W
1994,16,Sun,4:00PM ET,58,5,0.9830793231729269,1.1091633466135458,1.0307000642260757,0.5810055865921788,0.8916351985353016,0.9521785334750268,0.8891680734953477,0.9789029535864979,1.0365105008077544,1.1804565820354171,1.0224573450583332,1.0149889342790432,0.9608316573181284,0.9772324500480456,0.8697947917916717,0.9408764940239043,0.8888888888888888,1.3407821229050279,0.8623412289735668,0.9319872476089268,0.9475874523968435,1.2151898734177218,1.2898222940226172,0.874589289524216,0.9434187016081002,1.0715065721628614,1.1218246366275215,1.0059754193662342,W
1994,17,Sat,1:00PM ET,70,0,1.0411936477459098,1.0185604249667997,0.9939570398915294,0.7091247672253258,1.0235801197696153,1.0255756287637268,1.028202007511811,1.2917018284106891,1.104921917070544,1.1807751937984496,1.0223078629903422,0.9682420648805687,0.8284068215145519,1.0093594897503038,0.9372534901396057,0.8341248339973439,0.8046927852708199,1.0011173184357545,0.98769500705649,1.0216082182075807,1.039781189064688,1.449226441631505,1.100096930533118,1.0501443709551244,0.9412138411052331,1.092436016626936,0.8311110875260248,0.987546742551751,L
1995,2,Sun,8:00PM ET,88,11,0.6462731581214993,0.9818925676187591,0.8881008364491385,0.0,0.5186786045075641,0.6036289598179532,0.6516374956884734,2.34375,0.5752150007049204,0.6439809732894255,0.7593465487182798,1.2906050185947882,0.7728913800928927,0.9301281346988588,1.034037052994399,1.218274111675127,1.7114443202405274,1.1851851851851851,0.9632602655140476,0.9054434397269298,0.8384260938011303,0.9375,1.2181023544339489,0.7708257104524943,1.0615354813714728,0.881550171024486,2.3186741402786786,1.0717649146605188,L
1995,3,Sun,1:00PM ET,70,0,0.9306333476949592,1.0000757633154027,1.0268665921443163,0.2962962962962963,0.86446434084594,0.8407689083178633,0.8373647949482175,2.34375,0.4737064711687579,0.9610928161970973,0.8988183637889844,1.1442637981509884,1.3471926139119172,1.0789566270422113,0.9564842740198192,1.0091673611637246,1.3945958447365379,0.2962962962962963,0.8644643408459401,0.9198155578178333,0.9042266226817253,0.9375,0.5582969124488932,1.2196609342602756,0.9608058371537419,1.042681195662074,1.0197872376225667,1.0283149856877953,W
1995,4,Sun,4:00PM ET,63,8,0.8186126669538991,0.8667323282066826,0.780171915352889,0.3950617283950617,0.8479983534012556,0.886280615605725,0.7528146529994959,1.25,1.3421683349781475,0.9464568849859738,0.8910699296183896,1.0557844432372725,1.048412844292674,1.0801267072312963,1.1288237828522192,1.2061519812106978,1.749990363489188,1.382716049382716,0.8232993722342288,0.7856757889693994,0.8957362318584228,0.46875,0.48498519667277595,1.1513599219417001,0.9556402143733453,0.8484677142752226,1.164704371389984,0.9624242504870135,L
1995,5,Sun,4:00PM ET,77,4,0.9241706161137442,0.9637093719221153,0.8869444551516787,0.7407407407407407,0.8891633220129671,0.8587340559314929,0.9169622089166791,1.40625,1.2181023544339489,1.048908403463837,0.9162523406728222,1.0547604624331288,0.9231758151109553,1.0281009466288165,1.0146488582507542,1.145541328888552,1.4477893844196892,1.037037037037037,0.9632602655140474,0.9018504102042038,0.9249219503135254,0.5859375,0.5667559565769068,1.266008049762166,0.9937366823787694,1.1872709919250306,1.0224708882478895,0.9996587230081655,L
1995,6,Sun,4:00PM ET,64,12,0.9978457561395951,0.9164330631108417,0.9584088193346953,0.5925925925925926,0.9780796542142638,0.9140667105814719,0.9246035606576515,1.21875,1.4278866488086848,1.0245151847786316,0.9236133531348873,0.9934967566025814,0.7159979868360549,1.0118739321040935,1.0030159414045672,1.163724524585196,1.4163358131287824,0.948148148148148,0.8002469898116703,0.8307084256542309,0.8087097259195712,0.65625,0.5955167066121528,1.1435540919624345,0.9701039581584556,0.8978189556376531,1.0288043037236507,0.9823279804026412,L
1995,7,Sun,4:00PM ET,84,6,1.029728565273589,1.0000757633154027,1.103187757776664,0.9876543209876543,1.0085417309869302,0.9222109108329841,0.9700271515623204,1.328125,1.223741717185958,0.9610928161970972,0.9608058371537418,0.9918991612122248,0.5680393823599386,1.0735628427559423,1.0340370529943992,1.1485718615046594,1.5148594996723586,1.2839506172839505,0.7739014099001751,0.8144200251512067,0.8748640210844705,0.859375,0.6767235302410828,0.8992966621945765,0.9543488086782463,1.0406703012322172,1.9053919439790064,1.0049752154120257,W
1995,9,Sun,4:00PM ET,72,5,1.0044931371945591,1.0104661608563419,1.028188170769985,0.5925925925925926,0.995016098443082,0.9567724329087286,1.0728215261730196,1.0044642857142858,1.1407625224063966,0.9645775617235552,0.9818373013310703,1.0690995032606454,1.122532718706344,1.0308202619114633,1.037730042469379,1.1117725368804996,1.3889791355774472,0.9312169312169312,0.783310545582852,0.8212638909087798,0.9011943402448315,1.2053571428571428,1.0295865138667901,1.002212813409301,0.953057402983147,0.9927914211501601,0.8587682001032142,1.0296379509190081,W
1995,10,Sun,4:00PM ET,44,16,1.0178802240413614,0.9887112660050005,1.010677253979879,0.8148148148148148,0.9447360296387773,0.980897059704174,0.9336776658500563,1.11328125,1.3111518398420978,1.0464690815953166,0.9879253567508233,1.0171048425449967,0.988254342775027,1.0379289067535993,1.0308056872037916,1.1023562391090236,1.3367767798635468,1.259259259259259,0.9046001852423589,0.9557458530450924,0.9827627377972743,0.87890625,0.7232482729451571,1.1220880595194536,1.0092335507199586,0.8906478466305333,1.0540037830954292,1.0387279859071206,L
1995,11,Sun,4:00PM ET,66,4,1.0024414763751257,0.8889562340581358,0.8130645389250792,1.1851851851851851,1.0785221776268399,1.0411801105854641,1.055874436553491,1.4583333333333333,1.4098406880022558,0.9356154544592159,0.9849120767955919,0.980457758803329,0.8306196868776089,1.041488693399321,1.0110584518167456,1.0687678359471677,1.2992586311015173,1.448559670781893,0.9660045967548285,0.9389783819390383,0.9532822141052514,1.0416666666666667,0.8609427134733776,1.0407773305687686,0.9892167624459224,1.0418595398735304,0.9076702781646472,1.0144468401404714,L
1995,12,Sun,1:00PM ET,55,7,0.9487289961223613,0.9728009697704372,0.8825502062213313,1.2444444444444445,0.975609756097561,1.0261692316905204,1.006960351643687,1.359375,1.3060764133652898,0.9542627149652397,1.005746755343191,0.8231360045357867,0.8916160837571623,1.023827300084537,0.9099526066350713,1.1219031744829153,1.254442431484408,1.422222222222222,0.7977770916949676,0.8695131444996707,0.8774818915883222,1.21875,1.1605808543634568,0.9952433223563849,0.9840511396655259,1.042642275124722,1.0503808547512439,1.0050517938309047,L
1995,13,Sun,4:00PM ET,67,6,0.9893854529787319,0.9042007314603724,0.8902033478990654,1.0774410774410774,1.0687922759549804,1.0478580644458841,1.0668947923190908,1.1505681818181817,1.4857157504838319,0.9571011985940636,0.995321589368209,0.9982764007740255,0.7436151914530105,1.0582713734999198,1.0434373898398028,1.0166059412214423,1.2249231707274337,1.0774410774410774,0.954278817816947,0.9224286701979978,1.0462477055442414,0.8096590909090909,1.162734065596042,1.0271762631806538,0.9713718837500072,0.9828497150599306,1.1321102147042486,0.9988463474888591,W
1995,14,Thu,8:00PM ET,60,4,1.0512710038776392,1.024320024244261,1.0530779015534055,1.2839506172839503,0.9673767623752187,0.9425714114617642,0.9684352032829512,1.171875,1.3139715212181025,0.951335528723015,0.9859882482081747,0.9096748926586635,0.788098733636387,1.0512718638691694,0.9931064196467043,1.116751269035533,1.2531318660139537,1.3333333333333335,0.7965421426366164,0.8539433499011917,0.8730951896629492,0.859375,0.9389538982095023,1.0358986868317273,0.975011299799832,0.9715539136511582,0.8703973528129453,1.0030774024224125,L
1995,15,Sat,4:00PM ET,60,7,0.9883007987273391,0.9623106645608352,0.9418280905772715,0.9116809116809117,0.9879592466810745,0.9629319120905444,0.9724763027613499,1.2620192307692308,1.303994187118394,1.100321802846501,0.9715344383130268,1.0144231747516175,1.1298582001934883,1.0522679687205714,1.0081861266695393,1.1119723522178255,1.2182921730776646,1.2307692307692308,0.8720640273588718,0.8744881084542143,0.9484746210108601,0.8653846153846154,1.0619353859167762,1.079306106748478,0.9792828724836213,0.9790867484216352,0.9853539357530436,1.0573507560835378,L
1995,16,Sun,1:00PM ET,36,0,0.9140148950575493,0.9364345783771499,0.9102372784290835,1.1851851851851851,0.9173907290609977,0.9424003148178248,0.92636228447105,1.2053571428571428,1.5564641195544902,1.0175456937257155,0.9591454584029,1.054611531805506,1.060041997002405,0.9940024860662438,0.9952606635071092,1.180608920589222,1.3456974355868083,1.4814814814814816,0.8521148502624267,0.8530878666814952,0.8473713269899671,0.9709821428571429,0.9280779843306277,1.0279999303050897,1.0001014675903293,1.0098548995923222,0.9736284468670191,1.040160518751858,L
1995,17,Mon,9:00PM ET,56,10,0.9719948298147351,0.9588605197363439,0.9278803530817561,0.9086419753086421,0.9616136667695792,0.9705970417390264,0.9800741140365617,1.21875,1.3421683349781475,1.1084278570557384,0.9757861432168915,0.9476372434483085,0.8211970913486987,1.0366948526679973,1.0685049547608791,1.1273581331919087,1.3099487337624793,1.2641975308641977,0.892456519501904,0.8517875321875562,0.9384711990023792,0.84375,0.6767235302410828,0.982884091555881,0.9628720862659006,1.0281249146923983,0.9226748669942284,1.019218801323544,L
1996,2,Sun,8:00PM ET,90,6,0.9643933474718163,0.6708842136236575,0.5184873628264444,1.273209549071618,1.1480756686236138,1.1424276587748965,1.0305547482209994,0.8856088560885609,1.0826050183253453,0.7604261554913065,0.9391508511054587,1.0782805829362694,0.9048174460113807,1.03159947297862,1.0179707556646946,1.0592908636163014,1.009444423201927,0.0,0.9654272667971298,0.8267568583239384,0.9563008034801849,0.8856088560885609,0.3721454750493375,1.083607271575112,0.9078458227352768,0.6468917945198066,0.4524087230056904,0.9303713598998189,L
1996,3,Sun,1:00PM ET,64,11,0.8974215872307177,1.0328085920258938,0.7662600848850991,0.3183023872679045,0.9915198956294847,0.9319804584742577,0.873046380588969,1.5498154981549814,0.744290950098675,1.2927244643352211,0.966542750929368,0.8373229588828859,1.046195171950659,0.9787776059031497,1.1251255720504523,0.9003972340738562,0.7914961954651474,1.5915119363395225,1.0306588388780171,1.0898158586997369,1.0148039114577962,0.6642066420664207,1.3870876797293485,0.841221434512258,1.013500293484641,0.9611510627451092,0.9260241049022724,1.0238721361023755,L
1996,4,Sun,1:00PM ET,70,0,0.9286750753432305,0.9886714727085479,0.7616717011432721,0.42440318302387264,0.974124809741248,0.9870975823625202,0.8662960219761675,1.0332103321033208,0.9923879334649,1.023406867598717,0.9861083936607318,0.981565793933111,1.6619737115972928,1.0190885466075577,1.0179707556646949,0.8768574371046051,0.8289679960234007,1.0610079575596816,1.0437051532941943,1.0472253538769887,1.0673067006684729,0.7380073800738006,0.6202424584155624,1.0455859638005465,0.9574121176547314,1.0822541645425057,0.8338144103174321,0.9790213849831739,W
1996,5,Sun,4:00PM ET,83,5,0.8884920191985715,1.0239811681624245,0.9039115971399074,1.273209549071618,0.943683409436834,0.9582863585118374,0.8586081135560326,1.2546125461254611,0.5469410769664504,1.040833300328726,0.9750211961129589,0.9121238098764237,1.625058416490926,0.9919048793821978,0.94206942739145,1.0136825069883773,0.8392918594425116,1.5384615384615383,0.8806262230919765,0.9795816109232116,0.8181059618792248,0.9594095940959408,1.2038342261065689,1.125589132242861,1.0030652840279135,0.9110073792645799,1.3181116648405373,1.0161677972525485,W
1996,7,Sun,1:00PM ET,71,13,0.8358075678089074,1.0063263204354862,0.9644782625320232,1.5278514588859415,0.9341161121983039,0.9530251785043216,0.8617957829009667,1.0627306273062729,0.9472793910346772,0.9828508059725138,0.9829778908237135,0.9576295216151789,0.8671167190942399,1.0559957794021912,0.964393347471816,1.0310431072532,0.8947348296562536,1.5278514588859415,0.91324200913242,0.8838782412626831,0.8838469543694508,0.6199261992619927,0.8254863264730758,0.8763911442037309,0.943846605360986,0.9846535220252963,1.1572238127216388,0.9709067613420606,L
1996,8,Sun,4:00PM ET,73,13,0.9688581314878895,0.9621892011181403,1.1295071311130656,1.1671087533156497,1.0741465535986086,1.0346987348114742,0.9518005644049841,0.8118081180811808,0.8119537637440091,1.200839637213355,0.9991521554816408,0.9628735556890966,0.8938214006605478,1.026374321376588,0.9286750753432305,0.9945564219508609,0.8694987190762054,1.1671087533156497,0.9088932376603609,0.9445070775397719,0.8569205239028324,1.1070110701107012,0.8288694671553425,0.7334943958176561,0.9613252462010042,0.96906177108046,1.170921743501533,1.0126399000001203,W
1996,9,Sun,4:00PM ET,53,9,0.9629582383237927,1.0845120746547847,1.1259565960747469,0.9321712769988633,0.9067188519243313,0.9021850002684275,0.9230713595945499,0.6642066420664205,0.8512223609488905,0.9150574563066148,0.9849903569332252,0.9161748580965428,1.215309861264691,0.9859071583641588,1.0433243506131107,0.9502091258748608,0.9079264329140061,1.0117468738158393,1.063740564719038,1.054651849465829,1.0186612592365396,0.9725882973115447,1.0916670022957025,0.9765026054780104,1.0053945272102187,0.933263081747214,0.9240717458297776,1.0572807119924543,L
1996,10,Sun,1:00PM ET,42,16,0.9643933474718163,1.0217743121965572,1.0708140557488626,0.7161803713527851,0.984996738421396,1.007140172867343,0.910454617901576,0.996309963099631,0.8288694671553425,1.0824191057071566,1.0115437292115046,0.8918207217496062,1.2859482321893516,0.9926856623790685,0.9576961714477064,1.0614977195821687,0.985928956525064,0.9549071618037136,0.893672537508154,0.8737316798196166,0.8662960219761675,0.8302583025830259,1.0487736115026782,0.9481563626282229,0.9684993152025043,0.9735912895627978,1.2112536669847662,1.0147798663582588,L
1996,11,Sun,1:00PM ET,42,10,1.0626185958254273,1.0004413711931734,1.1144674288481884,0.636604774535809,1.0639994201638037,1.0806296713850263,0.9788019988561891,1.1316113161131613,0.7706042665163048,0.9864417072623339,1.0382834409443684,0.9136442820430299,0.9686992332876472,1.0303744447714531,1.0358298917289877,1.086753960080428,1.158821805019182,0.636604774535809,0.8900485612814379,0.8568207440811724,0.9067981736529753,0.5412054120541205,0.6691100460483037,0.9779925277568746,0.9495858605621861,1.0158516058658176,1.0528975234025948,1.0212472946872704,W
1996,12,Sun,4:00PM ET,57,5,0.9938609219778995,1.009857289980874,0.9979734638473599,0.636604774535809,1.0463144161774298,1.0747839158211197,0.9938777997581121,1.195571955719557,0.7747392162390752,1.0636460849934652,1.039326941890041,0.9046806353401552,1.275698347058754,0.9987104553596333,0.9617144770621722,1.0910695895247904,1.0401865942721675,0.8912466843501325,0.8845401174168297,0.8898910184141299,0.8633708665772869,0.8413284132841328,0.9811107978573442,0.9533842924472257,0.985325767951477,0.9734327108473195,1.0566571236701654,1.0140869358223028,W
1996,13,Sun,4:00PM ET,61,6,0.9449106535834966,0.9453368464696992,0.9076657292923114,0.8680974198215576,0.9986360671292178,1.0180724949608828,0.9918936034385918,1.0868835961086885,0.8519363354435245,1.0006516909760603,0.9832624819907153,1.0399731352411212,1.1766054136958597,1.0371461788045604,1.091030857745893,1.0849706421282117,1.1183142556216392,0.983843742464432,1.019984581628417,0.9852755286802636,1.0360777689042004,0.7648440120764843,0.922674731527283,0.9876898815074584,1.0280855907934758,0.972037814685464,0.9120148575137439,1.0189104164393066,W
1996,14,Sun,1:00PM ET,70,0,1.0402946757450613,0.9842577607768135,1.0113562497610218,1.0079575596816976,1.0741465535986086,1.0760365777276713,1.0416178359475348,1.2177121771217714,0.9782915139554553,1.0321200839637212,1.0343703123980954,0.999260079915926,1.0545992923259382,0.9892543568375933,1.0112735796405852,1.0004413711931734,0.9608840286009253,1.0610079575596816,1.0480539247662535,1.0384567205311286,1.0667441707840728,0.9594095940959411,0.9782915139554553,1.1184601370351301,1.0167612339398682,0.8979405842463664,1.1478300482647843,0.9804050995726208,L
1996,15,Sun,4:00PM ET,63,3,0.9169979479165773,0.927558538269146,0.848145087046934,1.0283615588655377,0.9895127703346882,1.0025149596739222,0.9613203009102167,1.0218563724098781,0.9602914705818567,0.9476079783814744,0.9698538596992909,0.9559499332573418,0.8584165513441304,1.0545575182116265,1.0756695029493335,1.082377972182298,1.0270920529781844,1.0773311569067539,1.0416980279993977,0.9689821640216227,0.9791481710927431,0.7152994606869145,0.700049879638264,0.9483391573771391,1.007781105609319,0.9403234099681742,0.9321504730263077,1.0014883338982217,L
1996,16,Sun,4:00PM ET,61,12,1.1423468818267348,1.0441581369932114,1.1244817584434457,0.8639636225843123,1.1070729661727705,1.0941106995221987,1.0930759268014685,1.201897733263047,0.9206975713882959,1.0435491080269093,1.0677250747687062,0.9630805673127506,0.9034709914786258,1.033374592074808,1.0562403329453225,1.07694571134324,1.090724363771433,0.8184918529746117,0.9225608051439753,0.9105062543619475,0.9738195913086454,0.6325777543489721,0.6790446655121027,0.9097955788913847,0.9754870447494199,0.957415088820111,0.9111457823153293,1.0345898734993502,W
1996,17,Sun,1:00PM ET,30,0,0.9679651746846747,0.92982198028542,0.900240890146446,1.0185676392572942,1.000217438573603,1.0331955405236124,1.018854126625477,1.1217712177121772,0.994643360586411,0.9182145827557526,0.9855866431878955,1.0284394749358479,1.014903568609432,1.0357314517249452,1.0929791271347251,1.0863616301309402,1.0675639505984016,1.1034482758620687,1.0419656447053707,1.0061380433421019,1.0847076250925831,0.7970479704797049,0.9450239639131659,1.0582597330587349,1.0403704428357137,0.947265400049556,0.93321866028896,1.0098273946894492,L
1997,2,Sun,8:00PM ET,89,5,0.903078677309008,0.9326196935259183,0.7077036490969406,1.2631578947368425,0.8955223880597014,0.9765401487697883,0.8023706405288352,1.0020876826722338,0.4279091881611791,1.086477074869414,0.9405617243631614,1.0133132611935978,0.3824107011261198,1.0461998078931334,1.1493728620296466,1.0381992814722487,0.7607814227792111,0.0,1.1668928086838535,1.0070570284188443,1.2468657396854343,0.5010438413361169,0.627600142636396,0.8728961114335461,1.0111038536903987,0.977858733996079,1.6204653460219323,1.0057928353221097,W
1997,3,Sun,1:00PM ET,71,7,1.0672748004561003,1.0821907764498864,1.1522300036859565,2.2105263157894743,0.8955223880597015,0.9612817089452604,0.7829952131297014,1.0020876826722338,0.5990728634256508,1.1050493325594892,0.9954278249510125,1.1065243568903,0.45889284135134367,1.0142636946321797,1.0672748004561003,1.0118043844856661,1.1809804644305195,0.3157894736842106,1.044776119402985,1.0757200076292202,0.9710508320036473,1.0020876826722338,0.9271365743492215,1.0400464306442252,1.038536903984324,1.0826973896876662,0.7241902652575894,1.0101743142755941,L
1997,5,Sun,1:00PM ET,81,11,0.9350057012542761,0.8343720214091942,0.6516771102100996,1.7894736842105265,1.2211668928086838,1.2054167461377074,1.0660284172935186,0.4175365344467641,0.9556638535599666,1.1321338750241825,1.0274330502939255,0.9446915956500133,0.583973008178012,1.005310640812943,1.0034207525655645,1.0953882249431777,1.1559159601916695,0.3684210526315791,0.9791949344188149,0.9231356093839407,0.9330597978876984,0.5845511482254697,0.7892547248306193,0.9340297929967112,0.9973873285434358,0.9149555405811265,1.1974235079011624,0.9066508623460684,L
1997,6,Sun,4:00PM ET,86,6,1.0891676168757125,0.9484566317178679,0.9635827497235532,2.0210526315789474,1.2184531886024423,1.1893953843219531,1.1119215865055847,0.9770354906054282,1.086889337929395,0.787928032501451,1.0753755715218811,0.9469680921736019,1.0850903644453649,0.9996879746469212,0.9454960091220069,0.9291003739277073,1.0608920014743826,0.41052631578947374,1.146540027137042,1.0802975395765788,1.0502621381354,0.8768267223382046,1.005586592178771,1.033081834010447,1.0111038536903987,0.8937590705576639,1.2547851130700804,1.021728204728648,L
1997,7,Sun,4:00PM ET,64,10,1.0882554161915623,0.9912750201627687,0.8207887946922228,1.5578947368421057,1.2446856625961105,1.250174836289656,1.1607020743104628,0.7181628392484343,1.1610602638773329,1.195434319984523,1.1305029392553885,0.9279047030235177,0.8347706929998921,1.0125565406103036,0.8702394526795896,0.9103306694039152,0.7693328418724659,0.673684210526316,1.0104025327905926,1.0172293216351962,0.9300205151584224,0.7515657620041755,0.9090692975157493,1.0505707100019346,0.964337034617897,0.972330877605068,1.350706463935882,1.0619746776208991,L
1997,8,Sun,1:00PM ET,55,13,0.9942987457240593,0.8856954322164381,0.8013269443420569,1.4736842105263162,1.0628674807779284,1.1520122067518597,1.0637489552465618,0.8350730688935283,1.007963865446333,0.9224221319404141,1.02416721097322,1.1158645280337325,0.9498125789219999,1.0326914069079722,1.0581527936145954,1.0440648141359339,1.0962034647991152,0.7368421052631582,1.1307100859339665,1.0858923008455719,1.1055390927741053,0.8350730688935283,1.079282063473196,1.1390984716579609,1.0725016329196606,0.9099541467035452,0.9233625054274431,1.0599887162610306,L
1997,9,Sun,4:00PM ET,62,7,1.024271053917576,0.8722885004137295,0.7614133010373336,1.5338345864661658,1.1668928086838535,1.1770796436064412,1.166433293171383,0.7157769161944528,1.3163301692958176,0.9763701185639666,1.0402164784921155,1.0355880716756025,1.2332745111317363,1.0041237004826868,1.0359993484280827,1.1110994731494768,1.2637565162445368,0.9022556390977445,0.9420430315952704,0.9482030462385223,0.9358819889934548,1.0736653742916793,0.9536261907591992,0.9551446812038802,1.0223010170756743,0.9572022122253062,1.0133883579842173,1.045794446574988,L
1997,10,Sun,4:00PM ET,73,3,0.9714937286202965,0.9084243712882176,0.8448212311094729,1.5000000000000002,1.0210312075983718,1.1005149723440777,0.9995441075906086,0.8768267223382047,1.369309402115773,0.9402205455600696,1.0238406270411498,1.1758199852204734,0.9561462561594013,1.0181600812729568,1.0741163055872296,1.0733924774543588,1.132878732030962,0.8684210526315792,1.0820895522388057,1.0471104329582301,1.0770458171871438,0.8768267223382047,1.0269820515868298,1.012188044109112,1.064990202482038,0.9240710574623627,1.0331064097610327,1.0448575452930977,W
1997,11,Sun,1:00PM ET,54,11,0.9699733941467125,0.9502162915169734,0.8345005528934758,1.5438596491228074,1.0101010101010102,1.0714815521224066,0.8973482258187068,0.9464161447459987,1.2108245176116328,0.8997227058747662,1.0241672109732203,1.0056644265157235,1.101024143658953,1.0314094186215823,0.9851767388825543,1.0264682161448788,1.0187983781791374,0.6315789473684212,1.0312075983717774,1.0257062326488229,1.005749309829547,0.8907446068197635,1.077697214628155,1.175211194944219,1.0250381014587417,1.0312734995827828,1.2590872334577492,1.0379623183615383,L
