year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,12,Sun,1:00PM ET,70,0,1.0508551881413912,0.9678128895080285,0.956284555842241,0.8842105263157898,1.1099050203527814,1.0513065039099754,1.0772737633918394,0.9519832985386222,0.9898965886128611,1.0911201392919327,1.0103200522534292,0.9372412433909953,1.0796410119543174,0.9676364128929071,0.8893956670467504,0.9871691472981889,0.9443420567637302,1.1368421052631583,0.8792401628222524,0.8941445737173375,0.8709824481422386,1.5031315240083507,1.1496493521930344,0.9211839814277423,0.9483997387328544,0.9900581412038274,0.8802548038921667,1.0227633001533731,L
1997,13,Sun,4:00PM ET,70,0,1.087177360837566,0.9150230955348633,1.0064671782327514,0.8612440191387563,1.0879486863204637,1.0972205364728733,1.1540294672275526,1.2298348832795596,0.8635985433798343,1.1303751385005012,1.0039783860815867,1.001059392346529,0.6861664739524354,0.988830884764522,1.0423965999792681,1.062194642369142,1.0812585866032234,0.91866028708134,1.0090045639570742,0.9640559707315381,0.9306421866257746,0.9565382425507685,0.8661919323989928,1.0704373977734396,1.005403479603349,1.0174275904913408,0.8506030754366667,0.9999407474154065,L
1997,14,Sun,4:00PM ET,70,0,1.039908779931585,0.9135567123689421,0.9845189826760044,1.1052631578947372,1.0515603799185889,1.0312162248076802,1.1440999924017934,1.0438413361169103,1.0317365981219542,1.081834010446895,0.9804049640757676,0.9604037785939211,0.38918255729189466,0.9966763453831795,0.9942987457240593,0.988342253830926,0.916697382970881,1.1578947368421058,0.9678878335594752,0.9460232691207322,0.9687713699566902,0.8768267223382045,1.1577320813027459,0.9239698200812537,0.9751796211626389,0.950950145701905,0.9692517895625776,0.9614908284186278,L
1997,15,Sun,1:00PM ET,36,16,1.0988509779843874,0.942094784751871,0.9533584734469365,0.9230769230769234,1.1835925268761092,1.1126923810501914,1.171117462432712,1.0406295166211659,0.844846345856687,1.0457609714719407,1.0255740340652166,1.051071934670052,0.793869907433935,1.0014488049066892,1.031488465924042,1.0016525010292883,0.9798973602880716,1.1174089068825914,1.0437323870159692,1.0082307545591926,0.9885851554417773,1.079171350570098,0.7153763863617661,0.8843251930889772,0.9984424458624328,0.9370837235726537,1.146832883415645,0.9798691740105122,L
1997,16,Sun,4:00PM ET,53,12,1.1493728620296466,1.014318184198674,1.1288505081354325,1.0375939849624065,1.1513859275053304,1.1182256614261195,1.160409000618711,0.9662988368625112,0.8374794111154507,1.1528065666196832,1.0581319399085567,1.0277144746767242,0.8127202936432916,0.9388631776816406,0.9441277080957812,0.9213075948173828,0.9535042915065031,1.0827067669172936,0.9420430315952704,0.9362142720906786,1.024455371389495,0.787354607813898,1.0860742728090882,1.0241273526241605,0.9372025753475788,0.9803270132924171,0.9530220973064512,1.011503660951277,W
1997,17,Sun,8:00PM ET,70,0,0.9578107183580389,0.868098834225383,0.8604496866936971,1.136842105263158,1.029398462234283,1.0701252463602264,0.9965808069295647,1.536534446764092,0.9851420420777368,0.9676146256529311,0.9781841933376879,0.9701832736278708,0.757173188229717,0.9723622281817839,0.9961231470923604,1.090989075445414,1.017323995576852,0.9684210526315793,0.9371325192220713,0.8422658783139425,0.9658840513638781,0.7348643006263047,0.9375965767264947,0.999806538982395,0.9614630960156763,0.9732331254298079,1.20873649114281,0.9762602762299247,W
1998,2,Sun,4:15PM ET,70,0,1.318379491874571,1.3620283018867925,1.6682380344961456,0.6818181818181819,0.9856262833675564,0.8367228355607206,1.0723375374696003,0.9430255402750491,0.0,1.0238611713665944,1.0388580491673276,1.2293603356999314,1.1266602048568362,1.0679938464270966,0.7415884641794461,0.866745283018868,0.918418279629527,2.7272727272727275,0.6297056810403834,0.8677125702111176,0.5112832984559698,0.4715127701375246,1.6826798234224876,0.6941431670281994,0.9199048374306107,0.7599682075235938,0.27873104026406104,1.0184164142030174,W
1998,3,Sun,4:05PM ET,70,0,1.057450217441062,1.1497641509433962,1.3376961898951807,0.6818181818181819,0.8761122518822724,0.8134805345729228,0.9343362931960861,0.2357563850687623,0.6232147494157361,1.0195227765726682,0.9555908009516256,0.9186674508594032,0.8361931207921831,0.9456495378741272,0.9475852597848478,0.9551886792452831,1.0781431978259663,2.045454545454546,0.9582477754962354,0.937439473174511,0.8664668287992761,1.6502946954813358,2.3526356790444036,1.106290672451193,1.0190325138778746,0.9436271910084624,0.713942664536016,1.0037670826168057,W
1998,4,Sun,4:05PM ET,76,11,0.8880750743877317,1.161556603773585,1.2215998373172132,0.9090909090909092,0.8761122518822726,0.8625476144360515,0.8182040985615445,0.15717092337917485,0.48818488704232665,0.8879248011569054,0.9807031456515993,1.0039776074882774,0.8802032850444035,1.050708000703254,0.933852140077821,0.9433962264150945,1.104764017525373,1.1363636363636365,0.9126169290440338,1.058815933888566,0.7835152612031748,1.8860510805500983,1.5684237860296024,0.7664497469269703,1.0309278350515463,0.7701507880819165,0.38305142960265703,1.025080047566469,L
1998,5,Sun,8:20PM ET,57,19,0.8995193408102542,1.0259433962264153,1.1247296322999278,2.3863636363636367,0.7529089664613279,0.7979856672477242,0.7624003167241673,0.4715127701375246,1.1685276551545054,1.1366594360086768,0.9179222839016654,0.9596461287160675,1.0953640880552573,0.9776920948760954,1.0643167772945756,1.1586084905660379,1.1768620708779323,1.1931818181818183,0.9582477754962353,1.0226612434631028,0.9009671398676544,0.7072691552062867,1.1529472864191117,1.123644251626898,1.0963521015067408,0.8830905078111173,0.5256769619015187,0.9962162340683919,L
1998,6,Sun,4:15PM ET,70,0,0.8349736781872281,0.9304245283018868,1.0302257223670346,1.2272727272727273,0.865160848733744,0.9110981987216733,0.8379616537526158,0.8487229862475442,0.9722150090885484,0.848590021691974,0.9230769230769231,1.0132909433647916,0.6865585623346346,1.0528382310168822,1.0547035934996567,1.1922169811320757,1.3718595751760856,1.3636363636363638,0.9527720739219712,0.9203951191167927,0.9302641253322774,0.8487229862475442,1.0781615164892233,0.8642082429501085,1.0531324345757336,0.9143460630127005,0.7507156017778711,1.0385361699236686,L
1998,8,Sun,4:15PM ET,65,8,0.8475296733479384,1.008675876010782,0.8259848778954764,1.0876623376623378,0.8604673902415175,0.9798658956125547,0.8235366993355795,0.7858546168958742,0.8272433876173164,1.098027063319905,0.9908991352290322,0.9753723615818394,0.9084955334922592,1.0224764980151098,0.8324886374783378,1.1152291105121295,1.211775487190051,1.7045454545454546,0.7724650435122715,0.884683139186335,0.7327747568684166,1.504350266629245,1.4000074192232073,1.1494680301621734,1.0112911143838978,0.8590798409370934,1.1246343401531627,1.0015908462817253,W
1998,9,Sun,8:20PM ET,70,0,0.8514534218356604,0.9880390835579516,0.8746840758376448,1.168831168831169,0.8878458981128386,0.9296920395119117,0.8150799486131199,1.0777434746000563,0.9615313276699928,1.0015494267121166,0.9550243570862127,1.089287764117151,1.116670596145618,1.0359590929230489,0.933852140077821,1.1118598382749325,1.1510335374791034,1.655844155844156,0.9191356213943482,1.0093799286129326,0.8936146145580001,0.8756665731125458,1.5669399413881364,1.1279826464208245,1.0830406706695368,0.9469799919240076,0.8530986124573217,0.99772999398054,L
1998,10,Sun,4:15PM ET,70,0,0.9304188601510643,1.0767983490566038,0.9971715379069381,2.0454545454545454,0.8418891170431211,0.885144295951966,0.8198065720264691,0.6483300589390963,0.8140742664243054,1.1713665943600868,0.96847739888977,1.028751080919806,1.3166374138789199,0.9825184693264811,0.9441519798580913,1.1099646226415096,1.0465309744329212,1.6193181818181819,0.8795345653661876,0.9626186325779585,0.8673151971042362,0.8840864440078585,1.0166190599844196,1.106290672451193,1.0388580491673276,0.9131725826922596,0.8595429579371111,0.9905696615457278,W
1998,11,Sun,4:05PM ET,58,10,0.8911268787670711,1.0082547169811322,0.8745432249397643,1.5151515151515154,0.9339113240550614,0.9210837798868015,0.8249910450012256,1.1001964636542239,1.0006059032285985,0.9313087490961678,0.9621993127147768,1.0632932088707014,1.0119621101204945,1.0188969342857666,0.9460593575951782,1.0790094339622642,1.0697625694020791,1.4393939393939394,0.9460795497756485,1.0002797684378162,0.956959447995023,1.0478061558611658,1.5545745693759194,1.2436731742588578,1.0626486915146711,0.9420542720604286,0.761321508027295,0.9916793786218545,L
1998,12,Sun,1:00PM ET,55,12,0.8953994048981462,0.9268867924528303,0.864289279574067,1.3636363636363638,0.9308692676249146,0.9808251016850669,0.9492675753633845,0.8958742632612966,0.9098935341469749,1.0464208242950108,0.9563838223632037,0.9298434539112206,0.92929906827688,1.001007653002048,1.0409704737926302,1.1533018867924527,1.2041484110698242,1.0909090909090908,0.9500342231348392,0.9281425527793918,0.9501725015553418,0.8958742632612967,0.7914827317579849,1.1297180043383945,1.0317208564631244,1.0151536105400947,1.0066591569957826,1.0082322500609873,L
1998,13,Sun,4:05PM ET,70,0,0.9238644166545289,0.9551886792452832,0.911964747581186,1.053719008264463,0.9980710596727024,0.9494127797439826,0.9417402347666473,0.8144311484193607,0.6883690186728358,0.9094853086176296,0.943695479777954,0.9724477322117857,0.8384158563604771,1.0040167352080638,1.0537048211573274,1.0902658662092624,1.1697026837618043,1.0537190082644627,1.020471657021965,0.984628387301252,0.9742353116596654,0.9430255402750491,0.9943108047496518,1.254190494971406,1.0410208348352676,0.9410533236389528,0.7002506134353252,1.0570465179911235,W
1998,14,Sun,1:00PM ET,54,7,0.8972304875257497,0.9153891509433965,0.8714621115486293,1.022727272727273,0.9377138945927447,0.9710116857124412,0.8924834568180532,1.1394891944990175,0.901064658530252,1.0809833694866233,0.9417129262490087,0.9933160553705909,0.9727061302782362,0.9764088694798192,1.1375600823987182,1.1306014150943398,1.1543083208548244,1.1931818181818183,1.054072553045859,1.0368648718445348,1.0659276436099012,0.9823182711198428,1.0906258114775382,1.0231381055676065,1.0831350779804387,0.9744232883068039,0.8737647610149119,0.9710680625337752,L
1998,15,Sun,4:05PM ET,70,0,0.876806873602479,0.9157293178519594,0.735485467336169,1.153846153846154,0.9245511504238404,0.9714089900028311,0.9383388513528212,1.0518361795375548,0.8701036693765856,1.1747038211246454,0.9430854633075094,1.053782462114069,1.1423834943076292,1.0108567784457727,1.0352659471450956,1.0613207547169812,1.0631263251750191,1.5209790209790208,1.023534986574001,1.1025194058314338,0.9534789626413404,1.3419978842375697,1.0354952759523,1.3028533288836974,1.08460928445068,0.8671104609566229,1.1791338622344836,1.003721197409965,W
1998,16,Sun,4:05PM ET,70,0,1.0319458522708693,1.051212938005391,1.1209266580571557,1.2662337662337662,0.9406473061503862,0.9119836197116848,0.9600297332891642,0.8083076059500421,0.7589865341098787,1.010226216299969,0.9697518975869492,1.1021629757962348,1.2239017106331702,1.0167430534721889,1.0908020795866986,0.9817216981132075,0.9995483968086709,0.9740259740259739,1.1342524689547275,1.133338867214521,1.0468056913393715,1.616615211900084,0.7589865341098786,1.1279826464208242,1.0564178089951286,0.8633956534534755,1.0301172731162518,1.0246640192565615,W
1998,17,Sun,4:15PM ET,36,13,0.9375143053330282,0.8915094339622642,0.8474294270977762,1.2272727272727273,1.0440337668263746,1.0329911550132351,1.012914050864393,1.1001964636542239,1.042846014022332,0.9989877078814172,0.9680148030663493,1.0158596500979713,0.954857563664836,0.9984459238697074,1.1389333943694209,1.099056603773585,1.205923132383118,1.0,1.0604608715491672,1.0495190134934471,1.0714326112776429,1.194499017681729,0.8766554141781355,1.1742588575560373,1.0689928628072956,0.9604657022732006,1.0497239177196218,1.0396833810435204,L
1999,2,Sun,1:03PM ET,76,15,0.9102435769102435,0.604074402125775,0.4789185709687802,1.271794871794872,1.036897669070764,1.0653937947494034,1.0620375439278082,0.4412811387900356,1.0274952919020717,0.6775956284153006,0.8801850619513896,0.822875861084398,0.33780453000544847,1.1071850327724744,1.130908686464242,1.1715382344257455,1.1644294666691912,1.271794871794872,1.2183547611581478,1.0801909307875897,1.1780952549137338,0.4412811387900356,0.9029504080351538,1.5291685127750703,1.1238077130272206,0.9664414368480589,0.2252030200036323,0.9167526393806086,W
1999,3,Sun,1:01PM ET,61,8,0.7309531753976197,0.7505166814289931,0.6221246142486605,2.5435897435897443,0.751750810076304,0.7916467780429595,0.7828421071220442,0.8825622775800712,1.4634023854362836,0.888199675084921,0.8094559051874385,0.9630371040894357,1.0390048422894855,1.0228090098667963,1.2550328105883657,1.4552701505757306,1.521270754842008,0.317948717948718,1.0498588899341486,0.9544152744630072,0.9076588906352092,0.2206405693950178,0.9807909604519773,1.259045931177079,1.1788192793991823,0.752454806306017,1.2079071072922098,1.0109677646183386,W
1999,4,Sun,8:24PM ET,70,0,0.9746042338634928,0.7871272512547975,0.5947354802880277,2.3316239316239322,1.1233058081599943,1.035799522673031,1.2138614677332955,0.882562277580071,1.5879472693032017,1.1110126519962584,0.9535338171140053,1.051257955862905,2.0165906791234347,1.052793483543447,1.084936788640492,1.0739100482236,1.2066869876370245,1.4837606837606838,1.0628201107975332,1.0357995226730312,1.037950094477899,1.029655990510083,0.8718141870684244,1.4437060010830507,1.0609373514592644,0.8940750490647503,1.8186849948778188,1.0441079968918006,W
1999,6,Sun,4:05PM ET,78,9,0.9309309309309308,0.9381458517862413,0.6632083151896098,2.066666666666667,1.0174558377756873,1.0505966587112172,1.0757235947516202,0.8825622775800712,1.3077212806026366,0.9431398611726481,1.0098551826852995,1.4676564855676693,2.4810719078809265,0.9972173330888793,0.8826604382159937,0.9976380277531738,0.942577481588065,0.317948717948718,0.9461691230270722,1.0210023866348448,0.8644109700319635,1.2135231316725978,0.9263025737602009,1.1651897799438784,1.0157492790822955,0.8721761575235647,1.4203145011592724,1.064044811682607,L
1999,7,Sun,4:15PM ET,70,0,0.9065658250843436,0.9494341108158646,0.7319941687650278,1.3141880341880343,0.940120553290826,0.913969769291965,0.9251040434186284,0.5442467378410438,0.9434274952919022,0.9364249495397038,0.9344107488037519,1.009952051724941,1.6818570993907633,1.0279112962990022,1.0518370222073923,1.0391300068890854,1.118572230952246,0.5511111111111111,1.0204801226438103,1.0407319013524265,0.9903591337465636,1.4120996441281137,0.7161330822347771,1.219061684635455,1.0339554879530164,0.8681243067790154,1.7794450747256707,1.015301927331663,W
1999,8,Mon,9:07PM ET,40,18,1.0067845623401177,1.1166223796870387,0.9382734748228225,0.847863247863248,0.8986446465279956,0.907557677008751,1.0189721040022133,1.2502965599051008,0.9081397781962754,0.9110914192881405,1.0059257850873025,1.1399651408876057,1.7654551901496873,1.027116000640541,1.0435620805991173,0.9091624840074795,0.9578371419375604,0.7418803418803419,1.0498588899341486,1.1221161495624505,1.1204313607760725,1.5444839857651245,1.0015484410964637,1.1247476985181903,1.025572773077289,0.9273495069395128,1.0987177642601456,1.019739057394974,W
1999,9,Sun,4:16PM ET,70,0,0.9166468055356943,1.0260765953857183,0.8883302274884849,1.373992673992674,0.8869178276515999,0.8326031367200818,0.9832449941850049,0.2915607524148449,0.9418706842435656,0.8527174715699307,0.9229874286438597,0.9763904256446891,1.8124638833133244,1.0223996431454956,1.0220537998315773,1.0009068286304776,1.0934971993303275,1.0106227106227106,1.0623572100524123,1.1451926355267643,0.971748711493003,1.5681240467717334,1.2309927360774817,1.2140800050636118,1.0880221277597455,1.5488264977151145,0.8474360395591229,1.0268556880113588,W
1999,10,Sun,8:21PM ET,70,0,0.9320802283765244,1.0627234852212708,0.9429687549303596,0.998005698005698,0.8536404074190214,0.8017170511800584,0.9050129208092723,0.7109529458283907,1.1407965404198928,0.9386886886886889,0.9299574315260217,1.0124755809285553,1.614580540637153,1.0099110780791243,1.0799564997095858,1.0370452383295607,1.0303531347095216,0.8920227920227921,1.0419381438509694,1.0816295412357464,1.0666603877616292,1.5873863187030448,1.0789565459998602,1.2203843187449745,1.0596275522599319,1.0158590708335544,1.0769651998279768,1.0826492480326144,W
1999,11,Sun,1:01PM ET,60,16,0.9194379564749933,0.9681461798379425,0.8336730679826914,1.695726495726496,0.9562500725874824,0.9634579687085654,0.9737168959448083,0.9806247528667458,1.0447931924391434,0.9655228999491297,0.9657586096411079,0.9931388164680663,1.2698948072427045,0.9958764799690694,0.9807338202399929,1.1064527769576484,1.0715672600979027,0.635897435897436,0.9792922430112773,1.0012728719172632,0.9815027381912435,1.3728746540134442,0.7368905628792635,1.2849899079407279,1.036487766405059,0.9333090191609579,1.3741283839615575,1.010971472290406,W
1999,12,Sun,4:07PM ET,70,0,0.8247358469580691,0.9463832299970476,0.8315341070448135,0.9538461538461539,0.868401797846765,0.8981861575179,0.8879509774489198,0.706049822064057,1.0306089139987447,0.9669472751439967,0.9241943150489591,0.9665192501682562,1.418267200977421,0.9785411532843672,0.9902346791235679,1.087333923826395,1.0691152804861885,1.271794871794872,1.0083829831713182,1.0165632458233889,0.9578045808536564,1.4562277580071175,1.1489265536723163,1.02463447053611,1.0475773996260735,0.9226547699542875,1.1930641809737885,1.0279745385911236,L
1999,13,Sun,1:15PM ET,61,5,0.9127511349733571,0.9635236331427652,0.8656389143713781,1.1561771561771563,0.9143552172714919,0.9483619006292039,0.9812151928810059,1.0430281462309932,1.072784340580951,1.0097340261274688,0.9594874498382434,1.0373374560484223,1.4920165370736518,1.02505557023014,1.0657121768232876,1.0683629921893871,1.0897318285947375,1.0983682983682985,1.0251147410131418,1.043870687784769,1.0371538151572413,1.2034940148819153,1.0756149061233806,1.148749345470657,1.0609373514592644,0.9202536732167768,1.1639832124815839,0.9757452170389611,L
1999,14,Sun,4:05PM ET,70,0,0.9677084491899306,1.0250959551225272,0.8713657332904194,1.1658119658119661,0.9310476986864569,0.9396181384248211,0.9957970579405584,0.956109134045077,0.9807909604519773,0.9385615123320042,0.9764553031023229,1.2212615335125825,1.339702056498881,0.9649196692927382,0.9677084491899307,0.9823836236590886,0.856106072940924,0.7418803418803419,1.0693007212292256,1.092521877486078,1.0167823358704033,1.5444839857651245,1.0871730487549693,1.0423374193865997,1.0432550622682766,0.9026669365031808,0.8939877460750254,0.977134330085129,L
1999,15,Sun,2:15PM ET,27,12,0.9357049357049354,1.0250959551225276,0.938333670721637,1.0761341222879683,0.8773749507521851,0.8775839911878099,0.9195341716577169,0.9165069805639199,0.9843836013327538,1.0114629131022577,0.9484961278858037,1.0095807995287625,1.5858252221794242,1.006371636538809,1.0502810502810505,1.0729713156639638,1.0044287676200432,0.7337278106508875,1.0309155671338175,1.0403524876078574,1.0414874122292845,1.2898987133862578,0.9580375682070597,1.0980993603944422,1.048242374604196,0.9975368367268256,0.8293928005937969,1.0213121696864356,L
1999,16,Sun,4:05PM ET,70,0,0.9614694059138502,0.9479522544181536,0.907530569356806,1.6805860805860808,0.9683883587928744,1.005148312308217,1.0016625082936206,1.1662430096593797,1.0541834813021254,0.9686478047133786,0.9784200019013214,0.9940175247097479,1.2466595750201077,1.020714250815482,1.0166356833023498,1.153232949512843,1.175832289787495,0.635897435897436,0.9924591975391599,0.988237299693147,0.9683467502882269,1.1662430096593797,0.8050937135682896,1.1648627550266895,1.0502718436932716,0.9169902778493266,1.2935176802026813,0.9772755810408811,W
1999,17,Sun,1:03PM ET,52,4,1.0058651243836427,0.9933667946068301,0.9531418618300231,1.1870085470085472,0.9764119717083029,0.9953540175019888,1.0240815629764364,1.0590747330960852,0.8469052102950407,0.9034608378870674,0.9875885962966484,1.1213862843414968,1.3917546636224478,0.9875649385287937,0.9948318689059428,1.0836728668438145,1.108399124052582,0.5087179487179487,0.9712274833629492,0.9923945902943517,0.923060259828939,1.2355871886120995,0.9216321406151913,1.041421749618471,1.030550010034752,0.9966478266693356,0.961548652076115,1.0083942164695996,L
2000,2,Sun,4:15PM ET,55,3,0.8955027902396323,0.8522336769759451,0.9817120134697022,1.2307692307692308,0.7572917763504263,0.8052934689376302,0.8804787026359517,1.8681732580037664,1.4830564784053155,0.35112692763938314,0.857609426531331,0.8625252015712765,0.724084493636026,1.0395541202013014,1.058321479374111,1.0698252540761863,1.1593974457719107,0.6153846153846154,1.0445403811730019,0.8964587673079281,1.2948216215234585,1.4011299435028248,0.49435215946843847,0.8730723606168446,0.9687810188594665,1.0122054393439517,5.057451694011627,0.8979403646723594,L
2000,3,Sun,4:15PM ET,68,3,0.7733887733887733,0.8612999926884551,0.7596052230919415,1.2307692307692308,0.7311782668211014,0.8052934689376302,0.6372774241585022,2.101694915254237,0.85687707641196,0.8493475682087781,0.8536390125196119,1.1346859842099337,1.9981947083994174,1.0004164443578565,1.15329904803589,1.0788915697886965,0.9950384208923677,1.2307692307692308,1.3187322312309149,1.147163337826247,1.067383388873251,0.9340866290018832,0.6097009966777408,0.8446026097271648,1.1037750952579168,1.119256439538968,0.9482721926271801,0.9852640597652569,W
2000,4,Sun,4:15PM ET,72,9,1.0854579275631908,0.9912505179010993,0.8084687169750489,0.8205128205128206,1.0880628970552104,1.0028182820732754,0.8947405060034563,1.556811048336472,0.6261794019933554,0.5662317121391854,1.0031912736276989,1.0584940733568478,1.271789431129943,1.0138166100686583,0.8955027902396322,0.912675781726012,0.8751007540883768,0.6153846153846154,0.9836088589379102,1.0028182820732754,0.8872342937047699,1.0897677338355305,1.0546179401993354,0.9426650850138394,0.9714279615339458,1.2290838474771377,0.706446538021815,1.0733633271500977,W
2000,5,Mon,9:00PM ET,74,8,0.9701280227596016,0.9247642026760257,0.9328485195865948,1.5384615384615383,0.9335579656733706,0.9078544296042153,0.9136936920576404,1.4011299435028248,1.235880398671096,0.9537366548042705,0.9350324997598538,1.0933539207417813,1.2875707598373944,1.100027215298118,1.0108326950432214,1.0471594647949112,0.8739902201364882,0.3076923076923077,1.0314836264083396,0.9838255115794633,0.9795607049786164,0.8173258003766478,0.535548172757475,0.8612099644128115,1.0005443309532194,1.0387770268923573,0.45673021906272393,1.0475611859931258,L
2000,6,Sun,4:15PM ET,50,8,0.9850530692635954,1.0308400965123932,1.1178634759712693,1.2000000000000002,0.9596714752026956,0.8827839725523833,0.8626889794880643,1.0975517890772126,1.0859269102990032,0.8223013048635824,0.9560756940219655,0.903393013252869,0.8676017535284998,1.009714694391268,0.9565597986650618,0.9528697813848065,0.982600440631213,0.8923076923076922,1.0589028114141308,0.9671118735449087,1.0544351726580161,0.6305084745762712,1.099109634551495,0.9252669039145909,0.9628253978418879,1.1125657520267795,0.7288188922482614,0.9486671013004192,L
2000,7,Sun,4:05PM ET,45,10,0.9687712003501476,0.9719090443810778,1.0277621546746911,0.6153846153846154,0.9009160787617143,0.8848098680717231,0.8810791996198466,0.9029504080351538,1.4259313399778515,0.7667852906287069,0.9404587322425367,0.9858869145341018,1.2270756664588292,1.0366835452244538,1.1216398584819636,0.9912505179010991,0.985858006890087,0.4717948717948718,1.2229826962900563,1.1076583751991178,1.279133637819203,0.9652228499686126,0.5492801771871538,0.9603795966785291,1.0370721398610354,0.9659186259262967,0.8624031981895743,1.087051699354572,L
2000,8,Sun,4:05PM ET,70,31,1.0621981148296935,0.9010190900956421,0.938136776500351,1.3186813186813189,1.076871392971214,1.0295890442931248,1.006743916660289,1.1453681284189758,1.116608131624743,0.8536406258826188,0.9786125202218185,1.0394441450058176,0.9642966510486122,0.9516169433219198,1.1100099521152151,1.1026366823690799,1.1898578055951465,0.5860805860805861,1.046405631853668,0.9547032634889515,1.0472774630731974,0.5004035512510089,0.5304477139693087,0.9202959950290912,1.0113211689850286,0.9978227369367978,0.8025048777453243,1.059806542343304,L
2000,9,Sun,4:16PM ET,52,5,1.011317274475169,0.9325353304296056,1.013362231098533,1.4725274725274726,1.0286857503873403,0.9580496087664327,0.951653679968142,1.1842884046273876,1.431267204556241,1.0762582613116423,0.9669376123540254,1.1283113000146472,1.338445652487783,1.0613778627496007,1.0733434417644943,1.0186653296984511,1.0322413082806428,0.3296703296703297,1.0305510010680063,0.9689026204771825,1.113385747103774,0.5587839655636266,0.5243663977218794,0.9542450432130147,0.9789906548896015,1.0023673978081722,0.5909046671279711,1.0556492970376792,L
2000,10,Sun,4:15PM ET,48,8,1.0628442207389575,0.9517113077104304,0.9338973572078231,1.05982905982906,1.0797210815111205,1.015902190635679,1.005363309755352,0.9665201925088931,1.205669988925803,1.0135758534335046,0.9984488346692566,1.0772151025080157,1.372047284094931,0.9467503525764411,0.977665925034346,0.9126757817260119,0.8831212770742405,0.5982905982905984,1.0808091444081755,1.046501654209043,1.0834279176616937,1.2908558275789914,0.9983167220376522,1.084618426255437,0.9877507746932357,0.9927152087032871,0.5865007038997361,1.0870076545083627,W
2000,11,Sun,1:02PM ET,69,5,0.9111816269711006,0.9505528340360541,0.9782570189527147,1.4290598290598293,0.9096205819381558,0.8947705210418113,0.9127303948126424,1.0171165515798284,0.9707611664820965,0.9719783840780283,0.9257240846879347,1.1465916656469664,1.1097162167638048,1.0304104526836917,1.067366962103804,1.036179149098649,1.0580673922951234,0.9299145299145299,1.1507353199255905,1.055998039455949,1.1477248811768612,0.9911697007742204,1.0033517903285345,0.9109265849479373,1.0511009360357764,0.9742369255843074,0.6281793993079949,1.0055774577260967,W
2000,13,Sun,4:16PM ET,48,9,0.9522426364531626,0.8341010455509249,0.8969076025981935,1.2307692307692308,0.9400863430557018,0.9558543404885765,0.9904105936649,1.4011299435028248,1.1624765931742673,0.96883424997304,0.9160827965221034,1.052850228108471,1.5463170369339045,1.0462365764137034,1.231007967850073,1.0830126223852918,1.1585897847159914,0.7272727272727273,1.2107172599959797,1.0898397032449232,1.2843811625989214,0.7642526964560862,0.7909634551495017,0.9558934541140947,1.0734555700775161,1.0104800115810681,0.838689009062334,0.9343992260057525,L
2000,14,Sun,1:05PM ET,70,0,1.004570437768818,0.9841601940746492,1.0567442432960354,0.9940828402366865,0.9588345037434224,0.9536318764354544,0.9465911109590002,1.1616205514510598,0.8621586165772213,1.0959029108495302,0.9704099066591463,1.1373219960508165,1.0172708752677926,0.9892450362495442,0.9951770518572136,0.9252291419433336,0.9761878189397936,0.9309664694280078,1.0306466549490663,0.9974613468057898,1.0496716148530807,1.0029455792167656,1.1015180168668541,0.935060984883049,0.9703081011716661,0.9532916775608031,0.5876581203528277,0.9880951195916174,W
2000,15,Sun,4:05PM ET,22,10,0.9518631057092592,0.8117839607201309,0.8525483722961735,1.183431952662722,0.9983395566211191,1.0168437125917826,1.0530061053165358,1.4011299435028248,1.049547661640685,0.9409617665845424,0.9333527092164343,1.03115713557811,1.3812590099015432,1.0353094638684712,1.2378395212403308,1.1325920551627944,1.315897307299625,0.9940828402366866,1.140959493281279,1.0519072888880512,1.2464931623388371,0.8622338113863537,0.7808228980322003,0.9197919518204216,1.0750659477885631,0.9922384111482365,0.7625023888605013,0.9241278982336614,L
2000,16,Sat,4:06PM ET,52,21,1.0253700780016568,0.8884989398259853,0.8630435283250129,1.0989010989010988,1.098632650912318,1.0473156300873494,1.0278149268987453,1.2676889965025555,1.0404935927859515,0.9591594644975429,0.9795578568912755,1.0269600633504221,1.0515139102637452,0.9892906751698576,1.1300392353023931,1.1177472085565967,1.2939307016578685,0.8351648351648353,1.001639615517682,0.9474679223484517,1.0697960999692575,0.7339252085014797,0.6403037494067394,0.9991526859854263,1.0147243809950734,0.9839055867413767,0.6895379715495451,1.0449461942310039,W
