year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,3,Sun,4:00PM ET,67,10,1.0349213968558741,0.9281274900398406,1.0478270177692144,0.9385474860335196,0.9099439295113858,0.9968119022316685,1.0838993365003335,1.1814345991561184,0.597092084006462,1.2855984638361426,0.9495848369127282,0.9360842043914914,1.2481227745259842,0.9393693504113413,1.2365294611784472,1.035219123505976,1.2540355384286017,1.2513966480446927,1.1918983865430828,0.9968119022316685,1.07290644262102,0.708860759493671,1.0313408723747979,0.9271602304245786,1.0123673054689415,0.9135802821433621,0.585057550559055,1.105542441554208,W
1994,4,Sun,4:00PM ET,69,8,1.1200448017920719,1.1482602921646747,1.1525297937629344,1.0428305400372437,0.9569363390166687,0.9373007438894794,1.1689110491670265,0.47257383966244726,0.7599353796445881,1.3094943460635802,1.0228310502283104,1.0096496578225114,0.8320818496839895,0.8843275279673416,1.093163726549062,0.7615405046480743,0.856804395918076,1.4599627560521415,1.179082274859824,1.120793482111229,1.0838993365003335,1.260196905766526,2.12299407646742,1.1438162292866796,0.9862079435705192,0.9462175494973744,0.540853202294593,1.1360233057656437,W
1994,6,Sun,4:00PM ET,78,9,1.0618024720988841,1.0307569721115537,1.061014771997431,1.5642458100558656,1.018880878819087,0.9075451647183848,1.1564524361038044,1.0632911392405064,0.6694668820678513,1.299935993172605,0.9574326454822548,1.1060480382128905,1.2546234139766403,1.0264219004096309,1.1424456978279132,0.905816733067729,0.9015628345108113,1.094972067039106,1.1598581073349354,1.0488841657810841,1.0987397432374073,1.0632911392405064,1.031340872374798,1.0681459355664602,0.9868619276179799,0.9999299186393173,0.9698954060379001,1.0697949515180705,W
1994,7,Sun,4:00PM ET,70,0,0.9972878915156607,1.1381460823373173,1.123596660244059,0.688268156424581,0.9253232635312965,0.8564647538080057,0.9794668446468531,0.5985935302390999,0.7213354873451803,0.9064504658274661,0.9833304137616928,1.0421684834804807,1.7274365900210324,0.9375458673337405,1.0573222928917156,0.7240584329349269,0.682406336972811,1.4808193668528866,1.3063889842468628,1.1862557562876375,1.1524217083480557,1.0239099859353027,0.88297253634895,0.8060877604722281,0.9746978243352136,0.9860553199600195,0.4472439942051444,1.0904571337905529,W
1994,8,Sun,4:00PM ET,65,5,1.0618024720988841,1.0917397078353253,1.186098622707486,0.9385474860335193,0.9740244879276806,0.9249025859015234,1.1077172732388467,0.708860759493671,0.40409262250942374,1.27763316976033,0.9809760711908351,1.0193035960634589,1.2827928515961506,0.9730596018528954,1.1782871314852594,0.8121115537848604,0.9071576393349032,1.564245810055866,1.2901552427814014,1.1753453772582363,1.1344666483451769,0.787623066104079,1.5801830910070003,1.0737216414195292,1.030678858797837,0.987794344862235,0.6240613872629921,1.1152181145285027,L
1994,9,Sun,4:00PM ET,64,8,1.0637225489019562,1.1244621513944222,1.231770498822522,0.6256983240223464,0.9374070259755121,0.9521785334750266,0.9984688469239527,1.0801687763713081,0.6048465266558966,1.1825048005120546,1.0157306519987386,1.0183810399956428,1.050503335226037,0.961162776354425,1.0829233169326775,0.9306772908366532,0.9899379147934062,1.5195530726256983,1.0948621123698363,1.0286928799149841,0.9472733697145774,0.7426160337552743,1.3079159935379643,0.9927032216769789,0.9955505728199558,0.9990355629753209,0.7815625945246043,1.0794516199787894,W
1994,10,Sun,1:00PM ET,70,0,1.0550822032881317,1.0709163346613546,1.1587240419610363,0.6256983240223464,0.9836365716901249,0.9373007438894795,1.0261866436339366,1.29957805907173,0.6332794830371566,1.1326648175805416,0.9848999754755983,1.0827192541530346,1.4054382492318638,1.0170681163840267,1.0752430097203889,0.8098804780876494,0.8512095910939841,1.5642458100558658,1.252774917038563,1.1046758767268865,1.1196262416081033,1.1223628691983123,1.4248788368336025,1.084873053125667,0.991766807973934,1.079934464275838,0.6884177178244881,1.0646049376387208,L
1994,11,Sun,1:00PM ET,56,18,1.0483619344773791,1.0828154050464807,1.2628273745807466,1.2513966480446927,0.9426962149241589,0.9009328137914749,0.966641801787654,0.7876230661040788,0.9127266199964099,1.101334660882346,0.9827200286507298,1.0872634358907605,1.1898770450481053,1.0456029975907704,1.0513487206154912,0.8983798140770252,0.8791836152144435,1.3209186840471754,1.2161065975003498,1.1059156925256821,1.1007551071152815,0.892639474917956,0.9609764853706695,1.1926700329516633,1.0123673054689415,1.063850833963996,0.8586622421044503,1.0555302164183673,W
1994,12,Sun,1:00PM ET,47,13,1.0349213968558746,1.0976892430278884,1.2190280453864268,1.001117318435754,0.968898043254377,0.9625929861849097,1.043225629146873,1.039662447257384,0.9842972536348948,1.0800938766801793,1.0209998948954209,1.0187367679466828,1.043891256241941,0.9875857018045815,1.0967478699147966,0.8745816733067728,0.7615328623421109,1.3139664804469273,1.276484723652592,1.2631243358129651,1.1652467512072548,1.3232067510548529,0.9662035541195476,0.9338510774482611,1.0861367060224922,0.9834157621624946,0.919376150878515,1.0529435629462287,L
1994,13,Sun,4:00PM ET,52,8,1.1094552873024015,1.0660485331401666,1.0846655378447285,0.6825799898425597,1.0509211580272342,1.011689691817216,1.004750500569275,0.9451476793248947,0.8948156851226318,1.2295517582481525,1.0302032340360476,1.0507111548993935,1.202263718037719,0.9980634948280052,0.9603875064093473,0.9037884824339009,0.8832525641774196,0.9669883189436261,0.9949963070457408,0.9805815863201626,0.9519846099485689,1.0740314537782893,1.1547070054339845,1.086176464883527,0.9524385854834654,1.060140344467475,1.0159233103041045,1.0737117464270773,W
1994,14,Mon,9:00PM ET,58,7,1.0259610384415379,1.0411686586985391,1.0446299864411617,0.7821229050279329,0.9676164320860513,1.0042507970244423,0.9719550338293221,0.9451476793248947,1.2122778675282717,1.0028305241447977,1.0215230821333892,1.0512687537931016,1.2234203446134908,0.9773348255527248,0.9453178127125086,0.8879681274900397,0.8440162706058658,1.4078212290502794,1.035969027730099,1.0191285866099893,0.9734207530132305,1.1814345991561184,1.2273559504577276,1.2250622288599673,0.9744362307162292,1.0820964952353491,1.0869316804904756,1.0854217367463694,L
1994,15,Sun,4:00PM ET,54,7,0.9863286839165877,0.9624517315353969,0.9919404508999885,0.7700902449505801,0.9779679069071449,1.003678574348075,0.9587494677204543,1.1269068484258358,1.096756555237977,1.1315619307085063,0.9833907815199201,1.0595253258704187,1.186516714501304,1.0025633782365426,1.110395185038171,0.9761814281336194,0.9959982214317475,1.0588740868070476,1.1455632135343774,1.02313414534456,1.0953995947125388,0.9451476793248947,0.9937616503044612,1.1734716318458585,1.0081415623930428,1.0660837274766952,0.9197133269027689,1.0311252683345935,L
1994,16,Sun,1:00PM ET,44,11,1.0214808592343696,1.0224701195219126,1.060158424320274,1.11731843575419,1.023458061563108,0.9787460148777898,0.9887322837737036,0.9789029535864981,0.9563812600969305,0.7988052058886281,0.9927477840451248,1.0285090135960362,1.0491660608247588,0.9862263360978074,0.9773190927637108,0.9013545816733068,0.8882038107471633,0.9385474860335196,1.0985238585650532,1.0541976620616367,1.0044364178870087,1.147679324894515,0.951211631663974,1.0111371879667164,0.9854605332305646,1.0242910389104307,0.868803829274635,1.0311512476565357,W
1994,17,Sat,4:00PM ET,60,8,0.9515900636025443,1.010231075697211,1.0006708056804396,0.9594040968342643,0.9176335965213414,0.9640807651434644,0.9276536714956879,0.9766526019690578,1.4788583737210554,0.9787753360358438,0.9956253138539514,1.0619369665580984,1.0548024247827372,0.9780586239701474,1.023272930917237,1.038788844621514,1.0588567758509955,0.9594040968342644,1.0133272304230079,0.9739992915338294,0.9550626202347767,0.8191279887482421,1.220721593968767,1.1782262996941895,1.0113209309930047,1.0400308928709467,0.8961323406370449,1.0008736864915195,W
1995,2,Sun,4:00PM ET,70,10,0.9564842740198191,0.9637093719221155,1.0083644913849592,1.1851851851851851,1.0126582278481013,1.0060482663632553,1.2374744624963518,0.46875,0.3721979416325955,0.7805829979265764,0.9608058371537417,1.480926446246432,0.8050951875967632,0.9984494023249348,1.008186126669539,0.927342980528828,1.0037389661951202,0.5925925925925926,0.9385612843470209,1.0347925025450626,0.8957362318584228,0.46875,1.691808825602707,0.8781558726673985,1.0150448763479047,1.0111555604068938,1.030521840123857,1.048125489702179,W
1995,3,Sun,1:00PM ET,65,13,0.9952606635071091,0.981892567618759,0.7770882318929963,0.8888888888888888,0.9385612843470207,0.9413737349541889,1.0952604162060338,1.171875,0.6936416184971098,1.0050006098304671,0.941434751727255,1.200503974624736,0.9285431163616003,1.0377041657416715,0.9435588108573891,1.0546253504053338,1.1563812974598158,0.2962962962962963,0.7780179067613462,0.8048386130906042,0.6664956796292529,0.9375,1.0320033836176512,1.0684229784120016,0.9298121004713629,0.9681483666328516,1.449171337674174,1.0839175767869897,W
1995,4,Sun,4:00PM ET,70,7,1.008186126669539,0.9940146980831881,1.0869984196122267,0.7901234567901234,0.86446434084594,0.9293969698784359,0.9388957185435441,0.625,0.5413788241928662,1.0082530389884945,0.940143346032156,1.0519109230912802,2.209539014848895,1.0001807404908976,1.042654028436019,1.0849306765664068,1.1502139305400303,0.3950617283950617,0.9797262529587322,1.0395832085753638,0.9374806534063271,0.78125,1.0602001973776962,0.9659714599341385,1.0589526699812746,0.8633872535935179,1.1163986601341784,1.158614037421616,W
1995,5,Sun,4:00PM ET,64,11,0.9694097371822491,1.0046215622395636,0.985236865435763,1.037037037037037,0.9262117937635073,0.9629319120905444,0.9456172779453254,0.9375,0.9304948540814888,1.1757531406269057,0.976302705494931,0.8387514801291156,1.1714134979532904,0.9984494023249346,0.9823352003446791,1.000075763315403,0.9991134410052808,0.7407407407407407,0.9941339919728313,1.0276064434996108,0.8617746685652125,1.875,0.7782320597772452,1.1562385656787413,1.0111706592626073,0.9423635106371024,1.355243565787885,1.0402131791552578,L
1995,6,Mon,9:00PM ET,60,7,0.9875053856096511,1.03644215470869,1.0342674324480592,1.3037037037037036,0.968200061747453,0.9945505718905324,0.9895550504559164,1.03125,1.2519385309460034,1.3523600439077936,1.0165945631820235,0.9358054000932778,1.2237446851470803,1.0043511726445138,0.9047824213700992,1.0618986286839913,1.1480553521181052,0.474074074074074,0.9039827107131833,0.8996945924905684,0.7501260292387835,0.75,0.6564218243338503,1.026466642273448,0.9623555239878607,1.0607403249934366,1.0519910451264374,1.1057438530946015,L
1995,7,Sun,4:00PM ET,67,9,1.012494614390349,0.9515872414576861,0.8988937285587635,0.7901234567901234,0.9961922404034169,1.0204203844541588,1.024860925629483,1.171875,0.9925278443535881,1.1074521283083303,0.9853425453606249,0.9640895105947067,0.9473286707388582,1.0642925732903876,1.072813442481689,1.087961209182514,1.2311606213622173,0.691358024691358,0.9550272717917054,0.8934666746511768,0.9243913008870689,0.46875,0.5582969124488932,1.0147578973045492,0.9659714599341382,0.9019834531343252,1.4930042978877756,1.0416741939171028,L
1995,8,Sun,4:00PM ET,70,0,1.070351449498369,1.0840648101046617,1.142724984994576,0.7901234567901234,1.03912142195563,1.0347925025450626,1.1135046488680111,0.8928571428571429,0.749229622766913,1.1894598063643071,1.0476989917811252,1.0386567591467575,1.083300302421867,1.0496570580797617,0.9897211792946391,1.0494301516348643,1.0302806702606264,0.4514991181657848,0.883282612211294,0.9211843309693482,0.891187808203082,0.9709821428571428,0.9449960725866549,0.9768903292503732,0.9777785977179017,0.9612538714447698,1.4200345594563863,1.0653838327466425,W
1995,10,Sun,8:00PM ET,61,7,0.9726411029728566,0.956890673535874,0.9268396099140422,1.1851851851851851,1.0250077184316149,1.0581471944427812,0.9891305309147512,1.2890625,0.98124911884957,1.224539577997317,1.0121392135339315,0.9139816354525628,1.2378338509300235,1.0604351138052341,1.0631193451098664,1.0296234563224487,0.9933315345179816,0.8888888888888888,1.0250077184316146,0.9575423678064555,0.9970902723115972,0.9375,0.8120682362892993,1.1098914501768506,0.9850196939368503,0.9848355470225534,1.3445089632865947,1.0432537228986418,L
1995,11,Sun,4:00PM ET,63,7,0.9995691512279191,1.0243200242442612,0.9631371339731976,1.251028806584362,0.9961922404034167,1.02521109048446,0.9976209217380538,1.1979166666666667,1.3684853611541894,1.1513599219417003,1.0331245560792923,0.9563455592342582,1.3811855218326694,1.0435910326008475,0.9938245009335058,1.095032451953431,1.1538115612432385,0.6584362139917694,0.9769819217179514,0.9581412060602432,0.8924344132049162,0.6770833333333334,0.7030405564171248,1.104741770676641,1.0098792535675083,1.0963050471249323,1.6173467768610534,1.070856437765742,L
1995,12,Sun,4:00PM ET,48,10,1.0314519603619132,1.0328055155693616,1.073584396561693,0.8296296296296295,0.953380673047237,0.9974249955087131,0.9581406044096968,0.84375,1.2282532073875654,1.1094035858031468,1.0150448763479045,0.974781538212998,1.2135468127708546,1.0608175302572764,1.0314519603619128,1.025532237290704,1.0592452684731912,0.711111111111111,1.0126582278481013,1.0002994191268937,0.9889182711441687,0.65625,0.9034259128718454,1.1094035858031468,1.0065215987602507,0.9463528657156899,1.4333914719972773,1.0425433510440083,L
1995,13,Mon,9:00PM ET,61,7,0.9494340213857664,0.9752804964563432,0.9738833036061577,1.5084175084175082,0.9452973701198464,0.9759974739913659,0.9769738349632044,0.8948863636363635,1.3688271407149175,1.0803978312211024,0.9847555427719434,0.922100821791631,1.0061250162572883,1.0845955833414926,1.0763385687987155,1.1190930442388887,1.2043185585181497,0.5925925925925926,0.954278817816947,0.9315745635285728,0.9617297241668199,0.9801136363636364,0.8551324609410045,1.1877279934360065,1.012227263922234,1.1633702437601885,1.384080611598169,0.968495176523507,W
1995,14,Sun,4:00PM ET,60,7,1.0491167600172342,1.0546253504053338,1.008749951817446,0.7901234567901234,1.0558814448903986,1.0096412958859813,1.0115946899680726,1.0546875,1.1053150993937684,1.0529739399113713,1.0286046361464454,0.8972110539113921,0.9489686794543329,1.0532315103647099,0.971563981042654,0.9879536328509737,0.9944879158154416,0.691358024691358,0.9447360296387775,0.9485597939996406,0.9233300020341559,1.015625,0.7725926970252361,1.1586778875472619,0.9627429456963907,1.024566928902796,1.5134000426402268,0.99385588629807,W
1995,15,Sat,4:00PM ET,60,7,1.0081861266695393,1.1119723522178255,1.2182921730776646,1.2307692307692308,0.8720640273588718,0.8744881084542143,0.9484746210108601,0.8653846153846154,1.0619353859167762,1.079306106748478,0.9792828724836213,0.9790867484216352,0.9853539357530436,1.0573507560835378,0.9883007987273391,0.9623106645608352,0.9418280905772715,0.9116809116809117,0.9879592466810745,0.9629319120905444,0.9724763027613499,1.2620192307692308,1.303994187118394,1.100321802846501,0.9715344383130268,1.0144231747516175,1.1298582001934883,1.0522679687205714,W
1995,16,Sun,4:00PM ET,70,0,0.9934141687696192,1.0091673611637246,0.9148628036189229,1.0158730158730158,1.025007718431615,0.9937293079996237,1.0015628889060157,0.8705357142857143,0.9111598960746008,1.1255728050459117,0.9973341696722599,1.0011633081642592,1.067873875357938,1.0405294813201933,0.9343263371699392,1.0468325522496293,1.0384304051189146,0.7195767195767195,0.8997485996559786,0.8469283874996792,0.9057427639001722,0.8370535714285714,1.1504300014098405,1.1590263620999077,0.9425416708944832,1.0576934029264455,1.180652923677615,1.0485246895344016,W
1995,17,Sat,12:30PM ET,34,15,1.073675140025851,1.1140237896810365,1.1292448830127588,0.9876543209876543,0.9698466604919216,0.9581412060602432,0.9691781124799903,1.0625,0.9361342168334978,1.0050006098304671,1.0217601859624201,0.9775245094168583,1.034815681124373,1.0685020081169734,0.9633778543731151,1.0315933025229183,1.0262498554523378,0.7506172839506171,0.8875167232684986,0.9102341457572309,0.8561144080163441,0.875,0.9496686874383196,1.101272512908078,0.9716536449925743,1.0307455642074381,1.1335740241362426,1.0178987352457225,W
1996,2,Sun,4:00PM ET,74,9,1.20549168433977,1.2888038840665,1.174626237907697,1.273209549071618,0.8871493803000652,1.1123637730176625,0.8010425553857548,0.44280442804428044,0.8796165773893431,0.9030060596459267,1.1739385638818234,0.9416294760465824,3.4307661494598185,1.0315994729786198,0.80366112289318,0.7238487568044725,0.6561388750812526,3.183023872679045,1.2263535551206783,1.2175873731679818,1.0733070194354075,1.7712177121771218,0.7104595432760079,1.6159055804190265,0.9861083936607318,0.8727297582870766,2.60135015728272,1.0113152136784784,W
1996,3,Sun,1:00PM ET,55,9,1.0849425159057933,0.9886714727085478,0.9589722020418308,0.9549071618037135,1.004566210045662,1.1048478015783538,0.9135485322657765,1.9926199261992619,0.5920496193966732,0.8649847518713613,1.0369790647622774,0.6717722481551839,1.4609031680392084,1.07303731697748,1.0313651077129145,1.0063263204354862,1.0966237142966389,1.5915119363395225,1.030658838878017,1.0296880871852687,1.091307975736211,0.6642066420664205,0.06766281364533405,0.9077587231177472,0.9939346507532771,0.8911030163562781,0.7917152652599582,1.152822070224703,L
1996,4,Sun,4:00PM ET,62,11,1.0179707556646946,0.9827865234662352,0.9513248958054524,0.4244031830238726,0.9915198956294846,1.0271827633721657,0.9202988908785779,0.8856088560885609,1.3307020016915703,1.023406867598717,1.01219591730255,0.6542921345754573,0.9974983996826852,1.016190795278966,0.9465342114075233,0.9062821833161688,0.9635605857836576,1.4854111405835542,1.0176125244618395,1.0171614681197545,0.93154948856658,1.3284132841328415,0.7330138144911191,1.2737138104479384,0.9548033652905497,0.8856165573495025,0.7937349470590906,1.0319950390329988,W
1996,5,Sun,4:00PM ET,66,8,1.0380622837370244,0.9974988965720172,1.0346805337819753,0.3183023872679045,0.9654272667971298,1.0184141300263059,0.8769840897797694,0.996309963099631,1.2094727939103467,1.2000475266347181,1.0154568577577774,0.9213423369285058,1.3313069192615365,1.0469299573884547,1.0581538118093539,0.9401206414594674,1.053034068749283,1.5915119363395225,1.0893672537508152,1.0710259301014655,1.0254919792613981,0.7749077490774906,1.0403157597970116,1.104994257198305,1.0056740363920953,0.9010551978104289,0.7213630159235078,0.9977440782895741,W
1996,6,Sun,4:00PM ET,60,9,0.9376046433753767,0.9286449904369577,0.8883110924176958,1.145888594164456,0.9341161121983039,0.9951146185644494,0.9072481975604954,0.7970479704797049,1.2449957710741473,0.8421719672066219,0.973586382312659,0.9512098177540949,1.7134980383840523,1.0696474078835565,1.0822636454961492,1.0169192290716493,1.2746530034795243,1.4005305039787799,1.1376386170906718,1.1574596016535135,1.0854576649384498,1.328413284132841,1.1840992387933467,1.0455859638005465,1.0909802387008414,1.0689408434177585,1.1350611711124912,1.050067808112844,L
1996,8,Mon,9:00PM ET,66,7,1.007127708768517,0.9298219802854202,0.8593387265050172,0.40924592648730573,1.0405988879570092,1.0443621266620138,0.9953028754652591,0.6747496046389035,0.993998952837408,0.9543800886032261,0.987040090933654,0.8610095152925362,1.2315570792932682,1.0398938754776703,1.100250346818044,0.9180520818007945,1.1239355222837042,0.9094353921940128,1.2325660857950487,1.1953973622519283,1.15034682646087,1.423299947285187,0.8892826936243908,1.3323299932670603,1.0593397993124074,1.0294128201549901,0.9788724453129074,1.0145066826587437,L
1996,9,Sun,4:00PM ET,70,0,1.0906829524978874,1.0769457113432397,1.0369747256528887,1.0003789314134142,1.0250675612710838,1.00069791163365,0.9469788796815544,0.44280442804428044,0.9279471585645818,0.9342378481750339,1.0308298627609918,0.9040627251729472,1.4662889861702286,1.0442746709669493,0.9911820515682555,0.8751760230353727,0.9563502684750727,1.1822660098522166,1.1182555213866368,1.1467224995973586,1.0864862910127815,1.3284132841328415,0.8457851705666759,1.3239562528643285,1.0196494954859268,1.0526970709564074,1.2814784840172238,1.0305783606056875,L
1996,10,Sun,1:00PM ET,70,0,0.9945306395803103,0.9246726496983964,0.8350858410125035,0.8753315649867375,1.0795825179386822,1.0616309658023297,1.0322423378741994,0.6642066420664207,1.0191711305328446,1.1180640817458118,0.9939346507532772,1.031007721029053,1.469150202052333,1.0565398917999302,1.048108047773189,0.9555686332205385,0.9985470118150882,1.1936339522546418,1.1187214611872145,1.0898158586997369,1.0749946090886078,0.6642066420664207,1.1248942768536792,1.0325161392530395,1.0311093719428683,1.098232792870793,0.9061639005441358,1.0412103482184487,W
1996,11,Mon,9:00PM ET,67,4,0.9703463928265804,0.9514001275072337,0.8549688372270869,0.7780725022104331,1.0987895919402768,1.0923211825128396,1.0635565014391388,0.8856088560885609,1.0149422046800114,1.1226847267878597,1.0226309267592772,1.0302209032645153,1.273237327384996,1.0434833198293678,1.0655951185028092,0.9043205335687312,1.0400336481474401,0.8488063660477455,1.1277814017540044,1.1691511127813268,1.0938081085557672,1.3284132841328413,1.041255521097641,1.1480322653042363,1.0495880345224897,1.1232294464269947,1.1252021318115402,1.0254789315480708,W
1996,12,Sun,4:00PM ET,58,7,1.0233284964839826,1.0045608356627922,1.0085267464535619,0.8275862068965516,1.0463144161774296,0.9951146185644494,0.9761018554110686,0.7084870848708489,0.9438962503524104,1.2404451661451938,0.9954999021717863,0.93983042786064,1.1555272800103675,1.0557943166907748,0.9858243107489677,0.9657201706635281,0.9351126065843307,1.0822281167108754,1.0228310502283107,1.0777903043968433,0.9538256719888244,1.2841328413284132,0.960811953763744,1.1035684581567586,1.022109176286441,1.0890694038203572,1.1196577312577733,1.0298221854970837,L
1996,13,Sun,1:00PM ET,27,16,0.9838760413601356,0.9196570679577888,0.8592791371057729,0.8102242585001205,1.0389610389610389,1.0836664275221208,1.064511097606606,1.0063737001006376,1.0456980290642544,1.2728496898166983,1.003895341598335,0.9578800660433955,1.3151188636290954,1.0158061010188932,1.0691128271215335,1.012746265063464,1.0728475439980811,1.0417169037858693,1.0603095534602383,1.0863995080455058,1.0068262149153946,0.9661187520966119,0.9319014788425556,1.149280439549361,1.0465840166485831,1.085001536645566,1.0386060645842217,1.0222087515734957,W
1996,14,Sun,8:00PM ET,55,5,1.0246679316888048,0.973959099602766,0.8763812946889459,0.7957559681697612,1.06544901065449,1.078541901540774,1.136685386411153,0.9594095940959411,0.8937129968987878,1.3640144164125314,1.0187177982130047,0.9353455666027758,1.228415352050173,1.0291409839546004,1.1541466681549284,0.9239370310431072,0.9501777998699958,1.16710875331565,1.2285279408567078,1.2050607541024676,1.1661244503614254,0.9594095940959411,0.9275444037214546,1.005188324290071,1.0702406574055958,1.1041726594117662,1.2677206039521804,1.0434319575703688,L
1996,15,Sun,1:00PM ET,34,12,0.9788180342929758,0.9166940165910298,0.8170852586407208,0.9793919608243216,1.065783531536956,1.06033012459168,1.023631303489921,1.2943514050525122,1.392292511548221,1.0382741738438996,0.9993528287404241,0.9833310512521833,0.9838439697415411,1.0526766334664748,1.0468201293070143,1.0579327984065368,1.1499195562209368,1.1263007549479698,0.9975412715138743,1.0071401728673428,1.0033802276515171,0.9877944933295488,0.7520981978269826,0.9271349665028623,1.0198215011363123,1.1247100752823882,0.9740148516524296,0.995728920451724,L
1996,16,Sat,4:00PM ET,37,8,0.964393347471816,0.9268795056642636,0.8609774349842412,1.0003789314134142,1.0325225980803279,1.0468674504751165,1.0321619764621426,1.0437532946758041,1.174433122558299,1.1399602813124141,0.9900215222070043,1.001487082320076,1.4695877997754785,0.9959899859603961,1.042845980897103,1.0176758654028037,1.0356637588695097,0.9094353921940128,1.0884353741496597,1.100552960755892,1.0154468027542534,1.1702688455455985,0.7080430142172458,1.015712079120531,1.0492774687648487,1.0933143138691686,0.9651674616759365,1.0425182788351295,L
1996,17,Sun,8:00PM ET,59,13,0.901886371246791,0.8274238634691775,0.7589186708981762,0.8488063660477453,1.0123939986953685,1.073280721533258,1.0091036086292084,1.1217712177121772,1.2540174795601917,1.0779040754089273,0.9626296223830951,0.9365148567864456,1.197940597792151,1.0558013694188761,1.1269114856568816,1.0757687214947773,1.2189806140786907,1.0610079575596816,1.1237225483800826,1.0883126644118752,1.0790073222639953,1.0332103321033212,0.8886382858753874,1.1203612024238585,1.073762473097241,1.1682676243666679,1.1795300761476137,1.0118450882071353,W
1997,2,Sun,1:00PM ET,70,0,0.9304446978335235,1.108585673436469,1.2119424990785106,1.2631578947368423,0.8412483039348712,0.9002479496471485,0.9573740597219056,1.0020876826722338,1.8257458694876976,1.1700522344747533,1.0032658393207057,0.8920816520665984,1.0229486255123703,1.0746446474482947,0.957810718358039,0.7918469095974778,0.7342425359380759,1.2631578947368423,1.0312075983717774,1.0986076673660121,1.194438112605425,1.5031315240083507,0.7131819802686319,1.1979106210098664,0.9405617243631614,1.5302631416219343,1.8642521679898336,1.143273908262557,W
1997,3,Sun,4:00PM ET,74,7,0.766248574686431,1.0294009824767212,0.8625138223368966,1.578947368421053,0.7734056987788331,0.9078771695594126,0.7921130613175291,0.5010438413361169,1.3550457625104007,0.7289611143354614,0.9562377531025474,0.8082107275133283,0.39436103553631086,1.039105984825587,0.9988597491448119,0.9326196935259183,0.8846295613711757,2.210526315789474,1.0719131614654003,1.052832347892428,1.0371552313653978,1.2526096033402925,0.8558183763223581,1.072547881601857,0.9954278249510127,0.9330640356551281,1.1137711670298236,1.0588574137587554,L
1997,4,Sun,4:00PM ET,70,0,0.9395667046750287,0.9736784221717134,0.946553630667158,1.6842105263157896,0.8955223880597016,0.8646449233899167,0.8661955778436288,0.33402922755741127,1.8162367764174494,0.755271812729735,0.937949052906597,1.0488948655495305,0.6978995295551684,1.0067201324551223,1.0581527936145951,0.9267541608622334,0.8787320309620346,0.842105263157895,1.121664405246495,1.1494691334477718,1.0120811488488717,1.1691022964509394,0.21870914061571375,1.089572451151093,1.0189418680600915,1.2146760956405394,0.8046558502862102,1.0994591187277116,L
1997,5,Sun,4:00PM ET,73,6,0.9988597491448119,0.8666324510594619,0.7751566531514928,1.8947368421052633,1.187245590230665,1.15201220675186,1.1123774789149758,1.002087682672234,1.5048139783668133,0.9448636099825884,1.0287393860222078,1.0441930106882107,0.8090376395699469,1.1039936017081435,1.1220068415051312,0.9590145905125009,0.8315517876889051,0.9473684210526319,1.1804613297150612,1.1291245470150677,1.1756325507180305,1.3778705636743216,0.4992273861880424,0.7823563551944283,1.0267798824297847,1.0962038762391022,0.8735694453849796,1.0626546955184417,W
1997,6,Sun,4:00PM ET,67,10,0.9742303306727481,0.9431776523205514,0.9801695539992628,1.8947368421052635,1.0637720488466758,1.0894526034712952,1.1237747891497607,1.1022964509394573,1.2894330203256865,1.0437608821822404,1.0220770738079685,1.1093835929546159,1.0430251873214915,1.0180470669348711,1.0508551881413912,0.9502162915169734,0.9677847401400663,1.010526315789474,1.0474898236092267,1.0864009155063894,1.196717574652382,1.1022964509394573,0.6618328776892903,0.9434706906558329,1.00953625081646,1.1242625128169235,0.9655870203434522,1.0612359309049326,W
1997,8,Thu,8:00PM ET,57,10,0.9897377423033068,0.9824767211672409,0.8964246221894581,0.9473684210526316,1.0492989597467208,1.068090787716956,1.1762024162297697,1.336116910229645,1.369309402115773,0.9704004643064422,1.0293925538863489,1.032846835829814,0.9815207995570404,1.0536274579285645,0.9942987457240593,0.9736784221717134,0.950976778474014,0.9473684210526319,1.0628674807779284,1.0808061542373961,1.0276574728364105,1.0855949895615866,0.6894092475930107,1.0044496034049137,1.0176355323318096,1.207310158922468,0.9392962846410315,1.043283458409809,L
1997,9,Sun,4:00PM ET,66,7,0.922625834826519,0.9703266892210363,0.9756200305407823,1.4436090225563911,0.934289591006009,0.9765401487697882,0.9723533817447654,1.073665374291679,0.9699274931653393,1.0745377663543652,0.9685546328263506,1.0031289346407006,0.995633575431933,1.0806535328702163,0.9773578758755497,0.9125092958218554,0.7601495445210888,0.9022556390977446,1.069974801318085,1.1029672216015913,0.9964505519554528,1.073665374291679,1.1451664940313462,0.9883094270790149,1.0234207334142016,1.1093408016665784,0.8945678901343157,1.0582871260219526,W
