year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,7,Sun,1:02PM ET,70,0,0.9913849071743808,0.7942092564158807,0.714887722629219,1.4153846153846155,1.0436699308553576,1.0468815096189195,1.1367407905131164,1.0430634023854364,1.4687751937984497,0.6649268485567418,0.9526346685451422,1.083708407152781,0.7596698426822408,1.0179798055320783,1.222044716781559,0.909049255441008,0.9926692817950049,0.5333333333333333,1.1594398231020322,1.0099089163909651,1.496138235374236,1.2765850596359072,0.6195880398671096,1.0480031633056544,0.9547522226847256,1.1446937962519748,1.4654975050684693,0.8825198810158777,L
2000,8,Sun,1:05PM ET,70,0,0.8089245983982825,0.7913598429062347,0.6169280515587989,1.2014652014652014,0.913351083299488,0.9702592469410263,0.8688976893751208,1.023047260335396,1.5936971998101566,0.9306897136078631,0.9177328387087921,1.145980176832549,1.4494951493483081,0.9784988899347387,1.0983800457484665,1.1030684116887233,1.1897520404568713,1.1721611721611722,1.0289966255007847,0.9959447079898003,1.0442749781537226,1.0675275760021523,0.7729156778990665,1.3204541603118116,1.0393031344009538,1.1684671289143305,0.7152434131276495,0.9616562957676326,L
2000,9,Sun,1:02PM ET,70,0,0.9119784909258593,0.8842895789594628,0.8890617523406935,1.307692307692308,0.9820544833706883,0.9721585239904074,0.9798823997914174,0.6171643798762443,1.3206264831514,1.0093204541603118,0.9397119162736659,0.9618375341182668,0.5717416251260653,0.9931818731901509,1.0869116658590339,0.9522869468032882,1.0043193117760099,0.8351648351648352,1.087907459498488,1.0258809319586184,1.1528737853750792,0.9174065106268494,1.0475557664926434,1.0913404507710558,0.9975665204444303,1.132678777956277,0.756575464504309,0.9308938089842116,W
2000,10,Sun,1:02PM ET,70,0,0.865728076254392,0.8242792035290389,0.7793480489032979,1.222222222222222,1.015525370584863,1.0203338370842354,0.9592939317721624,0.9989537560159029,1.695444813584348,0.8875708448662185,0.9591858516644787,1.179468834241912,0.9699880966258794,1.0304942070440255,1.0617135353977458,1.0348192017417726,1.0741948131297754,0.9572649572649573,0.9516923472909573,0.9625114024697408,1.025223496462294,1.0249006068215107,0.6545588778146918,1.0427046263345197,0.9857655676873762,1.1495018365682732,0.7232980058491348,0.9756376277527544,L
2000,11,Sun,1:01PM ET,70,0,0.9274634958845485,0.8911180976984883,0.8768776084113991,1.2991452991452992,1.0094322183613538,1.0018053343136053,0.9910201890879446,1.3907512031805818,1.108081210778885,0.963226571767497,0.955634536909552,1.0522564106272305,0.9333160314338432,0.9877098253920729,0.9877667140825034,0.968483991778574,0.993310923633874,0.7794871794871796,0.9731634551261801,1.0072077223651785,0.9773088412890103,1.2246913580246914,1.0048165374677003,1.1011466982997233,0.9971033054763963,1.1180627359256827,1.0929343724454883,1.0200843831835495,L
2000,12,Sun,4:16PM ET,57,3,1.0903918272339324,0.8901473608646233,0.8221989549256741,0.895104895104895,1.0540362028200292,1.0484009312584242,1.1418996055111228,0.891628145865434,1.2673391724554515,1.0016175994823682,0.9810532076229619,0.9949412311956178,0.9168361234104642,1.0244631024398825,1.1125943757522703,1.0022399914920204,1.102457341329612,0.6153846153846154,1.0920194894081385,1.0470196388588742,1.1328921507526988,0.9340866290018831,0.5422893385684082,1.2871778281030952,1.0113727328033626,1.0045068041026544,0.6363166762255983,0.9834935614018301,L
2000,13,Sun,4:05PM ET,57,8,1.0139163823374349,0.8401452560259316,0.7574851128201537,1.1282051282051282,1.1052740737904472,1.0904152417447355,1.0605936786576207,1.1357644239000169,1.2483640390617137,1.0515834501599626,0.9821360478079761,1.0121779235295074,0.8523605344666504,1.0156708893895479,1.101698680646049,1.0780673592693772,1.1557293184762778,0.6946386946386947,0.9764869927026397,0.9673651104848261,1.0105408902841053,0.8810135250813216,0.6049572133293063,1.1750242639922357,1.0101695770422356,1.062197329586538,0.7648036973865366,1.0855949117139474,L
2000,14,Sun,1:05PM ET,70,0,0.9951770518572136,0.9252291419433336,0.9761878189397936,0.9309664694280078,1.0306466549490663,0.9974613468057898,1.0496716148530807,1.0029455792167656,1.1015180168668541,0.935060984883049,0.9703081011716661,0.9532916775608031,0.5876581203528277,0.9880951195916174,1.004570437768818,0.9841601940746492,1.0567442432960354,0.9940828402366865,0.9588345037434224,0.9536318764354544,0.9465911109590002,1.1616205514510598,0.8621586165772213,1.0959029108495302,0.9704099066591463,1.1373219960508165,1.0172708752677926,0.9892450362495442,L
2000,16,Sun,1:03PM ET,70,0,0.9129476497897551,0.8094924743312548,0.7554803826992116,1.186813186813187,0.9587388498623626,0.9832828609939258,0.9573637628953571,1.167608286252354,1.6101756051257712,0.9462802914760211,0.9313456867489719,1.0494138545903062,1.0191555556030876,0.9990208929806867,1.0757663389242336,1.1281087122280369,1.1882713285210196,0.7912087912087912,0.9736608553076912,0.9539797293749014,1.01832492992112,0.9674468657519504,0.8145040341718082,1.261481104897475,1.0277700270335792,1.10816901451877,0.698555873668089,0.9962205572228713,L
2000,17,Sun,1:05PM ET,70,0,0.9877667140825034,0.8691574663059638,0.8176491309773296,1.1487179487179486,1.0497630830788667,1.0180124984683248,0.9873671657692507,1.0897677338355303,1.406157253599114,1.0628706998813762,0.9687810188594665,1.0567280959726784,1.0004124649253296,1.028139802556538,1.083648831017252,0.9815797811410886,0.9920769970206643,0.7794871794871795,1.0654311887964618,1.0463750357390842,1.1580584334413864,0.9340866290018829,0.7931605758582503,1.1438513246342428,1.00689699337197,1.065987643370499,0.5755543410953026,1.0139736395203602,W
2001,2,Sun,1:12PM ET,70,0,0.8882919185135438,1.034391921557149,1.087012987012987,1.295039164490862,0.8576818277090756,0.9195970582782276,0.8075228705114055,1.365137614678899,0.5249371610001323,0.6626927029804728,0.9586702316142126,0.7643923459576474,0.9536225087924972,1.0030776838162918,0.9715692858741884,1.1977169618030148,0.8767676767676766,0.6475195822454308,1.0136239782016347,0.9502502935541683,1.2621786043287515,0.910091743119266,1.1154914671252811,1.1928468653648512,1.0545372547756338,1.4760547063180147,0.4845642829230168,0.9514136192774179,W
2001,3,Sun,4:05PM ET,104,20,1.152003581822252,1.2067905751500074,1.227922077922078,0.3237597911227154,0.8836721861245022,0.7663308818985228,0.9907423453333212,0.2275229357798165,0.7381928826564361,0.47917780061664955,0.95467577231582,1.0680708761492808,0.8431418522860494,1.0690487200736232,0.9160510409670921,0.7712571344943656,0.8096681096681095,1.6187989556135776,1.1045902326556276,1.0498733082009764,1.2384279316666515,0.6825688073394495,0.8694271729064691,1.38655704008222,0.9267145572270721,1.0441526866447794,0.7171551387260648,0.9615477242446584,W
2001,4,Sun,1:05PM ET,70,0,0.9900753675098874,1.0616127615981266,0.8991341991341991,1.5108790252393391,1.0049605253964926,0.8506272789073606,1.0710422386194693,0.15168195718654434,0.8092781232085373,0.9702500856457692,0.9386979351222497,0.9987906031017598,1.2036576787807738,0.9223360239792566,0.9761958062831132,0.8136006634469974,0.6538480038480037,0.4316797214969539,1.269195835953329,1.1827039943967204,1.092907937260768,1.2892966360856268,0.6069585924064029,1.1724563206577598,0.9999463110309357,0.9545282064325105,0.5087924970691678,0.9148324336533725,L
2001,5,Sun,1:04PM ET,70,0,0.9368703828072532,0.9663398214547051,0.9628787878787879,0.8093994778067887,0.9031649549360722,0.8621222421358383,1.050684519194812,0.910091743119266,0.9596507474533669,1.0195272353545735,0.9107367200335019,0.9806045314267855,0.8140679953106683,0.9456014120167946,1.0409670920080591,0.9935606614956828,1.0814213564213564,0.4856396866840731,1.1175854118633408,1.0268833817440206,1.0891379892191648,1.0238532110091743,0.7956078846408254,0.9965878725590958,1.0026092838965308,1.1060788037239624,0.4579132473622508,0.887280631470027,L
2001,6,Sun,12:03PM ET,70,0,0.8744123572867697,0.9100834187033513,0.8852669552669552,1.197911227154047,0.8745755606791029,0.8605895803720414,1.0114393600817229,1.0238532110091743,1.468183622172245,1.1224994861253852,0.9055439229455917,0.9509679701786794,1.0553810082063306,0.9680355385030978,1.102037161405865,1.0089858041855702,1.097077922077922,0.8417754569190603,1.1162858939425697,1.1540943081391757,1.1588066290279921,0.8873394495412843,0.9776954623627464,1.2025323741007194,1.0777051187063105,1.0611291027586065,0.5746932395466979,0.9836241764380003,W
2001,8,Sun,1:01PM ET,70,0,1.0151907640154787,1.08796944798701,1.0886105957534529,0.8941937088151188,0.906568454252378,0.8615748629344822,1.0317809225862018,0.8450851900393184,0.9655094211252435,1.0416169921205893,0.9641863896929451,1.1199525318725092,0.8131450157241482,0.9274645813016138,1.0647606255396718,0.9293972528276642,0.9049920978492407,0.9866965062787518,1.1621403120040723,1.0885547717634734,1.13421579651662,0.9859327217125382,0.9225458141981491,0.9918543532520923,1.0136416000539956,1.0144611410529847,0.8085301177915479,0.9920068128436756,L
2001,9,Sun,1:05PM ET,70,0,0.9557069301864467,1.0369843825134328,0.974541331684189,1.5725475568817606,0.9245141779201724,0.8823752725860137,1.0023753278616967,0.7800786369593709,1.0030049326252528,1.0865247393921598,0.9609527797847226,0.9781164898748804,0.8466030257354994,0.9539319382788809,0.9636381080303178,1.0395768434697166,1.0729540300968872,1.2950391644908619,0.9393658113004162,0.9480607767487441,0.941625307991291,1.235124508519004,0.853022886625215,0.8782498898840113,0.988343357830843,1.03401200268737,0.8830145704237146,0.9700637788389782,W
2001,10,Sun,1:02PM ET,59,16,0.8501231251399151,0.9368505780769794,0.9528138528138528,1.2950391644908619,0.8804233913225739,0.8736172053643161,0.8787748884977061,0.7394495412844035,1.4722846937425587,0.9609044193216855,0.9267145572270722,0.9974915979821187,1.2441187964048457,0.9389074382700511,1.0374972017013655,0.9686082247914531,1.0378066378066377,0.8903394255874675,1.1338293858729829,1.028799208948767,1.1530386085243391,1.0238532110091743,0.7545971689376902,0.9201233299075028,0.9936217504751474,0.8023315431027184,0.5800234466588512,0.9906123089038559,W
2001,11,Sun,1:02PM ET,73,12,1.0039549287366616,1.077340358066247,1.1762802629469298,0.9425007252683492,0.9301660495120985,0.9388404782014572,1.051513907763965,1.2741284403669721,0.8807279034557776,0.8609341098549732,1.0015440947502925,1.0566268014162459,1.0237335764838695,0.9330809193065677,0.8815063552471208,0.85634746410394,0.8512201378868044,1.0288366695677402,1.0725354572766017,1.0512356742132405,1.0215553873266914,1.1932313965341486,0.906245682115506,1.0072929085303186,0.9581376370410937,1.0258172408361181,0.8335797837697017,1.0420559811039232,W
2001,12,Sun,4:15PM ET,70,0,0.8660846205507051,0.9291380067320358,0.9076334776334777,0.906527415143603,0.9434500104799832,0.9104010876954453,0.9308001714718301,1.0466055045871558,1.210636327556555,0.9338869475847894,0.9331056921045002,1.1123717618591122,1.1440562719812428,0.9374004514424645,1.121468547123349,0.9273232840626372,1.0543578643578642,1.6835509138381204,1.1929574512680778,1.0820592052407143,1.2594642417387973,1.2741284403669724,1.0170657494377564,0.997097636176773,1.0121959862126728,0.9282108667317338,0.6672450175849941,1.0202630819876293,L
2001,13,Sun,1:05PM ET,70,0,0.9135274843804059,0.9651025105437515,1.0052735143644234,1.0007120816520296,0.8836721861245023,0.8791905208690327,0.9913592459219472,0.951459549624687,1.371994852613982,1.026941978884425,0.937608537131779,1.0265260390120299,1.0884194820419908,0.9469878515109758,1.0573702098215194,1.0013969639317217,1.0406532861078315,0.9418466650842632,1.044339856328957,1.0449966571343494,1.1570998707327933,0.910091743119266,1.1542652346991547,1.1807979071288424,1.029844233658298,1.0264527265537786,0.7074638530676045,1.0054725015931185,L
2001,14,Sun,1:00PM ET,70,0,1.0062681889411238,1.034391921557149,1.1276455026455026,0.8633594429939079,0.9009990917347865,0.8978843499577694,0.9996017232310888,0.7204892966360855,1.2576619482294835,0.9804453579993149,0.9733165823749853,1.0540338314084685,1.3664712778429076,0.949343744896854,1.1011118573240801,0.955753939216547,1.0199134199134199,1.2410791993037424,1.1240830014671976,1.0447644356549861,1.2020479330651805,1.2513761467889908,1.1154914671252811,1.0492634463857486,1.0032750271129294,0.9774994433512652,0.5374625504754461,0.9992265346830824,L
2001,15,Sun,1:05PM ET,70,0,0.990787139880491,1.0316000405273054,1.0883893883893885,0.7471379795139587,0.8956677361623915,0.8771541171269247,0.9453289712321626,0.630063514467184,1.3098191661493686,1.0587398213297492,0.9629719570124816,0.9933577269888452,1.1595996032103888,0.9350060207590283,1.0356287992285305,0.9255085613932387,0.9552225552225551,1.0958023699538062,1.0975928284668588,1.042209999381991,1.1417722638000094,1.0851093860268168,1.145776303336827,1.152065775950668,0.9967712279988801,0.908925037690241,0.6299335677999218,1.0181161627883637,W
2001,16,Sun,1:02PM ET,75,5,0.975534874796124,1.0110597729505968,0.9911564625850338,0.8325251771726968,0.8799592777794413,0.897701890223984,0.9416253079912911,0.7800786369593709,1.2490692268440649,0.8971839671120246,0.9620940538699776,0.9790963894284721,1.0234689890024005,0.9785838886973908,0.9775176692570916,0.9929125462566117,0.9946712018140589,1.2487877657590452,1.0024852531664519,0.9458712599433197,1.081705805937147,1.0401048492791611,0.7991230888439516,1.168086918220526,0.9603821427420952,0.952218863997593,0.7735722659521019,0.999239376352709,L
2001,17,Sun,4:05PM ET,70,0,0.9438101634206402,0.923088931167374,0.8779605579605578,0.8633594429939077,0.9841682386641515,0.9870341758852974,1.008988893854681,1.092110091743119,1.3210918551836661,1.0290428228845498,0.9735828796615449,1.066437841141732,1.1681229646997526,0.9545901076410992,1.1270203716140585,0.9230889311673741,1.0694179894179894,1.4677110530896433,1.1435757702787674,1.0279051562532189,1.278012386103485,1.0314373088685016,0.9667592715085771,1.1411908187735529,0.9810392036852108,0.9324269440183381,0.7832497069167643,1.0181870571231917,L
2002,2,Sun,1:04PM ET,70,0,1.0790582913539633,1.1436675648844137,1.3777561008425974,1.2832080200501252,0.7694395966647276,0.7550312283136711,0.975964062271409,0.96969696969697,0.7129973474801061,1.2408753843371316,0.9353679879640149,1.142813140069163,2.4692568162690103,0.9467823405407878,1.2896062506425414,1.1618210182952773,1.2528969542037371,1.2832080200501252,1.1169284467713787,1.0215128383067316,1.2799889846042634,0.4848484848484848,0.6790450928381963,0.4444926749864352,1.0689919862445882,1.0331963694911006,1.0382102522949248,0.9345920099758849,L
2002,3,Sun,8:35PM ET,70,0,1.0922175388094995,1.1981279251170047,1.330395734876133,1.2832080200501252,0.7942602288152026,0.7402266944251678,0.8074285074999354,0.0,0.9167108753315649,1.1482727437149576,0.9510884583499646,1.19723281340579,1.683584192910689,1.07031102359847,1.0922175388094995,1.0256701177137995,1.0957466489513783,0.6416040100250626,1.0052356020942408,1.0215128383067316,0.9517301916506743,1.2121212121212122,1.4769230769230768,0.8380538976306746,1.0336209278762012,0.8609969745759171,0.21044802411383615,0.9139264972087164,W
2002,5,Sun,1:03PM ET,70,0,0.9452726088893457,1.0483619344773791,1.0003083357159275,1.0158730158730158,0.9059530734923404,0.9647621250674685,0.8542439393809005,0.8484848484848485,1.3920424403183023,0.900560680050642,1.015280379092593,1.0051443235925772,1.5362705760310038,0.9811873717154824,0.9057948665227374,0.9696969696969696,0.8833425834048111,0.7485380116959064,1.0383297782948744,1.0437196391394865,0.9449373642797109,0.8484848484848484,0.735632183908046,1.1467293663712548,1.0008699479054726,1.098176050868049,0.9025881923104527,1.0295713742195134,L
2002,6,Sun,1:03PM ET,60,5,0.8803536547753676,0.9712097574812084,0.9349366790561563,1.0265664160401002,0.9196044211751019,0.9112190608373814,0.8371700759890189,0.8727272727272727,0.8946419098143236,0.8690757822391029,0.9408701525990972,1.1791577076189816,1.3548176130172962,1.0454833836812845,0.9106199239231006,1.0302084810665153,0.8458130812829008,0.7378446115288221,0.9928252860190033,1.001526717557252,1.0521906007693564,1.1636363636363636,0.8844562334217507,1.0061276903599206,1.0088611870183304,0.8553606512660521,0.45129409615522637,0.9809442907190988,W
2002,7,Sun,1:05PM ET,70,0,0.8667557657379801,0.9209852030444854,0.8958284980686971,0.8340852130325814,0.8430741387111369,0.9055439895134552,0.8752099092664148,1.195959595959596,1.4622104332449162,1.1106143365286067,0.9345819644447173,0.9875227150835744,1.0002627990578903,1.0253694701791796,0.8869332785031357,1.0964685860161678,0.986674290968006,1.0479532163742689,0.8662400620515802,0.8976482381062534,0.9167012332079758,0.8080808080808081,0.6292484526967285,0.9911569301260024,0.9814813677628011,0.7914952774859965,0.4224549224803673,1.0350993505104036,W
2002,8,Sun,1:03PM ET,70,0,1.0333142406751947,0.9884987607296499,0.9786783850256158,1.0693400167084377,1.0294652668125617,1.0296200830551974,1.0455708724742556,0.9466089466089467,1.0573702159909057,1.0993256336718085,1.0135960429798128,1.052862021123972,0.8730363904057902,1.0657106250400483,0.9524788634483299,0.98849876072965,1.014147403693141,0.7943668695548394,0.9035892037637238,0.9615897249485035,0.9408197044448023,0.9696969696969696,0.7865605658709107,0.9458698292122059,0.972610530902158,1.0044938260395737,1.1965473371043822,0.9276696436908152,W
2002,9,Sun,1:05PM ET,70,0,1.056499581430187,1.0425268958810299,1.0726815356560222,0.6416040100250626,1.0389207457270284,0.9644096361653614,0.9967359513748959,1.1082251082251082,0.9797650625236831,1.1654703769733612,1.0016185417333747,0.9525664045066288,1.228081136273186,1.0525396777477307,0.8873092570018652,0.956946329801244,0.9453621102656573,1.2832080200501252,0.8616305160807778,0.968639502990648,0.8428351366536064,0.9696969696969697,0.7081470253884046,0.9934940443893238,0.9578258028010861,0.9049928212705136,0.6072928695856414,1.0096744949654295,W
2002,10,Sun,1:01PM ET,64,15,1.0132620540762827,0.9530563040703445,0.9741166181738679,0.8822055137844611,1.030056234244716,0.9882026370575989,0.9883563824751939,1.2121212121212122,1.1501326259946953,1.1089166214505335,0.9825293991218644,1.0715816747910425,1.3006857045924596,1.0034673776675862,0.977074123573558,1.0211317543610834,1.062917304360988,1.0426065162907268,0.9214659685863874,0.9604441360166551,0.9374101771929673,1.2727272727272725,0.8997347480106102,1.0278893109061313,0.9854769873192301,1.1689609601532285,0.5132593476998559,1.0183896483858734,T
2002,11,Sun,1:05PM ET,70,0,1.0761340141416218,1.0468491466931402,1.1371271707301576,1.2832080200501252,1.003856678085881,1.018222941887064,1.040587717260035,0.808080808080808,1.0223401119952846,1.1863427181929622,1.0340576076091443,1.036879877992457,0.8769187296160738,1.065178507436025,1.003027083833088,0.9944058368395341,1.0940722925788264,0.9267613478139793,0.9156055415508585,0.9869689259002236,1.0139059809200341,1.0235690235690236,0.8035366931918657,1.0402363296557546,0.987769555917181,1.027149739120364,1.1436940767272918,0.9648211273171856,W
2002,12,Sun,1:02PM ET,59,0,0.960625064254138,1.043823571124663,1.0548445147076135,0.8982456140350876,0.8811324413418654,0.922322461253759,0.9023812187502691,0.8242424242424241,1.269814323607427,1.1241960571531924,0.9911756578341366,1.0056422450935145,0.9903750823693673,1.0438238364066534,0.8843014290120285,1.0238547723727132,0.99456768529575,1.0907268170426065,0.8364553034710103,0.908998380754106,0.9422569513171144,1.115151515151515,0.9812201591511935,1.0445577862181228,0.9636648346587244,0.9018839189409764,0.40359254402275685,1.066372385842143,W
2002,13,Sun,12:00PM ET,70,0,1.07188052001458,1.0661028094016323,1.057584370589971,0.6999316473000683,0.9792867593914714,0.9340315016928481,1.0929275370028892,0.7052341597796143,0.8734989148782253,1.0624048405925781,0.9911042011505642,0.9898659245802117,0.9791147465336659,0.956977889740525,1.0479546155499686,1.011642449169041,1.1992740605061702,1.5748462064251538,0.9544661272409962,0.9999789708325446,1.0234304039004514,1.3663911845730028,1.1420303834096937,1.1844719577763527,1.013255773058039,0.9546067215728212,0.7686667224198297,0.9923351255781216,W
2002,14,Sun,1:01PM ET,74,7,0.9211473218875297,1.0604642367512882,1.0846241387622844,0.9089390142021722,0.8356279490659944,0.9228159457167091,0.837720845775854,1.292929292929293,1.2534040671971707,0.9931633206728163,0.9936647323119121,1.0216368164303102,1.283655003381766,1.0343418891634637,0.9255337377060415,0.9485179407176287,0.8984117907577771,1.069340016708438,0.9907569000064638,1.0116431490477291,1.0057056307604924,1.0909090909090908,1.140229885057471,1.0379212636402002,0.9916996735136683,0.9794523145479384,0.6091301142406035,1.022792921559168,L
2002,15,Sun,1:03PM ET,70,0,1.1053767862650357,1.1869565691718575,1.3585470013596956,0.9377289377289377,0.8591757282856758,0.8894108436093168,0.8983478892343706,0.7832167832167831,0.8122423995103041,0.9623551344658237,1.0175981407520602,1.0236949963834263,1.1414556931849607,0.9910604789589479,1.0041518058378345,0.9411867383786262,0.9657540360713975,0.8883747831116251,0.9947345654151936,1.020374028007616,1.0491740770137683,1.1934731934731935,1.0237910630483573,1.020766030858272,0.9885757338856912,0.9714167984182878,0.7802765201759154,1.0227397097987658,L
2002,16,Sun,1:03PM ET,70,0,1.0940974313031475,1.1345908381789815,1.1323432953800097,1.099892588614393,0.9945981883154658,0.9781567033475431,1.0326146689172826,0.6233766233766234,1.0646456991284579,1.1218148463943365,1.0454112806656637,1.0823525656762913,0.8612000809013984,1.0318119694164554,0.8816695795209212,0.9115626962740846,0.9435169012020286,0.916577157178661,0.8988614643064904,1.0109381712435148,0.9454356798011327,1.2813852813852815,0.9482379689276239,1.0444254967315196,0.9640017018812806,1.018800805757155,0.6302751299968032,1.0271937288982294,W
2002,17,Sun,1:02PM ET,34,6,1.0088756382577706,1.1521391764761497,1.216156791514601,0.9837928153717627,0.8819597957468812,0.9001156604210039,0.9319024793246184,0.8727272727272727,0.8171175950486296,0.9896135527822993,1.0082061674189158,0.9965908096303816,1.0419515505013934,0.9856336980403754,0.9351838525067682,0.9427693471375218,0.9426147989931436,0.9410192147034252,0.9845517419688448,1.0027604287146272,1.0195850293887314,1.292929292929293,1.1340053050397876,1.0587568577801894,0.9804333364037376,0.9544211158223873,0.9577723408558585,1.0067903714808337,L
2003,2,Sun,1:03PM ET,70,0,0.7652396711860787,0.9175627240143369,0.6575959960888947,0.0,0.8185662712738525,0.7916085612077852,0.7787552413055989,0.4758364312267658,0.4491884778476385,0.3288375080282594,0.8455426416975664,1.0595837012891347,1.9119267726217046,0.8957129076942789,0.9018896124693071,1.0234353460159913,1.3109494373643127,1.3726541554959786,0.8449716348633316,0.8536955071848663,1.059387760695004,0.9516728624535316,1.1978359409270363,0.9499750231927496,0.9572180849406412,0.9536253311602214,0.5829045038480803,0.9005699139718801,L
2003,3,Sun,1:03PM ET,70,0,0.833564641827693,0.9528535980148882,1.037304651895063,0.34316353887399464,0.7921609076843734,0.9545867943976232,0.7822631477979665,1.427509293680297,1.0106740751571865,0.9636765860272604,0.9572180849406412,1.0663265066609746,1.3372800825781384,1.0286734545436103,1.1341945126507955,0.9528535980148882,0.899421620457069,1.029490616621984,1.3334708612686952,1.3038258655187047,1.4043318991111478,0.7137546468401487,1.1604035677730662,1.6441875401412973,1.140684884554264,0.8472816578672028,0.49546882827086836,1.0681077197974673,L
2003,4,Sun,4:15PM ET,75,10,1.0020995694103412,0.8587446006800845,0.6059782458582611,0.5719392314566577,1.19264225545814,1.169304149235029,1.144746818675948,1.34820322180917,0.8484671248233171,1.4493208687171435,1.0276799717487717,0.89480238144017,1.4428505649417345,1.0873526434807403,0.9428845948542758,1.1234261556842202,1.195693364931528,0.9151027703306523,0.8229671652054323,0.9028476727500556,0.913224990179689,1.1102850061957867,1.4099527221328654,1.6913818121268345,1.0223620934991016,1.0830871942995481,1.4086858842995276,1.08097300428278,L
2003,5,Sun,1:05PM ET,70,0,0.8882246183409842,0.7984560242624759,0.7785088082729819,0.3431635388739946,0.9902011346054668,1.0244346086218397,0.9272566161491591,2.2602230483271377,1.2165521275040212,0.9271390851352316,0.9332876328171252,0.958221447474904,1.393627517950119,0.9868829630300837,1.05903704494502,1.1381306865177834,1.2557962247891152,1.3726541554959786,0.9175863847343992,0.8963802825441096,1.1394849589373968,0.2379182156133829,1.057464541599649,1.221722686077214,1.0130558065621789,0.978477385245003,0.7067717109157976,1.018345088515795,L
2003,6,Mon,9:00PM ET,70,0,0.8554286324330095,0.7843396746622553,0.8572082000629754,1.3040214477211798,0.9479525528623001,0.9716607045413206,0.9826815387285666,1.1895910780669143,1.224038602134815,1.1299222150859916,0.8938023868133237,1.0439018625100556,1.1625058821743548,1.0435783925579991,1.1314615138251307,1.0640198511166252,1.0129099617175719,2.058981233243968,1.1789994842702423,1.1012672042684775,1.2075383448893273,0.6661710037174721,1.3775113320660912,0.9298793977021336,1.0900320942261552,1.0045238791385103,0.716972539733139,1.0497204817465489,L
2003,7,Sun,1:03PM ET,70,0,0.9383295968115014,0.9528535980148884,0.9213414869933656,0.9151027703306523,0.89338146811071,0.9080215849148123,0.9529812637598546,1.1102850061957867,1.1479261100550764,0.7870786650491208,0.939934980629213,1.1797982884899385,0.8916819729698273,1.0084744760558089,0.9838795772392441,1.0469625953496922,1.0981146042215633,1.48704200178731,0.9858002406738868,0.9675215748095152,1.098364499499088,0.6344485749690211,0.8235122093873373,1.1600656533219154,0.9984316413755855,0.9258957351911308,0.712438838036543,1.052279083267785,L
2003,9,Sun,4:15PM ET,70,0,0.9057938965059709,0.8797510732994605,0.8018428597471039,0.7843738031405592,1.0562145435791643,1.0754345999601562,1.0052657748127616,1.2235793945831117,0.9678942201240783,1.0308794894536704,0.9857067184210174,1.02314503062662,1.1306959506786456,0.9790915154597655,1.0307309856792082,1.0562054433022177,1.1939761403641684,1.4707008808885482,0.920415530833272,0.9490433170782411,0.9929045805063235,0.747742963356346,1.2780481691141146,0.9290964512544473,1.0119162612229637,0.9758077847508457,1.0270222210656657,1.0236863498835735,L
2003,10,Sun,1:04PM ET,40,5,0.9189708551297108,0.8888888888888888,0.9004822591604382,1.029490616621984,0.9505930892212482,1.0263748256836234,0.9871833520604383,1.3085501858736057,1.413072086562363,1.1098265895953758,0.9781572305487177,0.9653701972517834,1.7314692533054026,0.9527556276264184,1.2093519803565709,1.0763716570168183,1.0807908387332,1.2868632707774799,1.1519339865910263,1.121445461711029,1.3005563320452738,0.83271375464684,0.7626846030121361,1.2685363590951262,1.092823980307232,0.9105195396759589,0.6557675668290907,1.031510322049501,W
2003,11,Sun,1:04PM ET,70,0,0.929219600725953,0.9606960144594554,1.0318836096333985,0.9913613345248734,0.8361698470001719,0.9192317279384521,0.8769766230918907,1.004543577034283,1.0481064483111564,0.8921239801137038,0.9448097023580773,1.0738827298237033,1.2097427360417479,1.0196083277477173,1.0355028883906858,1.0430413871274087,1.1129635460687317,1.4489127196901996,1.0327431092774055,0.9951157730215512,1.1401995324821381,0.634448574969021,0.8193530568146741,1.1367222499742302,1.0148284326454022,0.9552603213063184,0.8812652535955054,1.067657996993986,L
2003,12,Sun,4:15PM ET,70,0,0.8827586206896552,0.7905155776123518,0.8400258530683946,1.098123324396783,0.9532336255801961,1.0058085248287152,0.9628034019384837,1.332342007434944,1.0930252960959201,0.9792050239063725,0.9141432711183124,0.9512254428809379,1.1811588262974937,1.001156201120868,1.0768015373118396,1.1063688999172872,1.0317893306375432,1.1667560321715817,1.045652398143373,0.9716607045413208,1.2207514593439117,0.6185873605947955,0.920836379587659,1.1107400271176764,1.034593213473343,0.8997489401564913,0.7274648208024046,1.042640238666879,L
