year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,1,Sun,1:00PM ET,67,10,1.212449255751015,1.271523178807947,1.2541637082868446,0.0,1.019279128248114,0.9013459136950186,1.2257436003730957,0.9552238805970149,1.4220072551390568,1.5416081035234819,1.082087166554186,1.283153077467473,1.7282759950951354,0.8043337041962386,0.7715586172961004,0.6710816777041942,0.4816715691246577,0.0,0.911986588432523,1.2743166366033023,0.812519432065499,1.9104477611940298,0.0,0.2822662724761305,0.9547827940183995,0.7240649508566456,0.12344715148453461,0.9320800016053472,W
1993,2,Sun,1:00PM ET,64,12,0.5511132980686432,0.7064017660044151,0.4725834263109849,0.0,0.6437552388935457,0.7459414458165672,0.515369468338688,1.9104477611940298,0.2708585247883918,0.5428197547617893,0.7160870955137997,1.7735008606425433,0.2468965707278765,1.0054171302452983,1.2675605855578793,1.3774834437086092,1.4631909930013187,3.4909090909090907,1.2338642078792958,0.9013459136950186,0.9703803502953674,0.9552238805970149,1.218863361547763,0.41254301361895995,1.1298263062551062,0.934868670726302,1.5225148683092604,1.2064994944637744,L
1993,4,Sun,1:00PM ET,70,0,0.8266699471029647,0.8123620309050773,0.9633431382493154,0.0,1.0729253981559095,0.9635077008463993,0.6964452274847135,1.9104477611940298,0.0,1.0856395095235787,0.8593045146165595,1.402303006089453,0.6172414268196912,1.1449926847969985,0.9368926067166934,1.0242825607064017,0.9724312810629882,1.1636363636363636,0.9656328583403185,1.0878312751491603,1.0075240957612188,0.0,0.47400241837968565,0.5428197547617893,1.0502610734202396,1.5122875555866648,0.8641300603917423,1.1986138768528998,L
1993,5,Sun,1:00PM ET,68,9,0.9920039365235577,0.6357615894039735,0.3271731412922203,0.0,1.2875104777870914,1.3053975301789926,0.9285936366462846,0.0,1.4897218863361548,1.5198953133330102,0.9706958405853728,1.7735008606425433,0.0,1.074022063838507,1.1022265961372864,1.0596026490066226,0.8906379957399331,0.0,0.9656328583403185,0.7459414458165672,1.4718209140843612,0.0,1.354292623941959,0.4993941743808462,0.8911306077505062,2.034714165698422,1.316769615835036,1.2538132001290205,L
1993,6,Sun,7:30PM ET,36,9,0.8266699471029647,1.0242825607064017,0.5816411400750583,0.0,1.0729253981559095,0.9945885944220896,1.0910975230593845,2.8656716417910446,0.0,1.6067464740948967,0.9706958405853728,1.402303006089453,0.987586282911506,1.025131191622657,1.4328945749784723,0.6710816777041942,0.4998478547520033,1.1636363636363636,1.7703269069572507,1.8337727209657275,1.7039693232459323,0.9552238805970149,2.3022974607013302,2.4318325013328166,1.3048698184918126,0.8432148794786253,0.8024064846494751,0.9462741133049211,W
1993,8,Sun,1:00PM ET,74,9,0.9920039365235577,1.2008830022075054,1.4722791358149914,1.1697127937336815,1.126571668063705,1.1189121687248507,1.248958441289253,0.9552238805970149,0.6771463119709795,1.5633208937139536,1.1457393528220794,0.7973879838547869,0.9464368544568599,1.1071416869524695,0.7164472874892361,0.7064017660044151,0.7634039963485141,1.1636363636363636,0.6437552388935457,0.9635077008463993,0.8403772411648875,2.8656716417910446,1.286577992744861,0.9770755585712209,0.8433914680495862,0.9531994289758372,0.6172357574226731,0.9167030472641423,W
1993,9,Sun,1:00PM ET,33,12,0.8817812769098291,0.9536423841059603,1.2268992798458263,0.0,0.8046940486169321,0.7459414458165672,0.6314436729194736,0.9552238805970149,0.6771463119709795,0.5428197547617893,0.8433914680495862,0.7423957091061809,-0.43206899877378385,0.9344465092868066,0.8266699471029647,1.2008830022075054,1.0724008520133888,2.327272727272727,0.8046940486169321,0.6837796586651865,0.6918022593014821,0.9552238805970149,2.505441354292624,0.868511607618863,1.0025219337193194,0.907372533351999,-0.24689430296906922,1.1059578699251265,W
1993,10,Mon,9:00PM ET,43,13,1.1022265961372864,0.847682119205298,0.8997261385536058,3.509138381201044,1.0729253981559095,1.0567503815734702,0.9889522230282931,2.8656716417910446,1.6928657799274487,1.476469732952067,0.9866088871523462,1.4389645225885237,0.987586282911506,1.2183289931207733,0.8266699471029647,0.9183222958057395,0.9088142813672787,0.0,0.911986588432523,0.9324268072707089,0.7893045911493419,0.0,1.1511487303506651,2.518683662094703,0.9547827940183995,1.09984549497212,2.8392844841442963,0.9746623367040688,L
1993,11,Sun,1:00PM ET,70,0,0.7164472874892361,0.7417218543046358,0.6270818541434223,1.1697127937336815,0.9656328583403185,0.9945885944220896,0.6964452274847135,0.0,1.6928657799274487,0.716522076285562,0.9388697474514262,1.6772643798324829,2.962758848734518,1.1875750573720936,1.047115266330422,1.2362030905077264,1.4268384217466274,3.4909090909090907,1.0729253981559095,0.9013459136950186,0.9146647320965904,1.9104477611940298,1.6928657799274487,0.9119371879998062,1.0980002131211595,1.37480686871515,1.4402167673195705,0.9935878189701671,W
1993,12,Sun,1:00PM ET,42,19,1.3777832451716079,1.4481236203090508,1.3904858504919364,0.0,1.2875104777870914,1.02566948799778,1.2025287594569385,1.9104477611940298,0.5417170495767836,0.6513837057141473,1.1934784925229993,0.6782380552328073,0.987586282911506,0.8910755742566171,0.6613359576823717,0.8830022075055187,1.0542245663860432,1.1636363636363636,0.6974015088013411,0.7770223393922574,0.4642968183231423,0.9552238805970149,0.7448609431680774,0.564532544952261,0.8274784214826129,1.173168527970261,0.6789593331649404,0.8327212197083307,W
1993,13,Sun,1:00PM ET,23,7,0.7715586172961004,1.0596026490066226,0.9724312810629882,0.0,1.2338642078792958,1.1189121687248507,0.7382319411337963,0.0,0.47400241837968565,1.1942034604759366,1.082087166554186,0.989860945474908,0.8024138548655986,0.9725603612830339,0.6062246278755075,0.7770419426048565,0.8361091388578964,0.0,0.6437552388935457,1.0878312751491603,0.668587418385325,0.0,1.9637243047158404,0.8467988174283915,0.9547827940183995,0.879876395977696,1.6048129692989501,0.7948702551761337,W
1993,14,Sun,1:00PM ET,37,9,1.5982285643990652,0.9889624724061811,0.7179632822801502,2.339425587467363,1.931265716680637,1.678368253087276,1.8664732096590322,2.8656716417910446,1.0157194679564692,1.5416081035234819,1.320782865058786,1.3564761104656147,0.0,1.07638775120379,0.5511132980686432,0.8123620309050773,0.6270818541434223,1.1636363636363636,0.5364626990779547,0.621617871513806,0.6546585138356307,0.9552238805970149,0.0,0.32569185285707364,0.7001740489468263,1.1914992862197966,1.2344715148453462,0.9167030472641423,L
1993,15,Sun,8:00PM ET,56,12,0.9368926067166934,1.3774834437086092,0.936078709808297,0.0,0.6974015088013411,0.7148605522408769,0.6778733547517878,0.9552238805970149,1.4897218863361548,0.5428197547617893,1.0184349802862929,1.127341632346423,1.2036207822983978,1.0133027547962419,0.9368926067166934,0.6004415011037527,0.5180241403793489,0.0,1.4484492875104777,1.5851255723602051,1.1932428230904757,2.8656716417910446,2.1668681983071343,1.1942034604759366,1.1298263062551062,1.3885549374023014,1.563663918804105,1.0456328952019378,W
1993,16,Sun,1:00PM ET,36,11,0.8817812769098291,0.6710816777041942,0.6089055685160767,1.1697127937336815,1.0729253981559095,1.02566948799778,1.1885998549072443,0.9552238805970149,0.20314389359129384,0.7599476566665051,0.8433914680495862,0.7698918464804839,1.5431035670492281,0.9320808219215235,1.1573379259441507,1.3421633554083885,1.399573993305609,0.0,1.1802179379715003,0.9635077008463993,0.9610944139289046,0.0,0.0,1.585033683904425,1.0980002131211595,0.9486167394134535,0.9875772118762769,0.9226172604722981,L
1993,17,Sun,1:00PM ET,0,11,0.9368926067166934,1.3068432671081678,1.3450451364235725,1.1697127937336815,0.7510477787091366,0.8702650201193284,0.8821639548139704,0.0,0.6094316807738815,0.21712790190471576,1.0661741199872128,1.264822319217938,1.3826207960761083,0.856904534535862,0.6062246278755075,0.6357615894039735,0.4180545694289482,2.327272727272727,0.9656328583403185,1.1810739558762313,0.8728780184475076,1.9104477611940298,3.5211608222490933,0.3039790626666021,1.0184349802862929,1.264822319217938,1.028726262371122,0.875303554807052,W
1993,18,Sun,1:00PM ET,70,0,0.9368926067166934,0.7770419426048565,0.9179024241809515,1.1697127937336815,1.2338642078792958,1.149993062300541,0.8821639548139704,3.8208955223880596,1.218863361547763,0.4342558038094315,0.9706958405853728,2.144698715195634,1.5122414957082435,1.2005863378811503,0.8817812769098291,1.0596026490066226,1.0451364235723704,0.0,0.8046940486169321,0.9013459136950186,0.8450202093481191,0.9552238805970149,0.0,1.1942034604759366,0.9388697474514262,1.319814593966544,1.1933224643505012,1.1039864655224076,L
1994,1,Sun,1:00PM ET,58,10,0.8064322572902917,0.9281274900398406,0.9015628345108113,1.2513966480446927,1.127817828126788,1.071200850159405,0.813474147069216,0.0,1.08562197092084,1.1470023469170045,1.0202151140384683,0.45007844496258986,0.624061387262992,0.948847851557287,0.6451458058322334,0.6068525896414343,0.46037251123956324,0.0,1.0252889346607164,1.1009564293304996,0.7299281535864316,2.835443037974684,1.4474959612277867,1.261702581608705,0.8946501769260414,0.9001568899251792,0.9236108531492286,0.8688863606869792,W
1994,2,Sun,1:00PM ET,69,7,1.2365294611784472,0.2498804780876494,0.36446157139798757,1.2513966480446927,1.5891978487241105,1.5175345377258238,1.591771033724628,0.9451476793248946,1.2303715670436186,0.8984851717516535,0.9731282626213082,0.8409360419037863,0.4992491098103936,0.9338817971163204,1.0752430097203889,1.2137051792828686,1.4002997216870048,0.0,0.871495594461609,0.7438894792773646,0.778296886655412,0.0,1.08562197092084,1.1087689353531045,0.9574326454822549,0.8054035330909498,0.0,0.8979632664580002,L
1994,3,Sun,1:00PM ET,71,14,0.6989079563182528,0.4997609561752988,0.35487047741383,1.2513966480446927,1.2303467215928596,1.3390010626992563,1.2312041144831376,1.8902953586497893,3.039741518578352,1.280819287390655,1.0202151140384683,0.9001568899251797,1.248122774525984,0.9059451621598493,1.0752430097203889,0.9995219123505976,0.8727895525583387,1.2513966480446927,1.0252889346607164,1.279489904357067,0.8970201405520003,0.9451476793248946,1.5922455573505654,1.1661190526989547,1.1614756682899485,0.9475335683422939,1.372935051978583,0.9578274842218668,L
1994,4,Sun,1:00PM ET,65,9,1.2902916116644667,1.2137051792828686,0.9111539284949689,0.0,1.5379334019910746,1.1604675876726886,1.3455302108280005,0.0,0.0,0.4205675272029017,1.145780051150895,1.5160537093476711,0.4992491098103936,0.9458546406690936,0.8064322572902917,0.5711553784860558,0.5179190751445086,2.5027932960893855,0.6151733607964298,0.8926673751328374,0.8662400376899219,0.9451476793248946,1.4474959612277867,0.3823341156390015,0.8004764740917213,0.8148788687743727,0.0,1.0655830761968268,W
1994,5,Sun,1:00PM ET,53,13,1.0752430097203889,0.9638247011952191,0.9591093984157567,0.0,1.2816111683258955,1.3985122210414453,1.2927643202072945,1.8902953586497893,2.17124394184168,1.3381694047365054,1.224258136846162,0.7343385154652783,0.6062310619126208,0.957827484221867,1.1290051602064084,0.6068525896414343,0.46037251123956324,1.2513966480446927,1.4866689552580388,1.5770456960680128,1.4686506222763143,0.9451476793248946,1.5922455573505654,0.28675058672925113,1.1300844340118419,0.9712219075508512,1.123310497073386,0.9937460148801869,L
1994,6,Sun,1:00PM ET,47,12,1.1290051602064084,1.035219123505976,0.8056518946692357,1.2513966480446927,1.2816111683258955,1.2199787460148779,0.9761689764830591,0.9451476793248946,1.0132471728594508,1.2234691700448048,1.1300844340118419,0.7896113069519122,2.9330885201360624,0.9258999014144712,0.6989079563182528,0.8567330677290836,0.6138300149860844,1.2513966480446927,0.9227600411946447,0.862911795961743,0.7299281535864316,0.9451476793248946,1.3751211631663973,0.6690847023682527,0.8789545597869881,0.8812062185583334,0.9984982196207877,0.9967392257683803,W
1994,8,Thu,8:00PM ET,70,0,0.6451458058322334,0.9281274900398406,0.6809676728751873,1.2513966480446927,0.871495594461609,1.0116896918172158,0.48808448824152956,0.9451476793248946,1.736995153473344,0.9367185833155537,0.9888238797603616,0.9001568899251797,0.6597220379637344,1.101501606855147,0.8601944077763112,0.6782470119521912,0.21100406765146648,0.0,1.5891978487241105,1.4877789585547292,1.1916296965176083,1.8902953586497893,2.9673667205169627,1.1661190526989547,1.145780051150895,0.9593777379465726,0.973535764130268,0.9482492093796482,L
1994,9,Mon,9:00PM ET,49,15,0.9139565582623306,1.606374501992032,2.1388139584671375,0.0,0.3075866803982149,0.4463336875664187,0.3605669192414903,0.0,0.0,0.28675058672925113,0.9417370283432015,1.2791703172620976,0.0,0.6396919269624612,0.6451458058322334,0.9995219123505976,0.9015628345108113,2.5027932960893855,1.0765533813937522,1.0414452709883104,0.7651054140002356,2.835443037974684,1.08562197092084,0.19116705781950075,1.0202151140384683,0.9570089040257168,0.0,0.8380990486941335,W
1994,10,Sun,1:00PM ET,48,21,1.1290051602064084,0.9995219123505976,1.1221579961464354,1.2513966480446927,1.2303467215928596,1.071200850159405,1.0421263397589415,0.9451476793248946,0.5066235864297254,0.497034350330702,1.0202151140384683,0.6277409890267701,0.9984982196207872,1.2032707770537205,1.0752430097203889,0.6782470119521912,0.4699636052237208,3.754189944134078,1.435404508525003,1.42826780021254,1.4862392524832162,1.8902953586497893,1.519870759289176,0.9558352890975038,1.098693199733735,1.0625912159267152,1.4977473294311814,0.9817731713274135,W
1994,11,Sun,4:00PM ET,51,12,0.7526701068042723,0.8210358565737051,0.5946478270177692,1.2513966480446927,1.0252889346607164,0.8331562167906483,0.804679831965765,0.0,0.7961227786752827,0.994068700661404,0.8161720912307746,1.2317936388449828,0.624061387262992,1.3130218429541427,0.8601944077763112,0.8210358565737051,1.112566902162278,0.0,1.2303467215928596,1.279489904357067,0.9409917160692552,0.9451476793248946,1.08562197092084,1.242585875826755,1.0673019654556284,0.8054035330909498,1.0401023121049873,1.0057188584329602,W
1994,12,Sun,1:00PM ET,41,8,0.96771870874835,0.4283665338645418,0.5850567330336116,0.0,1.127817828126788,1.1902231668437833,0.9409917160692552,0.9451476793248946,0.651373182552504,0.3249839982931513,0.831867708369828,0.9380582326588716,0.6864675259892912,1.0248754081173976,1.451578063122525,1.4278884462151393,1.0358381502890173,0.0,1.6404622954571462,1.3092454835281617,1.6049625063798045,0.9451476793248946,1.302746365105008,0.6690847023682527,1.3498230739585888,0.7817151938823924,0.9984982196207877,0.9658093799237158,L
1994,13,Thu,4:00PM ET,47,11,0.9139565582623306,0.6425498007968128,0.2781417255405695,0.0,1.3841400617919672,1.1902231668437833,1.1300694907934514,0.0,0.651373182552504,1.796970343503307,0.9417370283432015,1.024520670770106,1.248122774525984,1.093519711153298,1.2365294611784472,1.320796812749004,1.3235709698137443,0.0,0.7689667009955373,0.7736450584484592,1.3675159985866279,0.9451476793248946,0.9408723747980613,2.083720930232558,1.0202151140384683,1.3976120133048835,0.7800767340787403,1.0536102326440535,L
1994,14,Sun,4:00PM ET,70,0,1.2365294611784472,0.8210358565737051,0.556283451081139,0.0,1.4866689552580388,1.279489904357067,1.60935966393153,1.8902953586497893,0.5066235864297254,1.0514188180072541,1.051606348316575,1.6187031792514197,1.4353411907048816,0.9817731713274137,1.1290051602064084,0.9638247011952191,1.908627702847356,0.0,0.9227600411946447,0.8926673751328374,0.8618428801381963,0.0,0.5789983844911146,1.1470023469170045,0.9103457940650947,0.679065723978644,0.37443683235779535,1.0176917019857334,L
1994,15,Sun,1:00PM ET,17,10,1.5053402136085445,1.6420717131474103,2.4649111539284947,0.0,1.0252889346607164,1.0116896918172158,1.1696439087589807,0.9451476793248946,0.5066235864297254,0.764668231278003,1.2870406054023753,0.9712219075508519,1.6849657456100784,0.9458546406690936,0.483859354374175,0.4997609561752988,0.2589595375722543,0.0,0.7689667009955373,1.0414452709883104,0.7343253111381571,1.8902953586497893,1.302746365105008,0.09558352890975037,0.8004764740917213,0.6895938747380027,0.0,0.9099361100107736,W
1994,16,Sun,1:00PM ET,34,13,1.2365294611784472,0.7496414342629482,0.70974095482766,0.0,1.4866689552580388,1.3092454835281617,1.4114875741038828,0.9451476793248946,0.7961227786752827,1.0896522295711544,1.051606348316575,0.8764685507166224,0.3744368323577952,1.065583076196827,1.1827673106924277,0.7853386454183267,0.9303361164632841,1.2513966480446927,1.0765533813937522,1.3390010626992563,1.037729182207216,0.9451476793248946,0.0,0.09558352890975037,1.051606348316575,0.544831801796819,0.5408532022945933,0.7662619873774935,W
1994,17,Sat,1:00PM ET,58,13,1.3440537621504862,1.3564940239043823,1.3715264397345321,1.2513966480446927,1.2303467215928596,1.071200850159405,1.279572847552118,0.9451476793248946,0.07237479806138933,0.4779176445487519,1.177171285429002,0.9830660771551305,0.0,0.6465335518497602,0.7526701068042723,0.5711553784860558,0.5946478270177692,1.2513966480446927,0.8202311477285731,0.9521785334750267,0.7079423658278041,0.9451476793248946,0.651373182552504,0.3823341156390015,0.7690852398136145,0.750130741604316,0.0,1.0057188584329602,W
1995,1,Sun,1:00PM ET,69,6,1.085738905644119,0.6545950450791727,0.4903056701229619,0.0,1.432540907687558,1.465956045272172,1.2693134280837364,2.8125,2.5038770618920063,1.4635931211123308,1.131271388906825,0.9340928964497867,1.3096215051574016,1.1712217307327306,0.5687203791469195,0.8364270020456096,0.49955672050264044,0.0,0.9385612843470208,0.8623270854542189,0.7047024383341146,0.0,2.233187649795573,0.8196121478229053,0.8988183637889843,1.0041498636835202,1.030521840123857,1.08408405161064,L
1995,2,Mon,9:00PM ET,57,6,1.189142610943559,1.3091900901583453,1.1563812974598158,0.0,1.0373572090151282,1.0922809749086773,1.3245009684352034,0.9375,0.4060341181446496,0.09757287474082206,1.1777619939303932,0.9621156833432803,0.0,0.26369612066204756,0.8789314950452392,0.872793393438897,0.8510966349304244,1.1851851851851851,0.7409694350108058,0.7186059045451824,0.6877216566875094,0.9375,0.744395883265191,0.6049518233930967,0.7903402854006586,1.0975591533284987,0.0,0.823051528126997,W
1995,3,Sun,1:00PM ET,57,9,0.8272296423955192,0.9091597848321843,0.7863392822726747,0.0,0.6915714726767521,0.7186059045451824,0.5985725530428323,0.0,1.8948258846750317,0.9562141724600561,0.8368308904242268,1.3544346998521908,1.094929455131598,1.0388028995777632,0.8789314950452392,0.872793393438897,1.073121844042709,0.0,1.1361531336832356,1.4372118090903647,0.8447938869186072,0.9375,0.8120682362892993,1.5416514209049885,1.1777619939303932,0.7939789619823183,0.28339350603406066,1.1296981532908175,W
1995,4,Sun,8:00PM ET,74,8,0.8272296423955192,1.0546253504053338,1.19338549897853,0.0,0.9879592466810745,0.8623270854542189,0.8575294731535611,0.9375,0.6090511772169744,1.3660202463715088,0.9453089688125524,1.261025410207212,1.6488349441981713,1.1746463556763937,0.6721240844463594,0.8364270020456096,0.703079828855568,0.0,0.7903673973448596,0.8335828492724116,0.6622504842176017,0.0,2.0978429437473567,1.0147578973045495,0.8833214954477949,0.9060701095562926,2.640712215317383,1.0877464977309463,W
1995,6,Sun,1:00PM ET,65,10,1.034037052994399,0.6909614364724601,0.684577728096211,0.0,1.0373572090151282,1.178513683454099,1.2523326464371314,0.9375,0.0,0.5854372484449323,0.9298121004713631,0.8017630694527337,1.2881523001548214,1.0164286832791651,1.2925463162429989,1.2364573073717706,1.2581428516362796,0.0,1.1855510960172895,0.8910713216360261,1.3414817500818084,0.0,0.2706894120964331,0.4878643737041103,1.0227933105184994,1.3855711297338495,1.2022754801445,1.2345772921904954,L
1995,7,Sun,1:00PM ET,44,14,1.3442481688927188,1.3455564815516328,1.0083644913849594,0.0,1.1361531336832356,0.977304030181448,1.4518568307847421,0.0,1.015085295361624,0.39029149896328824,1.131271388906825,1.085882992122877,1.932228450232232,1.0368052016939597,0.9306333476949592,0.7273278278657475,1.19338549897853,0.0,0.8397653596789133,1.178513683454099,0.870265059388515,0.9375,0.0,1.092816197097207,0.9453089688125524,1.1053432607989138,0.60113774007225,0.9691688590566164,W
1995,8,Sun,1:00PM ET,39,12,1.137440758293839,0.8364270020456096,0.6383224761978183,1.1851851851851851,1.0867551713491819,1.2360021558177137,1.2523326464371314,0.0,1.2181023544339489,0.44883522380778146,1.0692839155420675,1.0897750458580844,0.8244174720990857,1.0667706699510107,0.8789314950452392,0.8364270020456096,0.860347685310103,1.1851851851851851,1.2843470206853969,1.4947002814539794,0.9042266226817253,2.8125,2.909911180036656,0.6830101231857544,1.2087557306127719,0.9963657562131051,1.0090526351212765,0.9648880778770378,W
1995,9,Sun,1:00PM ET,70,0,1.4476518741921587,0.9818925676187591,1.3414023050533863,1.1851851851851851,1.2843470206853969,1.2360021558177137,1.290539405141993,2.8125,0.4060341181446496,0.6830101231857544,1.1002776522244462,0.9994793992012717,0.6440761500774107,1.3184806033102379,0.9306333476949592,0.9091597848321843,1.5634275141656708,0.0,0.7409694350108058,0.6611174321815678,1.0570536575011718,0.0,0.744395883265191,1.092816197097207,0.7748434170594692,0.9807975412722756,0.0,0.8773889105664493,L
1995,10,Sun,1:00PM ET,70,0,1.189142610943559,0.8364270020456096,0.7678371815133177,2.3703703703703702,1.432540907687558,1.465956045272172,1.2608230372604339,3.75,2.4362047088678978,0.9171850225637274,1.2087557306127719,0.910740574038542,1.331090710159982,1.062775274183404,0.8789314950452392,0.8364270020456096,0.8695987356897814,1.1851851851851851,1.0373572090151282,1.1210252110904846,1.0061113125613563,0.0,0.8120682362892993,0.5854372484449323,0.9917995738361206,0.957445218861031,1.4169675301703033,1.0376613579298755,L
1995,11,Sun,1:00PM ET,21,8,0.9306333476949592,0.6182286536858853,0.3977951663261766,0.0,1.2349490583513432,0.9485597939996407,1.4263856583148342,0.0,1.5564641195544904,0.858641297719234,0.8213340220830374,1.3731165577811864,1.1163986601341784,0.7814994121438865,1.3442481688927188,1.2000909159784834,1.2951470531549936,0.0,1.1361531336832356,1.0922809749086773,1.349972140905111,0.9375,0.9474129423375158,0.6244663983412612,1.131271388906825,0.8500245357693055,0.4508533050541874,1.0008466397854987,W
1995,12,Sun,1:00PM ET,38,8,1.034037052994399,1.163724524585196,0.7585861311336392,1.1851851851851851,1.1361531336832356,0.8048386130906042,0.8914910364467714,0.0,0.4737064711687579,0.6830101231857544,0.9608058371537418,0.7355981559542071,0.5796685350696696,1.1027292318594717,0.9306333476949592,0.8000606106523221,0.7123308792352465,0.0,1.0373572090151282,0.9198155578178334,1.0952604162060335,0.9375,1.2181023544339489,0.7805829979265765,0.8678246271066055,0.9885816487426905,0.7084837650851517,0.9948535461340886,W
1995,13,Sun,1:00PM ET,31,8,1.137440758293839,0.9091597848321843,0.9991134410052809,0.0,0.7903673973448596,0.689861668363375,1.133467174910895,0.0,0.4060341181446496,1.0537870472008781,0.7748434170594692,0.9224167352441643,0.7728913800928928,0.8749916731058851,1.137440758293839,0.6909614364724601,0.3885441159464981,0.0,1.3337449830194505,1.37972333672675,1.3245009684352034,0.0,1.96249823769914,1.3465056714233443,1.1002776522244462,0.8562518217456372,0.0,0.8294441613551679,W
1995,14,Sun,1:00PM ET,34,7,1.189142610943559,1.0909917417986212,0.87884978606946,0.0,1.5313368323556655,1.2360021558177137,1.439121244549788,0.9375,0.0,0.29271862422246614,1.1467682572480145,1.1053432607989144,0.8158297900980535,0.8210538302431936,0.6204222317966395,0.4727630881127358,0.2867825617700343,0.0,0.9385612843470208,1.0347925025450626,0.8575294731535611,1.875,1.0827576483857324,0.4878643737041103,0.805837153741848,0.8406836068048076,0.0,1.006839733436909,W
1995,15,Sun,8:00PM ET,60,12,1.034037052994399,0.7273278278657475,0.5643140731603901,0.0,1.3337449830194505,1.3222348643631356,1.2098806923206185,0.9375,0.0,0.09757287474082206,1.0227933105184994,0.7472743171598294,-0.04293841000516071,1.0020452585157806,0.9823352003446791,0.9091597848321843,1.1748833982191729,0.0,1.1361531336832356,1.2072579196359063,1.0188468987963102,1.875,1.488791766530382,1.4831076960604952,1.0847807838832568,1.0508545085060095,0.8695028026045043,1.0228213165073359,L
1995,16,Sat,4:00PM ET,70,0,1.137440758293839,1.0909917417986212,0.9528581891068882,0.0,1.0373572090151282,0.8623270854542189,1.3075201867885982,0.0,0.9474129423375158,1.1513599219417003,0.9608058371537418,0.9574452188610314,0.8158297900980535,1.078756857253831,1.3442481688927188,0.6909614364724601,0.508807770882319,0.0,1.432540907687558,1.2934906281813283,1.5452511298410705,0.9375,1.015085295361624,1.658738870593975,1.0227933105184994,1.2943858707947038,1.159337070139339,1.0547844826481902,W
1995,17,Sun,1:00PM ET,22,10,0.9823352003446791,0.6909614364724601,0.5920672242994257,1.1851851851851851,1.1855510960172895,0.9485597939996407,1.3032749913769468,0.0,0.8120682362892993,0.7415538480302476,0.8368308904242268,0.8313426778403102,1.0734602501290178,0.9908581503664818,1.3959500215424387,0.872793393438897,0.7770882318929963,0.0,1.630132757023773,1.5809329899994011,1.349972140905111,0.0,0.2706894120964331,0.09757287474082206,1.2397494672951508,0.8406836068048076,0.0,1.0707660657186173,W
1996,1,Sun,4:00PM ET,81,6,1.285857796629088,1.235839340885685,1.2755706802278897,2.546419098143236,1.095890410958904,0.8417888012025554,1.2195647893794357,0.0,0.2706512545813363,1.2166818487860906,1.0017609078458227,1.1942617744981048,1.5834305305199163,1.0315994729786202,0.80366112289318,0.8121229954391643,0.5414292815355791,2.546419098143236,0.6784083496412263,0.9019165727170236,0.553529406249707,3.5424354243542435,0.4059768818720045,0.38021307774565327,0.8452357659949129,0.9737826776676851,0.0,1.0740998257979635,W
1996,2,Mon,9:00PM ET,65,9,1.2322803884362095,1.341768427247315,1.569227239704814,0.0,0.8871493803000652,0.9620443442314919,1.174562398627427,0.0,0.0,0.4372450394075013,1.1113285071414596,0.7196192743770632,0.565510903757113,1.2672832477040725,0.7500837147003014,0.6002648227159041,0.5414292815355791,1.273209549071618,0.8349641226353555,1.0822998872604284,0.9540506839425844,2.6568265682656826,0.811953763744009,0.9315220404768506,0.8765407943650948,0.9094762744254796,0.7917152652599582,1.1220093144306784,W
1996,3,Sun,1:00PM ET,55,9,1.2322803884362095,1.2711490363395617,1.2113333078423125,2.546419098143236,1.1480756686236138,0.9921082299887259,1.039555226371401,0.8856088560885609,1.8268959684240202,1.7109588498554398,1.1113285071414596,1.1023954841520969,1.9065796183811237,0.8809164038918553,0.5893514901216654,0.4590260409003972,0.30283332696057813,1.273209549071618,0.9393346379647749,1.0522360015031942,0.6480344268289253,1.7712177121771218,2.435861291232027,1.0455859638005465,0.829583251809822,1.2310082906365076,0.0,1.2021528368900123,W
1996,4,Sun,1:00PM ET,70,0,0.42861926554302937,0.5296454318081507,0.5506060490192329,3.8196286472148544,0.730593607305936,0.8117249154453212,0.8910473368897722,0.8856088560885609,2.7741753594586975,1.5018416570953306,0.766973195069458,1.0564623389790928,1.6060509666702008,1.1011455048648193,0.964393347471816,1.1652199499779314,0.8075555385615417,2.546419098143236,1.2524461839530332,1.232619316046599,1.2600669410562435,1.7712177121771218,1.1502678319706794,0.8554794249277199,1.1895910780669146,0.8153133268208214,1.2064232613485075,1.062508820483597,L
1996,5,Sun,4:00PM ET,70,0,1.2322803884362095,1.235839340885685,1.3031009826788513,0.0,1.0437051532941943,1.02217211574596,0.9405499667169818,0.0,0.4736396955173386,0.7033941938294586,1.1113285071414596,0.6889971775950605,1.922737072774184,1.0067616044478347,1.0179707556646946,0.9180520818007945,1.4591060299009675,1.273209549071618,0.5740378343118069,1.02217211574596,0.7695408818593488,3.5424354243542435,0.06766281364533408,0.7224048477167413,0.9548033652905498,1.0794289115655944,1.093321080597085,1.0895544995504522,W
