year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,1,Sun,1:00PM ET,80,7,0.878919661249714,1.2028301886792454,1.1713160667738896,2.7272727272727275,0.8761122518822725,0.8367228355607206,0.8551552513998077,0.0,0.0,0.4511930585683297,0.9674861221252974,1.7613380809664467,0.46944175202368177,1.0478430191360195,1.1535820553902496,1.1674528301886793,1.4197770506350176,1.3636363636363638,1.2046543463381245,1.084640712763897,0.9365986086759799,1.8860510805500985,0.0,0.4511930585683297,1.0943695479777955,0.759968207523594,0.9388835040473635,0.9902692268757982,L
1998,2,Sun,1:00PM ET,73,5,1.0437170977340353,1.1674528301886793,1.1535688536409519,1.3636363636363638,0.9856262833675565,1.0226612434631028,0.8777784061987445,0.9430255402750493,0.24928589976629445,0.5553145336225597,1.062648691514671,0.7934962166790465,1.1736043800592044,1.1601119140434502,0.933852140077821,0.9551886792452831,1.260052132438578,0.0,0.9308692676249145,0.9296920395119118,0.6198744414908659,0.9430255402750493,1.7450012983640613,0.6767895878524945,0.9516256938937352,1.1325016425841792,0.0,1.177384051721516,L
1998,3,Sun,4:05PM ET,78,7,0.7141222247653926,0.8844339622641509,0.754256558149853,2.7272727272727275,1.0403832991101984,0.9916715088127058,0.7646626322040609,0.0,0.0,0.6073752711496746,0.9040444091990484,0.8195735571332872,6.2201032143137835,1.0536003983620417,1.0986495765621425,1.3443396226415094,1.952193444623149,2.7272727272727275,0.6570841889117044,0.5578152237071471,0.6651207510887394,0.0,0.18696442482472084,0.7635574837310195,0.9040444091990484,0.9536855937550981,1.5256856940769656,1.1207698226656317,L
1998,4,Sun,4:15PM ET,78,12,1.263447013046464,0.919811320754717,0.8074981975486663,0.0,1.3689253935660508,1.2085996513654853,1.6831627170408914,0.9430255402750493,0.6855362243573098,0.9544468546637744,1.0467882632831087,0.8382002288863166,1.7604065700888065,0.959563204337014,0.933852140077821,0.9551886792452831,0.825245410681604,0.0,0.8761122518822725,0.7747433662599265,1.2442735139415193,0.0,1.0594650740067515,0.6594360086767896,0.8723235527359239,1.0877976303769088,6.2201032143137835,0.8152448984047268,L
1998,5,Sun,1:00PM ET,58,17,1.263447013046464,1.3089622641509435,1.1092008208086075,6.818181818181818,1.4784394250513349,1.1776099167150882,1.3257168712176914,0.0,0.8101791742404569,0.2603036876355748,1.2212529738302935,1.0550146880915772,1.1736043800592044,1.0190561230059092,0.8239871824216068,0.919811320754717,0.8341190172480728,0.0,0.8761122518822725,0.9606817741623088,1.212601097223008,0.0,1.3710724487146195,0.7635574837310195,0.9674861221252974,0.5289974777860311,1.877767008094727,0.9499675722936436,W
1998,6,Sun,4:05PM ET,77,5,0.6591897459372854,0.7783018867924528,0.5856580333869448,5.454545454545455,0.8761122518822725,0.8677125702111177,1.1175838470674737,3.772102161100197,1.4957153985977667,0.7982646420824295,0.8247422680412372,0.6705601831090533,0.46944175202368177,1.0869931978729697,1.1535820553902496,1.6273584905660379,1.2245577061727027,4.090909090909091,0.9856262833675565,0.7747433662599265,0.7103670606866128,1.8860510805500985,0.4362503245910153,1.0238611713665944,1.1419508326724823,0.5811521586945131,0.7041626280355227,1.1342037075263502,L
1998,7,Sun,4:15PM ET,58,16,0.9887846189059282,1.0966981132075473,0.7010149187510399,1.3636363636363638,0.9856262833675565,0.9296920395119118,1.054239013630451,0.9430255402750493,0.8101791742404569,0.48590021691973967,1.015067406819984,0.9723122655081273,0.0,0.9173424233461857,0.7141222247653926,0.919811320754717,0.9583495091786368,0.0,0.7665982203969884,0.8057331009103236,0.6153498105310786,0.9430255402750493,0.4985717995325889,1.596529284164859,0.8406026962727994,0.9536855937550981,0.05868021900296022,1.0264584677250799,W
1998,8,Sun,4:05PM ET,57,3,1.0986495765621425,1.4504716981132075,1.3132937718373912,1.3636363636363638,0.7118412046543464,0.7437536316095295,0.6515468582093773,0.0,0.3739288496494417,0.7809110629067245,1.0467882632831087,1.7211044699799034,1.1736043800592044,0.8981511592594453,1.373311970702678,0.9905660377358491,1.5972491819643948,4.090909090909091,0.9856262833675565,0.8987023048615147,0.8461059894802331,0.9430255402750493,0.6855362243573098,0.6941431670281996,0.9674861221252974,0.9089815815478279,0.0,1.324197221985079,W
1998,10,Sun,1:00PM ET,36,4,0.8239871824216068,0.8490566037735849,1.144695247074483,0.0,0.8213552361396305,0.8057331009103236,0.6967931678072508,0.9430255402750493,1.9942871981303556,1.7180043383947938,0.8564631245043617,0.7897708823284406,0.23472087601184088,0.9365336874329256,1.0986495765621425,1.025943396226415,0.567910820254007,1.3636363636363638,1.3141683778234088,0.9606817741623088,0.9139754538770432,0.0,0.0,1.509761388286334,0.9516256938937352,1.0579949555720622,1.0953640880552575,0.8751216423553565,L
1998,11,Sun,8:20PM ET,70,0,0.7690547035934997,0.7429245283018868,0.9317286894792303,0.0,0.7665982203969884,0.8367228355607206,0.7782365250834229,0.0,1.5580368735393404,1.0412147505422993,0.8406026962727994,0.8642775693405574,0.0,0.9749162156064065,1.3183794918745708,1.2028301886792454,1.2866729521379847,0.0,0.8761122518822725,0.6507844276583382,1.1447316328261976,0.0,0.4362503245910153,1.1453362255965294,0.8881839809674862,1.1623043173890262,0.46944175202368177,1.2666234297248582,L
1998,12,Sun,1:00PM ET,70,0,0.5493247882810712,0.9551886792452831,0.9406022960456991,1.3636363636363638,0.3832991101984942,0.5888049583575441,0.49318477461682037,1.8860510805500985,0.3116073747078681,1.1800433839479392,0.7454401268834259,1.6540484516689982,0.0,1.0248135022319311,1.1535820553902496,0.9905660377358491,0.8429926238145417,2.7272727272727275,1.0951403148528405,0.9296920395119118,1.29404445449918,0.0,1.433393923656193,0.8503253796095445,0.9833465503568597,0.8717282380417696,-0.11736043800592044,0.8808790215813787,L
1998,13,Sun,1:00PM ET,62,14,0.7141222247653926,0.8490566037735849,0.6122788530863513,2.7272727272727275,1.0403832991101984,1.3015688553166764,0.7737118941236356,0.0,0.9971435990651778,0.6247288503253796,1.078509119746233,0.8829042410935869,0.9975637230503237,0.814669160482125,0.7141222247653926,1.3797169811320755,1.01159114857745,1.3636363636363638,0.7118412046543464,0.6817741623087353,0.6922685368474634,0.9430255402750493,0.0,0.6941431670281996,0.9674861221252974,1.1623043173890262,1.3848531684698613,0.9825927212411019,L
1998,14,Sun,8:20PM ET,70,0,1.0437170977340353,0.8490566037735849,0.5945316399534136,1.3636363636363638,1.3689253935660508,1.3015688553166764,1.370963180815565,0.9430255402750493,1.9319657231887821,1.1279826464208242,1.0943695479777955,1.2181843326481134,0.9388835040473635,1.070872536040108,1.263447013046464,0.9551886792452831,0.9672231157451057,0.0,1.1498973305954825,0.9606817741623088,1.5790962049657826,0.9430255402750493,0.0,2.1344902386117135,0.9199048374306107,0.759968207523594,0.9623555916485476,1.0132987437798866,L
1998,15,Sun,1:00PM ET,31,6,0.6591897459372854,0.7075471698113208,0.8341190172480728,0.0,0.8761122518822725,0.8677125702111177,0.5701035009332052,0.0,1.7450012983640613,0.6073752711496746,0.8247422680412372,1.505035077644764,0.39120146001973477,0.9557249515196662,1.3183794918745708,0.9551886792452831,1.0559591814097944,0.0,1.4236824093086928,1.3015688553166764,1.3121429783383294,1.8860510805500985,0.9971435990651778,0.6073752711496746,1.1419508326724823,0.7934962166790467,0.9780036500493371,0.9518866987023177,L
1998,16,Sun,1:00PM ET,32,7,1.0986495765621425,1.2028301886792454,1.6771116410626146,0.0,1.0403832991101984,0.8677125702111177,0.9139754538770432,0.0,0.0,0.7635574837310195,0.9833465503568597,1.2740643479072014,0.41076153302072155,0.8198508017855449,0.6591897459372854,0.6014150943396227,0.21296655759525263,0.0,1.0951403148528405,1.0536509781135,0.8370567275606584,0.9430255402750493,1.9319657231887821,0.6073752711496746,0.8406026962727994,1.0460738856501235,1.1736043800592044,0.8252243557298319,W
1998,17,Sun,1:00PM ET,33,14,0.933852140077821,1.0966981132075473,0.8696134435139482,1.3636363636363638,0.9308692676249145,0.9606817741623088,0.9004015609976812,1.8860510805500985,0.9971435990651778,0.43383947939262474,1.015067406819984,1.1176003051817556,2.1124878841065677,0.9902692268757987,0.7690547035934997,0.9551886792452831,0.6211524596528202,1.3636363636363638,1.0403832991101984,0.8057331009103236,0.7646626322040609,1.8860510805500985,0.0,0.6073752711496746,0.8406026962727994,0.838200228886317,1.4670054750740056,0.9442101930676216,L
1999,1,Sun,1:02PM ET,80,12,1.2136581025469912,1.0250959551225272,0.7606353774210038,2.543589743589744,1.6071913870596843,1.390930787589499,1.4102106768855847,0.0,0.9340866290018832,0.8057893959533304,1.1945368697911716,1.0738238187200657,0.0,0.8793411688854803,0.9378267156044933,0.6223796870386773,0.6667297752702627,0.0,1.036897669070764,1.2429594272076372,1.2394087626044112,0.8825622775800712,0.3113622096672944,0.7325358145030276,0.9430554235193459,0.828711860099181,0.4299330381887526,1.0691443173607624,W
1999,2,Sun,1:03PM ET,76,15,1.1033255477699921,1.0983170947741363,1.079914424733524,1.271794871794872,1.1924323194313786,1.3021479713603819,0.9459798329418828,0.0,1.2454488386691775,1.6298921872692365,1.2102544601831606,1.0582611546806446,3.316626294598949,1.1436240338510617,1.0481592703814926,1.0250959551225272,0.9390560215074122,3.8153846153846156,0.9332079021636877,0.8878281622911695,1.2394087626044112,0.0,2.117263025737602,1.2819376753802985,1.0059257850873022,1.0426984906412227,2.763855245499124,0.8368957390576754,L
1999,3,Sun,4:16PM ET,77,5,0.6068290512734956,0.5857691172128727,0.3192790473125201,2.543589743589744,1.1924323194313786,1.035799522673031,0.9459798329418828,0.8825622775800712,1.12090395480226,2.2159208388716585,0.8487498811674113,1.6060669288682723,0.0,1.15323431984981,1.2136581025469912,0.9518748154709181,1.0235710634430792,6.3589743589743595,1.3479669697919932,1.035799522673031,1.2919631977678492,0.0,0.7472693032015066,1.5566386058189339,1.0216433754792915,0.9571038384244062,0.8189200727404813,0.9209857415467242,L
1999,4,Sun,1:02PM ET,49,8,1.1033255477699921,1.0250959551225272,1.0517427440883016,3.8153846153846156,1.296122086338455,1.2725536992840096,0.9810161230508414,1.7651245551601424,0.7472693032015066,0.6409688376901492,1.1631016890071932,0.8403838581287472,0.7370280654664331,1.0619366028617003,0.9378267156044933,1.281369943903159,1.2865067494651548,1.271794871794872,0.777673251803073,0.8286396181384248,0.7795574549243294,0.0,2.8645323289391085,0.7508492098656033,1.0530785562632696,0.4201919290643734,1.0441230927441136,0.8409000248904873,W
1999,5,Sun,1:00PM ET,70,0,1.268824379935491,1.20814880425155,0.9484465817224863,0.0,1.4516567366990696,1.2429594272076372,1.2306496900771717,0.0,0.18681732580037666,0.4212080933392409,1.1945368697911716,0.9804478344835383,0.4299330381887526,0.8841463118848544,1.4343232121009897,0.7322113965160909,1.5588329957023042,2.543589743589744,1.296122086338455,1.390930787589499,1.3532767054585269,2.6476868327402134,1.8681732580037664,0.7325358145030276,1.115948917831226,0.7236638778330876,0.0,1.1372171765185637,W
1999,6,Sun,1:02PM ET,51,14,0.9378267156044933,1.0617065249483317,1.0611333043033757,0.0,0.8813630187101494,0.9766109785202864,1.1167817472230561,1.7651245551601424,0.9963590709353422,1.5566386058189339,1.0373609658712806,1.1298494092619822,0.7984470709219692,0.9450114565435944,1.0481592703814926,0.9518748154709181,0.9296654612923381,2.543589743589744,1.1405874359778405,1.1541766109785203,0.9985342681053208,0.0,0.6849968612680477,0.9706099542165116,1.0373609658712806,1.3166013777350367,1.0441230927441136,0.761958389900768,L
1999,7,Sun,1:00PM ET,66,12,0.827494160827494,0.8786536758193091,0.8075881784963744,0.0,0.9850527856172259,1.3317422434367543,0.8715277164603458,1.7651245551601424,0.6227244193345888,1.007236744941663,1.115948917831226,1.2450131231536994,0.696082061829409,0.9700382429986684,0.6068290512734956,1.0250959551225272,1.164429466669191,0.0,0.8295181352566112,0.7990453460620526,0.5299238878979992,0.0,1.2454488386691775,0.5494018608772707,0.8959026523433786,0.9337598423652743,1.6378401454809626,0.9850543148717137,L
1999,8,Sun,1:01PM ET,75,8,1.2136581025469912,0.9518748154709181,0.694901455915485,1.271794871794872,1.8664158043273753,1.864439140811456,1.6861214614936337,3.530249110320285,0.8718141870684244,1.5566386058189339,1.4460183160629971,0.7761878689661345,4.7906824255318154,1.057131459862326,0.9929929929929929,0.8786536758193091,1.540051875272156,0.0,0.8813630187101494,0.9766109785202864,0.9284616878874035,0.8825622775800712,0.0,0.27470093043863536,0.8959026523433786,0.653631889655692,0.6141900545553609,1.0651400315279507,L
1999,9,Sun,1:03PM ET,51,5,1.0481592703814926,1.0617065249483317,1.5024896344118595,1.271794871794872,0.9332079021636877,1.0062052505966588,0.687587193388313,2.6476868327402134,0.3736346516007533,0.4395214887018166,1.0059257850873022,0.676975885714824,1.5968941418439384,0.9309964561287529,1.1584918251584917,1.0617065249483317,0.7981976182813003,0.0,1.3998118532455315,1.1837708830548925,1.169336182386494,0.8825622775800712,0.8095417451349655,0.5494018608772707,1.1316665082232151,0.5135679133009008,0.7370280654664331,0.9514183138760942,W
1999,10,Sun,12:03PM ET,50,16,1.1584918251584917,0.8054325361676999,0.460137450538632,1.271794871794872,1.7627260374202989,1.4205250596658712,1.8481643032475674,0.8825622775800712,0.9340866290018832,1.8679663269827205,1.1473840986152042,0.9804478344835383,2.3953412127659077,0.80486145239518,1.268824379935491,1.0250959551225272,1.0329616236581534,2.543589743589744,1.296122086338455,1.3021479713603819,1.6379465625938157,0.8825622775800712,1.556811048336472,1.1354305124796928,1.1788192793991823,0.6302878935965601,0.0,0.9994697438698363,L
1999,11,Sun,4:15PM ET,64,7,1.0481592703814926,1.0250959551225272,0.7042920161305591,1.271794871794872,1.296122086338455,1.1541766109785203,1.5634944461122786,0.0,0.12454488386691777,1.0255501403042386,1.0687961466552587,0.8092585300499046,2.702436240043588,0.7488014507358143,1.1033255477699921,0.9884853852967227,0.7888070580662262,0.0,1.503501620152608,1.3613365155131265,1.195613399968213,0.8825622775800712,0.56045197740113,0.7325358145030276,1.1631016890071932,0.7563454723158721,0.24567602182214437,1.0611357456951385,W
1999,12,Thu,12:35PM ET,70,0,0.6619953286619953,0.43932683790965454,0.48830913118385433,0.0,1.296122086338455,1.1541766109785203,0.8934253977784449,0.8825622775800712,1.2454488386691775,0.45783488406439227,0.8330322907754222,1.1205118108383294,0.8598660763775052,1.049122888196702,1.1033255477699921,1.0617065249483317,0.7888070580662262,1.271794871794872,1.503501620152608,1.2429594272076372,1.3532767054585269,0.0,0.9963590709353422,0.7325358145030276,1.1473840986152042,0.7703518699513513,0.8352984741952908,0.9301383948788657,L
1999,13,Sun,1:02PM ET,42,18,0.9378267156044933,0.8786536758193091,0.854540979571745,1.271794871794872,1.0887425525243022,1.1541766109785203,0.9897751955780811,0.8825622775800712,1.2454488386691775,0.6409688376901492,1.0373609658712806,1.3446141730059955,0.0,0.9610285998748418,1.0481592703814926,1.281369943903159,1.7654253204339347,1.271794871794872,0.8813630187101494,0.7102625298329356,0.6788281208610734,1.7651245551601424,0.9963590709353422,0.45783488406439227,0.9587730139113351,0.6769758857148238,0.16378401454809624,0.6967457349092608,L
1999,15,Sun,1:02PM ET,35,5,1.4894894894894894,1.1715382344257455,0.9766182623677087,0.0,1.3998118532455315,1.0653937947494034,1.3182404153495682,1.7651245551601424,0.56045197740113,1.1354305124796928,1.1002313274392368,0.7703518699513515,2.3339222073103714,0.6727200199123893,1.0481592703814926,0.6956008266902863,0.9672277021526345,1.271794871794872,1.1924323194313786,1.1837708830548925,1.1080226746958164,2.6476868327402134,1.058631512868801,0.7874760005907547,0.9744906043033241,0.7096574801976084,0.0,1.105182889856069,W
1999,16,Sun,1:02PM ET,70,0,1.3239906573239906,0.6223796870386773,0.6479486548401144,1.271794871794872,1.6590362705132224,1.6276849642004774,1.7123986790753527,1.7651245551601424,1.619083490269931,1.1720573032048442,1.1945368697911716,1.139187007685635,0.0,1.24453203683792,1.268824379935491,0.9884853852967227,1.079914424733524,1.271794871794872,1.3998118532455315,1.2429594272076372,1.5810125911667579,0.8825622775800712,0.0,1.3918180475557524,1.0845137370472477,0.046687992118263716,0.644899557283129,0.9370028848779716,L
1999,17,Sun,1:02PM ET,54,14,0.7171616060504948,0.6589902568644818,0.6667297752702627,1.271794871794872,1.036897669070764,1.2429594272076372,0.8583891076694863,0.8825622775800712,0.6227244193345888,0.1831339536257569,0.9744906043033241,0.7470078738922197,1.1976706063829539,1.1628446058485584,0.8826604382159937,1.4644227930321818,1.3428501107555995,0.0,0.9332079021636877,0.7102625298329356,0.7795574549243294,0.0,0.18681732580037666,0.5494018608772707,1.0216433754792915,0.715882545813377,1.0645960945626256,1.0371100306982675,L
2000,1,Sun,1:00PM ET,70,0,1.2482766166976693,0.9066315712510054,1.3592935571118951,1.2307692307692308,1.4101295145835526,1.2459257443940694,1.3060809399714886,0.0,1.1864451827242524,0.8540925266903915,1.079952611187602,1.146975002089463,1.3367713728665094,0.7540286171672883,0.9226392384287121,1.0879578855012064,1.6524745204105393,0.0,0.6789512477624513,0.6989339541722829,0.8557082020502856,0.9340866290018832,0.13182724252491693,0.37959667852906287,0.857609426531331,1.1377992020727483,0.0,0.9410277142247758,L
2000,2,Sun,1:01PM ET,89,10,0.48845606740343583,0.7978357827008847,1.0305755073528093,2.4615384615384617,0.7834052858797514,0.8812645509128784,0.4323578284043548,1.8681732580037664,3.097940199335548,1.2147093712930013,0.889372738625084,1.0879877162677192,0.8540483771091588,0.9272397623680027,1.1397308239413502,1.3055494626014477,1.3859463719572265,0.0,0.6789512477624513,0.729322386962382,0.8376932925334375,0.0,0.988704318936877,0.37959667852906287,0.984662674906343,1.4222490025909353,0.47343986122355525,1.0664980761214127,L
2000,3,Sun,3:16PM ET,79,8,0.7055476529160739,0.6165094684506837,0.42644503752530044,1.2307692307692308,1.2012214383489521,1.0939835804435731,0.90975293060083,0.0,1.4500996677740863,0.5693950177935944,0.889372738625084,1.0399240018944464,1.1139761440554246,1.0444373531505753,1.2482766166976693,1.4868757768516487,1.5280947177989932,1.2307692307692308,1.2534484574076024,1.0028182820732754,1.1304355721822195,0.0,0.9227906976744186,0.2846975088967972,1.207005859562614,0.41291100075220705,0.8911809152443393,0.9772210878488057,L
2000,4,Sun,1:02PM ET,58,12,0.8683663420505525,1.1242231483512466,1.3059879274212327,2.4615384615384617,1.096767400231652,1.063595147653474,1.1754728459743398,2.8022598870056497,0.4613953488372093,1.480427046263345,1.0640709551407255,0.7225942513163617,0.8354821080415684,0.6514807252325371,0.8140934456723931,1.0516926226511663,0.710741729208834,0.0,1.0445403811730019,1.1243720132336723,0.9322715674968901,0.9340866290018832,0.8568770764119601,0.7402135231316725,1.0958342672344785,0.7187710013093974,2.450747516921933,0.9892855457234823,L
2000,5,Sun,4:15PM ET,72,12,0.7055476529160739,1.3055494626014477,1.5814003474896559,0.0,0.574497209645151,0.607768655801985,0.914256657980042,0.0,0.7250498338870431,1.2336892052194544,0.9687810188594665,1.4910675027163018,0.0,0.9500760576307833,1.1940037203195097,0.507713679900563,0.39090795106485876,2.4615384615384617,1.619037590818153,1.458644773924764,1.499741217277606,0.9340866290018832,0.8568770764119601,0.66429418742586,1.016425987000096,1.1316820020616045,0.5569880720277121,0.981242573807031,W
2000,6,Sun,1:03PM ET,47,16,0.7055476529160739,0.5439789427506032,0.6396675562879507,0.0,0.9400863430557017,1.1243720132336723,0.90975293060083,2.8022598870056497,1.9114950166112956,0.8540925266903915,0.9052543946719606,1.2922585023541282,1.225373758460967,0.9217245816252934,1.302549513075829,1.7769978796519705,1.6524745204105393,0.0,0.9400863430557017,0.7597108197524813,1.0448647519771908,0.9340866290018832,0.988704318936877,2.8279952550415186,1.207005859562614,1.0552170019223068,0.9283134533795202,0.8364690793109119,L
2000,7,Sun,8:35PM ET,56,7,0.9226392384287121,0.9428968341010455,0.8706586182808218,0.0,0.9923133621143518,1.0028182820732754,0.9457827496345261,0.0,0.9227906976744186,1.0059311981020167,0.9687810188594665,0.8441736015378447,1.0768436059202438,0.834171087334783,0.9226392384287121,1.0516926226511663,1.6968958784860915,1.2307692307692308,0.7834052858797514,0.7900992525425806,0.8917380210839818,0.0,1.3841860465116278,1.3855278766310795,0.921136050718837,1.0437472519014124,1.7823618304886786,0.9844597625736116,L
2000,8,Sun,1:03PM ET,59,10,0.7598205492942335,0.9066315712510054,1.0128069641225885,0.0,1.0445403811730019,1.3067026099742678,0.7971597461205292,0.9340866290018832,1.120531561461794,0.9489916963226572,1.1275975793282316,0.9405195017133596,0.0,1.016861449437029,0.9226392384287121,0.9791620969510858,0.8617743466657113,1.2307692307692308,1.148994419290302,1.063595147653474,0.9322715674968901,0.9340866290018832,0.3954817275747508,0.66429418742586,1.0005443309532196,0.3670320006686285,0.7055182245684353,0.9789445818309023,L
2000,10,Sun,1:02PM ET,57,12,1.0854579275631906,1.2692841997514075,1.2704508409607909,0.0,1.3056754764662524,1.0939835804435731,1.0223461150811306,0.0,0.0,1.1008303677342823,1.1275975793282316,0.9328730016994297,1.0025785296498821,0.8927698827260694,1.0854579275631906,0.7253052570008043,0.7995844453599383,1.2307692307692308,1.3579024955249026,1.1851488788138709,1.3601256685220329,0.9340866290018832,1.3841860465116278,1.5373665480427046,0.9687810188594665,0.9542832017384342,0.0,0.9289632563500992,W
2000,11,Sun,1:02PM ET,40,10,0.6512747565379144,0.7615705198508445,0.8795428898959322,1.2307692307692308,1.0445403811730019,1.1243720132336723,0.6575441973649563,2.8022598870056497,0.7250498338870431,0.37959667852906287,0.95289936281259,0.6147786011199522,0.6126868792304835,0.9720506059025157,0.7598205492942335,1.2692841997514075,0.9328485195865948,0.0,0.9400863430557017,0.8812645509128784,0.9007454758424059,0.9340866290018832,0.3954817275747508,0.2846975088967972,1.0323076430469724,1.1699145021312534,0.7575037779576884,0.9506792805245171,L
2000,12,Sun,1:04PM ET,37,15,0.8140934456723931,1.015427359801126,0.7373945440541654,0.0,1.0445403811730019,1.0332067148633746,0.7431150175699849,0.9340866290018832,0.32956810631229233,0.4744958481613286,1.0005443309532196,1.2234400022287606,0.0,0.8059057860283978,0.7598205492942335,1.1967536740513272,1.4659048164932202,1.2307692307692308,0.6267242287038012,0.5773802230118859,0.4098391915082947,1.8681732580037664,2.0433222591362123,0.15183867141162516,0.889372738625084,1.0666867519432015,0.6683856864332545,0.8010800028785272,W
2000,13,Sun,1:02PM ET,53,6,0.7055476529160739,1.0879578855012064,1.1993766680399076,3.6923076923076925,0.6789512477624513,0.9724298492831761,0.4413652831627789,0.0,0.0,0.5504151838671412,0.984662674906343,1.3763700025073555,1.6709642160831368,0.8493378343772336,0.9226392384287121,1.1604884112012868,0.5241720252915152,0.0,1.096767400231652,1.063595147653474,0.9818125686682224,0.9340866290018832,0.0,0.66429418742586,1.0640709551407255,1.2540260022844805,0.22279522881108482,0.9651566299741291,L
2000,14,Sun,8:35PM ET,33,6,0.9226392384287121,0.8341010455509249,0.9239642479714844,0.0,1.148994419290302,1.3370910427643672,1.0493684793564029,1.8681732580037664,0.4613953488372093,0.7781731909845789,1.079952611187602,0.9451074017217175,0.7797833008387972,0.9128773125171972,0.9226392384287121,1.015427359801126,0.7196260008239446,0.0,0.9923133621143518,0.9420414164930768,1.0133386603227066,0.0,0.13182724252491693,0.797153024911032,0.95289936281259,0.8946405016297819,0.0,0.8307240993705897,L
2000,15,Sun,1:02PM ET,36,12,1.1397308239413502,1.4143452511515684,0.9061957047412634,1.2307692307692308,1.148994419290302,0.8204876853326798,1.0763908436316751,0.0,0.13182724252491693,0.66429418742586,1.0640709551407255,1.146975002089463,1.0304279332512678,0.8541636175271042,0.8140934456723931,0.4351831542004826,0.3376023213741962,0.0,1.3056754764662524,1.3978679083445658,1.0133386603227066,0.0,1.1864451827242524,1.1387900355871887,0.9687810188594665,0.5872512010698057,0.5198555338925313,1.04558634913864,W
2000,16,Sun,4:00PM ET,58,6,0.43418317102527626,0.6527747313007238,0.3464865929893066,0.0,0.47004317152785086,0.8812645509128784,0.32877209868247814,0.9340866290018832,0.5273089700996677,0.5693950177935944,0.7782011462969485,0.6728920012258183,1.086126740454039,1.0563103116939079,1.4110953058321478,1.015427359801126,0.6840889143635028,1.2307692307692308,1.8801726861114034,1.3370910427643672,1.810498406443236,0.0,1.5160132890365448,1.5183867141162515,1.207005859562614,0.8717010015879927,0.6683856864332545,1.0777582368044438,L
2000,17,Sun,1:02PM ET,70,0,0.8140934456723931,0.9428968341010455,0.9328485195865948,2.4615384615384617,0.9923133621143518,0.8812645509128784,0.8241821103958014,0.0,0.13182724252491693,0.531435349940688,0.889372738625084,0.9978682518178328,1.1139761440554246,0.9072472321756814,0.9769121348068717,0.9428968341010455,0.8884271615110426,1.2307692307692308,0.9923133621143518,1.0939835804435731,0.765633654466045,0.9340866290018832,1.977408637873754,0.37959667852906287,1.0640709551407255,1.1561508021061797,0.5569880720277121,1.0134144614728355,W
2001,1,Sun,1:02PM ET,83,10,0.8882919185135438,1.016244694863164,0.501010101010101,0.0,1.2475372039404737,1.1954761757616958,0.6243033956894901,1.820183486238532,0.3280857256250827,1.1418705035971224,1.0864929291627743,1.0007150551308572,0.9303634232121922,0.9347221522725508,1.0548466532348333,1.0888336016391045,0.4831168831168831,2.5900783289817233,1.2475372039404737,0.9195970582782275,1.1852716642800465,0.0,0.0,1.1214799588900308,0.9586702316142126,1.07769313629477,1.8607268464243847,0.9617464321851926,L
2001,2,Sun,12:12PM ET,63,5,0.8327736736064473,0.6895946143714328,0.42049062049062047,0.0,1.1955564871096207,1.1648229404857549,1.0721732230319503,0.910091743119266,0.0,1.5904624871531348,0.9107367200335019,0.95452820643251,1.1048065650644783,0.9606109582392832,1.0548466532348333,0.9073613346992536,0.9304473304473304,2.5900783289817233,1.2475372039404737,1.1341697052098139,1.054077472432255,0.0,1.1811086122502976,1.0195272353545735,1.0385594175820636,1.0853909444111614,0.860586166471278,1.0054621791027012,W
2001,4,Sun,1:05PM ET,70,0,0.8327736736064473,0.8710668813112835,0.7067821067821067,0.0,0.9356529029553553,0.8276373524504047,1.0405056594824835,1.820183486238532,0.5905543061251488,1.3661664953751285,0.8308475340656509,1.0392040957128132,0.0,1.0193717349400904,1.0548466532348333,0.9073613346992536,0.9215007215007215,2.5900783289817233,0.9876336197862083,0.9195970582782275,1.1807477266301225,2.730275229357798,1.9028972086254796,1.1214799588900308,0.9746480688077828,1.1546712174586824,0.0,0.8186767150006186,W
2001,5,Sun,12:03PM ET,54,9,0.7217371837922544,1.1614225084150447,1.2256854256854257,1.2950391644908616,0.7797107524627961,0.6437179407947593,0.5247767673911656,1.820183486238532,0.0,0.9175745118191162,0.8468253712592211,0.8159676603374683,0.8140679953106682,1.0670616406682818,0.8882919185135438,0.9073613346992536,0.7336219336219336,1.2950391644908616,1.0396143366170614,1.1341697052098139,0.9771705323835497,0.0,0.6561714512501654,1.0195272353545735,1.006603743194923,0.9391325901997281,1.124189136381399,0.8862374147822226,W
