year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,11,Sun,1:02PM ET,70,0,0.8702857749920323,0.9065797861038317,1.5264274886306215,0.0,0.660055533518445,0.5574980339967334,0.8565603053169057,1.1010752688172043,1.0101684625891638,0.5162195335788181,0.7271350123082749,1.1462280095338104,4.6806825995457695,1.0868353086699118,1.6317858281100606,1.2329485091012111,1.3280781539498063,0.0,1.523205077350258,1.424717197991652,1.4276005088615096,0.0,0.0,1.0099947396107312,1.2926844663258221,1.1517653429132009,0.6600962640385055,1.2584408837230552,L
2008,12,Sun,1:03PM ET,30,12,1.0334643578030382,1.3054748919895176,0.9658750210544046,0.0,1.2185640618802063,0.9911076159941927,1.2268441873028597,2.2021505376344086,0.3108210654120504,1.8853235139400315,1.1149403522060215,0.9524213412551468,1.0801575229721008,0.9838719636380254,0.8158929140550303,0.7252638288830654,0.8192689910729325,3.103030303030303,0.660055533518445,0.9911076159941927,0.6468814805778715,3.303225806451613,0.0,0.8977731018762055,0.8402449031117843,1.1517653429132009,0.6000875127622778,1.1897986537017975,W
2008,13,Mon,8:40PM ET,70,0,0.9790714968660363,0.942842977547985,1.086609398686205,0.0,0.7108290360967869,0.7743028249954631,0.8922503180384435,1.1010752688172043,0.0,0.6733298264071541,0.8240863472827116,0.7752266731146543,3.360490071468758,0.823706760255091,1.1422500796770423,0.942842977547985,1.086609398686205,3.103030303030303,1.2693375644585483,1.0840239549936483,1.2803792063851664,1.1010752688172043,1.942631658825315,1.3466596528143082,1.0341475730606577,0.7720624826121455,0.0,0.9228566480635738,W
2008,14,Sun,1:02PM ET,3,3,1.3598215234250504,1.1241589347687513,1.2159676604345628,4.654545454545454,1.4216580721935739,1.300828745992378,1.846958158339578,1.1010752688172043,0.4662315981180756,0.6733298264071541,1.1957331313513855,0.7973760066322159,0.48007001020982254,0.9686181347444126,0.8702857749920323,0.7252638288830654,0.9313794845881759,0.0,0.9646965489884967,0.9291633899945557,1.316069219106704,1.1010752688172043,1.2432842616482016,1.458881290548834,0.8402449031117843,0.7087786725619697,0.48007001020982226,0.9037893619465578,W
2008,15,Sun,1:05PM ET,70,0,1.1966429406140444,1.0516325518804448,0.9227556004716186,1.5515151515151515,1.1677905593018643,1.2079124069929223,1.2669954516145896,0.0,1.2432842616482016,2.8504295984569525,1.147257463864167,1.0742426756017354,0.9001312691434172,0.9800585064146222,0.7615000531180283,0.8703165946596785,0.8623884116557183,1.5515151515151515,0.761602538675129,1.0220797289940113,0.8074865378247913,1.1010752688172043,0.0,1.436436963001929,0.9210376822571482,0.9302720077375852,2.0402975433917443,0.9609912202976058,W
2008,16,Sun,4:05PM ET,48,6,0.9246786359290343,0.7977902117713719,0.7761495704901465,0.0,0.9646965489884967,1.1149960679934667,1.1376191554990154,1.1010752688172043,1.6318105934132645,0.33666491320357705,0.9856719055734394,0.8328149402603144,1.8002625382868345,0.8408673177604055,0.9246786359290343,1.2329485091012111,1.1987198922014486,1.5515151515151515,0.9139230464101546,0.7743028249954631,1.0528553752853633,0.0,1.0101684625891638,0.31422058565667194,0.9695133497443666,0.9391317411446098,4.800700102098222,1.1097160520103304,L
2008,17,Sun,1:03PM ET,70,0,1.3598215234250504,1.3054748919895176,1.0952332828027624,1.5515151515151515,1.370884569615232,1.1149960679934667,1.4632905215830472,0.0,0.0,1.5711029282833597,1.16341601969324,1.096392009119297,0.9601400204196451,0.9495508486273966,1.1422500796770423,0.6527374459947588,0.5950480040424457,1.5515151515151515,1.1170170567235225,1.1459681809932853,1.088545388006901,0.0,1.4764000607072394,0.22444327546905138,0.9210376822571482,1.380641789261337,0.0,0.8618413324891224,W
2009,1,Sun,1:03PM ET,70,0,0.5886287625418061,0.47249236885071344,0.32568338941060276,1.4755043227665705,0.8885460856151176,0.9919567897610521,0.7146749184353032,0.9789674952198852,1.521652986130767,0.7599181675959725,0.7627323795040502,1.0653134622366354,0.0,1.0013247206007365,1.1772575250836121,1.526513807056151,1.6284169470530139,0.0,0.8885460856151176,0.9318381964422005,1.1710336012915812,0.9789674952198852,0.0,1.6430663083156163,1.1599888271624097,0.9028080188446056,1.4744051750666598,0.9330525805597768,L
2009,2,Sun,1:03PM ET,77,13,1.0167224080267558,1.0540214382054376,0.5399487771807362,0.0,1.2340917855765523,1.172312569717607,1.5369816016952003,0.0,0.0,0.8215331541578081,1.0805375376307378,0.7523400157038386,0.9106620198941126,1.1795908640410193,1.0167224080267558,0.9086391708667566,2.056947722593281,1.4755043227665705,1.036637099884304,0.9919567897610521,0.9299384480844909,0.9789674952198852,0.507217662043589,1.314453046652493,0.9534154743800627,0.877013504020474,0.8130910891911727,1.0878027646526178,W
2009,3,Sun,1:03PM ET,70,0,1.2307692307692308,0.7996024703627458,0.9513383216993924,1.4755043227665705,1.2834554569996144,1.0520753830799037,1.2915811778951263,0.9789674952198852,1.014435324087178,1.2322997312367123,0.9375252164737283,1.1435568238698341,1.6912294655176376,0.9728779955836703,1.2842809364548495,1.1630581387094485,1.5855638694989873,1.4755043227665705,0.8885460856151176,0.9017788997827746,0.9213279068985234,0.0,0.0,0.8215331541578081,0.9851959901927314,0.8125272169601451,0.0,0.8040940938157427,L
2009,4,Sun,1:02PM ET,70,0,0.8561872909698997,1.4901682402214809,1.0284738612966404,1.4755043227665705,0.543000385653683,0.661304526507368,0.964380612828361,0.9789674952198852,1.086894990093405,0.10269164426972602,1.0646472797244033,1.4557779303869274,1.11509635089075,0.8127635719161823,0.4280936454849498,0.7996024703627458,0.38567769798624013,4.426512968299712,0.5923640570767451,0.9919567897610521,0.5510746359019205,0.0,0.579677328049816,1.2322997312367123,0.921634958567394,0.7974804166460683,-0.26018914854117525,1.2146751582287338,W
2009,5,Sun,4:15PM ET,70,0,1.2307692307692308,0.7632569035280755,0.38567769798624013,0.0,1.7277284998071731,1.502964832971291,1.5972553899969728,0.9789674952198852,0.0,1.0885314292590957,1.1282083113497408,1.3203567275602366,2.60189148541175,0.9102952005461242,1.0167224080267558,0.5815290693547243,0.3771070824754348,1.4755043227665705,1.2834554569996144,1.1422532730581811,1.3001917190810939,0.0,0.43475799603736204,0.8215331541578081,0.8739641848483908,0.8802378183734905,0.13009457427058763,1.1573753264086428,L
2009,6,Sun,1:02PM ET,49,2,1.391304347826087,1.1267125718747781,0.7456435494400643,1.4755043227665705,1.3821827998457386,1.2023718663770329,1.6876660724496317,0.9789674952198852,0.507217662043589,1.2322997312367123,1.1599888271624097,0.8576676179023759,1.2228889981435227,0.7965083004778587,0.7491638795986622,0.6178746361893944,0.3942483134970455,2.951008645533141,1.1353644427304281,1.0520753830799037,1.1150650835827924,0.9789674952198852,0.652136994056043,0.9242247984275342,0.8421836690357221,0.7673868160179147,0.0,1.0891031863676834,W
2009,7,Sun,1:04PM ET,70,0,0.9632107023411371,0.9813303045360972,0.7713553959724803,1.4755043227665705,0.9872734284612418,0.9017788997827746,1.1365914365477112,0.0,1.304273988112086,1.5814513217537807,0.9375252164737283,0.8463825176668183,0.6764917862070551,0.8465745365078956,0.9096989966555183,0.690565769858735,0.5056663151375148,1.4755043227665705,1.036637099884304,0.9919567897610521,1.0806229188389223,0.9789674952198852,0.9419756580809511,1.3349913755064382,0.8580739269420564,1.4143992295232153,0.0,1.0969057166580791,W
2009,8,Sun,1:02PM ET,49,5,1.2842809364548495,1.4901682402214809,1.5598520229665713,1.4755043227665705,1.2340917855765523,1.022016086420478,1.1538125189196462,1.9579349904397705,0.7970563260684971,0.9242247984275342,1.2076596008814127,0.8877612185305295,2.374225980438222,0.8875378205324711,0.4816053511705686,0.7269113366934052,0.8313497045481176,0.0,0.7404550713459314,0.6913638231667939,0.5037166593790993,1.9579349904397705,0.72459666006227,0.7393798387420274,0.7150616057850471,1.4219226296802538,0.0,1.0923542406553486,W
2009,9,Sun,1:02PM ET,70,0,1.1772575250836121,0.9449847377014269,0.6942198563752323,1.4755043227665705,1.5796374855379869,1.2925497563553103,1.3389391544179476,1.9579349904397705,0.72459666006227,2.115447871956356,1.1282083113497408,1.020173061294405,0.0,0.9899460305939101,1.4448160535117056,0.6542202030240647,0.6170843167779843,0.0,1.678364828384111,1.5330241296307168,1.3690760485688338,1.9579349904397705,0.8695159920747241,0.8215331541578081,1.1282083113497408,0.6319656131912239,0.5203782970823505,0.7434077471126677,L
2009,11,Mon,8:40PM ET,70,0,0.9096989966555183,0.6178746361893944,0.4885250841159042,0.0,1.2340917855765523,1.172312569717607,1.313107530860045,0.0,1.5941126521369942,1.4787596774840548,0.9534154743800627,0.9028080188446062,0.4336485809019583,1.0741483366444267,1.1772575250836121,1.526513807056151,1.9541003364636167,1.4755043227665705,0.5923640570767451,0.661304526507368,0.4994113887861155,0.0,0.0,0.5134582213486301,1.0169765060054001,1.1059398230846418,0.0,1.001324720600736,L
2009,12,Sun,1:02PM ET,70,0,1.4448160535117056,0.8722936040320863,1.045615092318251,1.4755043227665705,1.5302738141149248,1.2624904596958844,1.2226968484073861,1.9579349904397705,0.72459666006227,2.6494444221589313,1.0805375376307378,1.0984164229276039,0.5203782970823501,1.2061411407236144,1.4983277591973243,0.8359480371974161,0.9770501682318083,0.0,1.3328191284226765,1.0520753830799037,1.050486024688036,1.9579349904397705,1.159354656099632,0.5134582213486301,0.9534154743800627,0.7673868160179147,0.9106620198941134,1.1947624507167873,L
2009,13,Sun,1:03PM ET,54,6,1.0167224080267558,0.7996024703627458,0.6170843167779843,0.0,1.086000771307366,1.1121939763987554,1.033264942316101,2.936902485659656,0.507217662043589,0.7599181675959725,0.969305732286397,0.8350974174312606,0.5637431551725458,1.0240821006143896,1.0167224080267558,1.3084404060481294,0.917055859656171,1.4755043227665705,0.7404550713459314,0.841660306463923,1.0246544011301335,0.0,1.5941126521369942,0.9242247984275342,1.0805375376307378,0.8877612185305289,0.7805674456235258,1.122697414006886,L
2009,14,Sun,1:02PM ET,70,0,1.2307692307692308,1.0176758713707674,0.7285023184184536,1.4755043227665705,1.4315464712688006,1.172312569717607,1.5714237664390702,0.9789674952198852,0.0,0.7188415098880822,1.0646472797244033,1.4896332310936002,1.45705923183058,1.00701406560415,0.6956521739130435,0.8722936040320863,0.5313781616699309,0.0,1.1847281141534902,1.0821346797393296,1.0634018364669873,0.9789674952198852,1.956410982168129,1.293914717798548,1.0010862480990659,1.137538103744203,0.0,1.1151116206690015,W
2009,15,Sun,1:00PM ET,70,0,1.1772575250836121,0.8722936040320863,0.4456720065618775,2.951008645533141,1.3821827998457386,1.2023718663770329,1.5800343076250378,0.0,0.0,0.6161498656183562,1.0169765060054001,0.9329016194727597,0.0,1.0240821006143896,0.802675585284281,0.9449847377014269,0.7542141649508696,1.4755043227665705,0.8885460856151176,0.8116010098044971,0.7448118125861894,0.9789674952198852,1.7390319841494482,0.3080749328091781,0.8898544427547251,1.435464749962923,0.7805674456235258,0.9899460305939096,W
2009,16,Sun,1:02PM ET,75,6,1.1237458193979932,1.1630581387094485,1.0798975543614724,0.0,0.9872734284612418,0.9318381964422005,1.2313073895933537,0.9789674952198852,0.43475799603736204,0.3080749328091781,1.0169765060054001,0.665820913897897,-0.13009457427058752,1.0354607906212163,1.2307692307692308,0.5815290693547243,0.5142369306483202,0.0,1.7277284998071731,1.6532613162684202,1.3862971309407688,0.9789674952198852,1.376733654118313,0.6161498656183562,1.175879085068744,0.910331419001644,1.040756594164701,1.1287660486771935,W
2009,17,Sun,1:02PM ET,70,0,1.5518394648829432,0.9813303045360972,1.2341686335559685,0.0,1.1847281141534902,1.172312569717607,1.3044969896740775,0.9789674952198852,0.579677328049816,0.7188415098880822,1.0646472797244033,1.2729593065708946,4.032931802388212,0.9102952005461242,1.1237458193979932,0.690565769858735,0.634225547799595,1.4755043227665705,1.2340917855765523,1.1422532730581811,1.1064545423968248,0.9789674952198852,1.014435324087178,1.1296080869669862,0.9375252164737283,1.1586036241839106,0.0,0.8268514738293958,W
2010,1,Sun,1:02PM ET,70,0,1.2155243600330305,1.5448275862068965,2.2451925537905026,0.0,0.4392336288247069,0.504024552666628,0.4529624791229144,1.0019569471624266,0.6132552568538727,0.9820469541199939,0.9663665336179956,1.184685317962416,4.348284756130019,1.0499734644626888,1.3212221304706855,0.367816091954023,0.38439094306140903,1.4670487106017192,1.9521494614431418,1.6899646765881058,1.8330163874787095,0.0,0.953952621772691,1.433788553015191,1.0931031281908474,0.9961639653752683,1.4494282520433401,0.8215176996675104,W
2010,2,Sun,4:15PM ET,85,6,1.5326176713459951,0.8827586206896552,0.5066971522173119,0.0,1.8545419883709846,1.541722161097921,2.103947216112976,1.0019569471624266,1.9760447165291455,0.8838422587079945,1.2832080200501252,0.6598247340550165,0.7804613664848751,0.9307457084248012,1.1098265895953756,0.6252873563218391,0.1572508403433037,0.0,1.3665046230101991,1.126643117725404,1.8033833280968365,0.0,1.5672078786265637,1.139174466779193,0.9188403106531762,0.9222550260087162,0.0,1.107664314158441,W
2010,3,Sun,1:02PM ET,70,0,1.268373245251858,0.8091954022988506,1.0832835668094254,1.4670487106017192,1.1224859403298064,0.9487520991371823,1.0202239015759098,2.003913894324853,1.703486824594091,0.6285100506367961,0.9188403106531762,1.0977084212006185,0.6689668855584644,0.8461324622043644,1.1098265895953756,0.993103448275862,0.8823519374818708,0.0,1.1224859403298064,0.8894550929411084,1.2022555520645577,0.0,0.0,0.9624060150375939,0.9029982363315696,0.9297530343502506,1.3379337711169292,1.2345841834890956,L
2010,4,Sun,4:05PM ET,71,15,1.1098265895953756,1.3241379310344827,2.1753032914157013,0.0,0.7808597845772567,0.8598065898430713,0.8127924859027996,0.0,0.0,0.5106644161423968,1.0297348309044216,0.0,1.0034503283376965,0.9692062748886359,1.268373245251858,0.9195402298850575,1.0308666200283243,1.4670487106017192,1.1712896768658851,1.1562916208234408,1.1768557868800953,2.003913894324853,2.2486026084642003,0.45174159889519716,1.077261053869241,1.1134542387178403,0.14865930790188103,0.9922826147669367,W
2010,5,Sun,1:03PM ET,70,0,0.5813377374071016,0.5517241379310345,0.20966778712440493,1.4670487106017192,0.7808597845772567,1.008049105333256,0.8297256626924413,1.0019569471624266,1.703486824594091,1.3159429185207918,0.8237878647235373,0.7005282079090598,0.7247141260216697,1.0285454345756952,1.3740710156895128,1.1770114942528735,1.022130462231474,0.0,1.3177008864741206,1.2452371301175518,1.257288376630893,2.003913894324853,0.0,1.6498388829215898,1.17231349979888,1.1696893012793474,0.4905757160762074,1.136509739006317,L
2010,6,Sun,1:03PM ET,70,0,1.2155243600330305,0.8091954022988506,1.1531728291842271,0.0,1.2200934134019636,0.9784006022352192,1.2911547302101765,0.0,1.0902315677402183,1.0409697713671935,0.9029982363315696,0.926753831013637,0.0,1.1018952291888657,1.3212221304706855,1.3977011494252873,1.9918439776818468,0.0,0.9760747307215709,0.8598065898430713,0.8508921336794933,0.0,0.8176736758051637,0.6874328678839957,1.077261053869241,0.9897371010825247,1.0406151553131673,1.165355163854193,W
2010,8,Mon,8:41PM ET,70,0,1.004128819157721,0.6620689655172414,0.9435050420598222,1.4670487106017192,1.073682203793728,1.126643117725404,0.8508921336794933,1.0019569471624266,1.2265105137077454,0.5892281724719963,0.9346823849747826,1.105420658351911,0.3716482697547024,1.0245894905965578,1.268373245251858,1.0298850574712644,0.934768884262972,0.0,1.2688971499380421,1.3341826394116625,1.1345228449059912,0.0,0.6132552568538727,1.3552247966855915,1.17231349979888,1.0122311261071275,1.4865930790188104,1.026897124584388,L
2010,9,Sun,1:02PM ET,70,0,1.3212221304706855,1.2505747126436781,1.2230620915590287,0.0,1.0248784672576494,0.9487520991371823,1.1302895507085806,1.0019569471624266,1.0220920947564547,0.6088691115543962,1.077261053869241,1.0977084212006185,0.5574724046320536,0.8076718957405299,0.9512799339388934,0.9563218390804598,0.6726841503574659,1.4670487106017192,0.8296635211133352,0.6819155712548497,1.2488217882360724,1.0019569471624266,0.3406973649188182,1.2177382231087923,0.7921037160803243,1.0347251511317304,0.0,0.6615217431779579,L
2010,10,Sun,1:04PM ET,70,5,1.0569777043765483,0.7724137931034483,0.7076287815448666,1.4670487106017192,1.073682203793728,0.9487520991371823,1.3292543779868702,0.0,0.0,0.9624060150375939,0.8396299390451437,0.8997610009841135,0.0,0.865362745436282,1.5326176713459951,1.3241379310344827,1.4414660364802838,0.0,1.1712896768658851,0.9191035960391453,1.4477866155143617,0.0,1.0902315677402183,1.2177382231087923,1.0931031281908474,1.158442288767046,0.11149448092641077,1.0076668413524703,L
2010,11,Sun,1:03PM ET,46,1,0.8984310487200661,0.9563218390804598,0.8474073062944699,1.4670487106017192,0.9272709941854923,0.9784006022352192,1.0752567261422452,0.0,0.5451157838701092,0.49102347705999694,0.9505244592963891,0.5719909220541864,1.0034503283376965,0.9384378217175678,1.1626754748142032,1.1402298850574712,0.8998242530755711,1.4670487106017192,1.073682203793728,1.126643117725404,1.3334876721842805,1.0019569471624266,1.158371040723982,0.7659966242135953,1.1406293511556669,0.9447490510333191,1.4865930790188104,1.0961261442192904,L
2010,12,Sun,1:02PM ET,70,0,1.268373245251858,1.4344827586206896,1.6423976658078387,0.0,1.2200934134019636,1.037697608431293,0.7535263671390537,0.0,1.3627894596752728,1.3355838576031918,1.203997648442093,0.9897371010825249,0.5128746122614893,1.1480479089454674,0.4756399669694467,0.4413793103448276,0.20966778712440493,0.0,0.8296635211133352,0.9191035960391453,0.5841945992426372,3.0058708414872797,0.0,1.5516341875095903,0.6970512701506854,1.0459721636440318,1.3936810115801346,1.0812913542975255,W
2010,13,Thu,8:30PM ET,36,5,1.4269199009083402,0.9563218390804598,0.9435050420598222,1.4670487106017192,1.073682203793728,1.0673461115293301,1.4266201445273097,1.0019569471624266,0.953952621772691,0.49102347705999694,1.013892756582815,0.7572988424949622,-0.3344834427792322,0.8307482356188307,1.1626754748142032,1.0666666666666667,1.0046581466377738,0.0,1.073682203793728,0.9784006022352192,1.2784548476179451,1.0019569471624266,0.06813947298376365,1.6694798220039895,0.9980506822612085,0.9987347110923658,0.0,0.8230561223260637,L
2010,14,Mon,8:40PM ET,70,0,1.4797687861271676,0.8091954022988506,0.9697135154503729,0.0,1.5129158326184349,1.8382071920782905,1.663684619582293,2.003913894324853,1.0220920947564547,1.0016878932023938,1.3624183916581578,0.9222550260087163,0.44597792370564293,1.0730498043409897,1.004128819157721,0.8827586206896552,0.5503779412015629,0.0,1.073682203793728,0.9784006022352192,0.9948241363914474,0.0,3.066276284269364,0.29461408623599816,0.9822086079396021,1.747035943577487,1.3379337711169292,1.0483251544713816,L
2010,15,Sun,1:02PM ET,36,4,1.3740710156895128,0.6252873563218391,0.2620847339055062,0.0,1.708130778762749,1.601019167293995,1.3758206141583846,1.0019569471624266,2.1804631354804367,1.2963019794383919,1.1881555741204863,0.9897371010825249,1.3379337711169288,0.8307482356188307,1.004128819157721,1.103448275862069,1.2842151961369803,0.0,0.6832523115050996,0.7115640743528867,1.0032907247862684,1.0019569471624266,1.703486824594091,1.4927113702623906,0.9029982363315696,1.0347251511317304,0.22298896185282155,0.865362745436282,L
2010,16,Sun,4:06PM ET,50,7,1.1098265895953756,0.8091954022988506,0.7949903595133687,0.0,1.1224859403298064,0.9784006022352192,1.3123212011972285,1.0019569471624266,0.0,0.47138253797759705,0.8713140876883567,0.9747410843994564,0.7804613664848751,0.9807444448277863,1.3212221304706855,1.2137931034482758,1.1007558824031258,0.0,0.7808597845772567,0.8598065898430713,1.3038546128024078,1.0019569471624266,0.20441841895129093,0.5303053552247967,0.9980506822612085,1.0572191761563332,1.0591975688009023,1.0038207847060872,L
2010,17,Sun,4:15PM ET,70,0,1.1626754748142032,1.360919540229885,2.1316225024314504,0.0,0.8784672576494138,0.6522670681568128,1.0710234319448348,0.0,0.0,0.9427650759551941,0.9346823849747826,0.9559960635456206,0.9662855013622262,0.8922851419609661,1.2155243600330305,1.2873563218390804,1.7297592437763407,1.4670487106017192,0.5856448384329426,0.7412125774509236,0.592661187637458,1.0019569471624266,1.0902315677402183,0.29461408623599816,0.9822086079396021,1.1067060312104595,0.3344834427792323,1.0211280396148128,W
2011,1,Sun,1:05PM ET,70,0,1.3353395526131007,1.5025409777396035,1.4255893827736836,1.6897689768976898,0.8318042813455657,0.7058012636415852,0.8987473071092317,2.0237154150197627,0.1987320481304179,0.5534536806831694,1.0375510454726888,2.0984990991285324,3.484670612969806,0.989475843895601,0.770388203430635,0.5863574547276501,0.546333655673747,3.3795379537953796,0.7828746177370031,0.9116599655370476,0.8047873613659938,0.0,1.6561004010868159,1.1069073613663387,0.7860235192974915,1.0948690951974942,0.0,1.0413584724144718,W
2011,2,Sun,4:15PM ET,87,15,0.9758250576788043,1.3193042731372129,1.178031945046517,0.0,1.0275229357798166,0.8528431935669155,0.9395994574323785,0.0,1.5236123689998706,1.4020826577306957,1.0689919862445885,1.756352506879315,2.0678265175864787,1.0635938846368445,0.9244658441167619,1.0261255457733878,1.3060788955950515,1.6897689768976898,0.5871559633027523,0.8822515795519816,0.6944865554934971,1.0118577075098814,1.1261482727390348,0.3689691204554463,0.9432282231569897,1.1709016712528757,1.1487925097702656,1.3415365374165082,W
2011,3,Sun,1:02PM ET,70,0,1.078543484802889,0.9161835230119534,0.9304745073193504,0.0,1.0764525993883791,1.1469270534175762,1.523785207053379,1.0118577075098814,0.5961961443912537,1.0331135372752496,1.0375510454726888,1.2621407625193348,0.2871981274425665,0.822710252227803,1.3866987661751429,0.8062415002505189,0.8536463369902297,0.0,1.5168195718654434,1.2939689833429064,1.511529561956435,2.0237154150197627,1.059904256695562,0.47965985659208016,1.0689919862445885,1.1747033000556448,0.5743962548851328,1.0969470029704045,L
2011,4,Sun,1:03PM ET,70,0,0.8731066305547196,1.2826569322167347,1.5365634065824136,0.0,0.6850152905198776,0.6175761056863871,0.5637596744594271,0.0,0.0,1.180701185457428,0.8803463416131905,0.7755322757648925,0.6509824222031507,1.0450643744515336,1.0271842712408465,0.8062415002505189,1.007302677648471,0.0,0.7828746177370031,0.8822515795519816,0.841554296656826,1.0118577075098814,1.854832449217234,0.830180521024754,0.8960668119991403,0.9428039430867311,2.469903896006071,1.1228883172298396,W
2011,5,Sun,1:02PM ET,70,0,1.078543484802889,0.9161835230119534,0.5975524358931609,0.0,1.1743119266055047,1.4998276852383687,1.6994494534429108,2.0237154150197627,0.8611722085651443,0.9224228011386156,1.2419171604900365,1.0264397767476519,0.7582030564483755,0.8282691052833964,0.5649513491824656,0.8062415002505189,0.802427556770816,0.0,0.7339449541284404,1.029293509477312,0.776190856139791,1.0118577075098814,0.3974640962608358,1.6419125860267358,0.9432282231569897,1.4294124298411728,0.7811789066437806,1.0990646612772972,L
2011,6,Sun,4:06PM ET,72,10,0.9244658441167619,0.9161835230119534,0.7938910934009137,0.0,1.0275229357798166,1.088110281447444,0.8987473071092317,0.0,1.3248803208694526,0.2767268403415847,1.0375510454726888,1.186108186463953,0.45951700390810635,0.9116519011172952,1.232621125489016,1.099420227614344,0.9646203607989596,1.6897689768976898,0.9785932721712538,0.9704767375071798,1.2459905848559802,1.0118577075098814,1.059904256695562,0.4612114005693078,1.021830575086739,1.0188365191421125,1.4934302627013454,1.0005935500067877,L
2011,7,Sun,1:02PM ET,72,0,1.4894171932992275,1.7224250232624723,1.89509486811831,0.0,0.8807339449541285,0.6763928776565192,1.209223649565148,0.0,0.0,1.2544950095485172,1.100432927016488,0.0,0.0,1.0672997866739067,0.5649513491824656,0.549710113807172,0.4524325586048218,0.0,0.7339449541284404,0.9116599655370476,0.47388494374850393,2.0237154150197627,1.3911243369129254,1.4020826577306957,0.7545825785255919,0.9397626400445158,1.8955076411209384,1.0132994998481437,W
2011,8,Sun,1:02PM ET,70,0,1.0271842712408465,1.4292462958986472,1.3316882857047585,3.3795379537953796,0.7828746177370031,0.8822515795519816,0.919173382270805,0.0,1.5236123689998706,1.1069073613663387,1.1161533974024378,0.0,1.2866476109426979,1.008005354080912,0.6676697763065503,0.9161835230119534,0.717062923071793,0.0,0.4892966360856269,0.9410683515221138,0.39626585813452486,2.0237154150197627,0.4637081123043085,0.7194897848881202,0.9117872823850901,0.6500785252735122,0.6892755058621595,1.0395055213959408,W
2011,9,Sun,1:03PM ET,70,0,1.078543484802889,1.4658936368191253,2.2280169395444998,0.0,0.6850152905198776,0.6763928776565192,0.48614058884544803,1.0118577075098814,0.0,0.2767268403415847,0.9903896343148393,1.0188365191421134,3.2166190273567445,1.0561820805627202,0.5135921356204233,0.7695941593300408,0.3756043882757011,1.6897689768976898,0.6850152905198776,0.6469844916714532,0.5964413947179447,1.0118577075098814,1.1923922887825074,0.645695960797031,0.738862108139642,1.0948690951974942,0.34463775293107973,0.9727992847288215,W
2011,10,Sun,1:02PM ET,77,9,1.078543484802889,1.6124830005010378,1.579245723431925,0.0,0.5382262996941896,0.4411257897759908,0.9886220378201548,0.0,0.4637081123043085,0.9962166252297049,0.9432282231569897,0.0,0.2871981274425665,1.0061524030623807,0.616310562744508,0.6596521365686064,0.7682817032912068,1.6897689768976898,0.7339449541284404,1.029293509477312,0.6944865554934971,3.035573122529644,1.9210764652607064,0.9039743451158433,0.8960668119991403,1.0150348903393436,1.9529472666094516,0.9820640398214767,W
2011,12,Sun,1:03PM ET,75,10,0.46223292205838096,1.136067568534822,0.7512087765514022,1.6897689768976898,0.8807339449541285,0.8234348075818495,0.5188223091039655,0.0,0.0,1.475876481821785,0.9275077527710399,2.0528795534953037,1.4934302627013456,0.9694639728954653,0.7190289898685926,0.8795361820914752,0.8963286538397413,0.0,0.9785932721712538,1.1763354394026422,0.8088725763983085,1.0118577075098814,3.1797127700866863,0.5534536806831694,1.1161533974024378,1.2545375049137955,0.11487925097702657,0.9388285160557515,W
2011,13,Sun,1:03PM ET,70,0,1.0271842712408465,1.6124830005010378,1.3829070659241722,1.6897689768976898,0.5871559633027523,0.7352096496266514,0.7680204260751615,0.0,0.8611722085651443,0.645695960797031,1.1318738677883877,0.8211518213981214,0.3829308365900886,1.1740297653412972,0.9244658441167619,0.6596521365686064,0.5975524358931609,0.0,0.9785932721712538,1.3821941412981045,1.090752413628022,2.0237154150197627,0.0,0.7932836089792095,1.021830575086739,1.0720593223808796,1.2636717607472923,1.1228883172298396,W
2011,14,Sun,1:02PM ET,34,4,1.2839803390510582,1.0261255457733878,1.2292507252659308,5.069306930693069,1.27217125382263,1.2939689833429064,1.2255645096944068,1.0118577075098814,2.119808513391124,0.9224228011386156,1.210476219718137,0.5383106384721018,0.8615943823276995,1.1451237294522123,0.8217474169926773,1.062772886693866,0.8621828003601321,3.3795379537953796,0.7828746177370031,0.8234348075818495,0.7721056411074763,0.0,0.33122008021736316,0.49810831261485244,0.9117872823850901,0.8971843974535022,0.0,1.0339466683403473,W
2011,15,Sun,1:03PM ET,70,0,0.9244658441167619,0.9161835230119534,1.2804695054853446,1.6897689768976898,0.9296636085626911,0.8822515795519816,0.8660655868507141,2.0237154150197627,0.2649760641738905,1.1069073613663387,0.8960668119991403,1.9160209165956166,1.447478562310535,0.6559446605600051,1.0271842712408465,1.2460095912962565,1.4170529194037813,0.0,0.6850152905198776,0.7058012636415852,0.6536344051703503,0.0,0.6624401604347263,0.7379382409108926,0.9432282231569897,0.9580104582978074,0.11487925097702657,1.1206647760076023,L
