year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,6,Sun,4:00PM ET,60,9,1.2322803884362095,0.9180520818007945,0.862616143463465,0.0,1.669928245270711,1.232619316046599,1.453577221289881,0.8856088560885609,0.744290950098675,1.5968949265317438,1.0643709645861865,1.492827218122631,1.6512918389707698,0.9504624357780544,0.7500837147003014,0.5649551272620273,0.3211868619278859,0.0,1.2524461839530332,1.0822998872604284,1.0665566608226063,0.0,1.8268959684240202,1.1596498871242427,0.8608882801800039,0.8956963308735784,0.11310218075142259,1.313647268961538,W
1996,8,Sun,4:00PM ET,41,14,1.3930126130148455,1.2005296454318082,2.037242381371162,0.0,1.304631441617743,1.1724915445321307,1.4670779385154835,0.8856088560885609,0.0,0.6653728860548933,1.1426335355116415,1.0105291938060887,1.0744707171385146,1.0547814836073532,1.2322803884362095,0.6355745181697808,0.6882575612740413,0.0,1.4090019569471623,1.3528748590755355,1.521080807417894,0.8856088560885609,1.4209190865520158,0.4752663471820666,1.0330659362160046,0.9645960486330843,1.3006750786413597,1.1127365101791853,W
1996,9,Sun,4:00PM ET,33,11,1.3930126130148455,1.5183169045166987,1.954651474018277,1.273209549071618,0.8349641226353555,0.9620443442314919,1.2870683755074488,1.7712177121771218,0.0,1.14063923323696,1.1739385638818234,1.1023954841520969,1.5995879849129766,0.9272804251493214,0.5357740819287867,0.42371634544652054,0.2202424196076932,0.0,1.095890410958904,1.4731304021044718,0.9585509230177853,1.7712177121771218,0.33831406822667043,1.6729375420808745,0.9704558794756407,1.3123755763715435,0.0,1.1127365101791853,W
1996,10,Mon,9:00PM ET,54,9,0.964393347471816,1.094600559070178,1.3948686575153901,0.0,0.8349641226353555,0.9921082299887259,0.8190435116865583,0.8856088560885609,1.48858190019735,0.9505326943641332,1.0330659362160046,0.9186629034600806,0.0,1.0200084676642536,0.9108159392789374,0.5649551272620273,0.9635605857836578,0.0,1.1480756686236138,1.02217211574596,1.1250597688002175,0.0,2.3005356639413588,1.5588736187571786,0.8452357659949129,0.7961745163320696,1.131021807514226,0.8963710776443434,W
1996,11,Sun,4:00PM ET,47,10,0.9108159392789374,0.9180520818007945,0.8442626084961572,0.0,0.9915198956294846,0.9620443442314919,0.8910473368897722,0.0,0.4059768818720045,1.3497564259970691,0.9234983369203678,0.9645960486330847,2.827554518785565,0.9782808485325342,1.285857796629088,1.3770781227011917,1.5967575421557756,1.273209549071618,0.8871493803000652,1.0522360015031942,0.8145432726113575,1.7712177121771218,0.6089653228080067,0.9125113865895679,1.1739385638818234,0.8153133268208214,1.4703283497684936,1.1359185208079183,W
1996,12,Sun,1:00PM ET,42,8,1.3930126130148455,1.588936295424452,1.816999961763469,0.0,0.8349641226353555,0.8117249154453212,1.0350549872962,0.8856088560885609,0.4059768818720045,0.9885540021386986,1.1426335355116415,0.9645960486330847,1.6965327112713389,1.0354631414167421,0.642928898314544,0.3177872590848904,0.156005047222116,0.0,1.1480756686236138,1.262683201803833,0.9540506839425844,0.8856088560885609,0.744290950098675,0.6463622321676106,0.829583251809822,0.997405438042373,0.0,1.0431904782929862,W
1996,13,Sun,1:00PM ET,70,0,1.1787029802433309,0.8121229954391643,0.7249646312086567,2.546419098143236,1.4090019569471623,1.0822998872604284,1.5030798511170906,0.8856088560885609,1.691570341133352,0.9505326943641332,0.9704558794756407,1.0449790526858418,0.0,0.9214849224921382,1.0715481638575735,0.9886714727085479,0.45883837418269413,0.0,1.2524461839530332,1.0522360015031942,1.1970635940034313,1.7712177121771218,1.3532562729066817,0.34219176997108797,1.0174134220309137,0.8153133268208214,0.0,0.7557335464966967,W
1996,14,Sun,4:00PM ET,31,13,1.6608996539792389,1.588936295424452,1.881237334149046,0.0,1.2002609262883235,1.02217211574596,1.0800573780482088,0.0,0.2706512545813363,0.9885540021386986,1.2522011348072783,2.2966572586502014,1.6399816208956275,0.8809164038918553,0.6965063065074227,0.6708842136236575,0.9635605857836578,1.273209549071618,0.6784083496412263,0.8417888012025554,0.7965423163105539,1.7712177121771218,0.33831406822667043,0.8364687710404373,0.751320680884367,0.9737826776676851,0.0,1.2796469867060631,W
1996,15,Sun,1:00PM ET,29,16,0.482196673735908,0.8474326908930411,0.8534393759798111,3.8196286472148544,0.6784083496412263,0.7215332581736189,0.4770253419712922,0.0,1.556244713842684,1.2356925026733732,0.79827822343964,0.8784714014337022,0.6786130845085355,0.8067339698799096,1.1787029802433309,1.0239811681624247,0.9452070508163499,0.0,1.0437051532941943,1.1424276587748965,1.2600669410562435,1.7712177121771218,0.2706512545813363,0.8554794249277199,1.0643709645861865,0.6889971775950603,1.357226169017071,0.9040984145205879,L
1996,16,Sun,4:00PM ET,24,16,1.2322803884362095,1.3064587317934384,0.9084999808817344,2.546419098143236,0.9915198956294846,0.9319804584742577,0.9270492494913792,0.8856088560885609,1.3532562729066817,1.9200760426155492,1.0956759929563686,1.0564623389790928,0.6220619941328243,0.989099120159276,0.964393347471816,0.4590260409003972,0.9635605857836578,1.273209549071618,0.9915198956294846,1.1724915445321307,0.7110377738817374,2.6568265682656826,0.5413025091626726,2.9846726603033784,0.829583251809822,0.8727297582870763,2.148941434277029,1.0258039703214363,W
1996,17,Sun,8:00PM ET,59,13,0.6965063065074227,0.741503604531411,0.6056666539211563,2.546419098143236,1.304631441617743,1.2927470875610672,0.7560401646337461,1.7712177121771218,1.3532562729066817,1.6349162343063093,1.0487184504010956,1.2057450607913558,1.4703283497684936,0.9597352400295477,0.7500837147003014,0.9533617772546712,0.7433181661759646,0.0,0.8871493803000652,1.0822998872604284,0.7650406427841479,2.6568265682656826,0.4736396955173386,0.9695433482514159,1.0017609078458227,0.4937813106097932,2.3751457957798743,1.0663724889217192,L
1997,1,Sun,4:00PM ET,70,14,1.0946408209806158,1.2317618593738544,1.2915591596019167,0.0,0.9226594301221167,0.8544726301735648,1.1214953271028039,0.0,0.7987638179008677,1.281485780615206,1.0189418680600915,1.944280523734894,2.4665490222634716,0.7711402958132727,0.6567844925883695,0.6686707236600924,1.1765573166236638,0.0,0.7598371777476255,0.7629219912263971,0.5242762708000912,1.0020876826722338,0.39938190895043385,0.9286128845037724,0.736773350751143,1.2809377568135774,0.0,1.000145595782063,W
1997,2,Sun,4:00PM ET,70,0,1.2041049030786775,1.0557958794633038,1.2650202727607813,1.2631578947368423,0.9769335142469471,0.7934388708754531,0.8981080465010258,0.0,0.513491025793415,0.4643064422518862,0.9092096668843893,1.3571840518620044,0.5736160516891794,0.8334546631517189,0.8757126567844926,0.844636703570643,0.6103943973461113,0.0,1.0854816824966078,1.0070570284188443,1.0120811488488717,1.0020876826722338,0.1141091168429811,2.4886825304701103,0.9092096668843893,0.6927520521542816,0.0,1.0842699916889655,W
1997,3,Sun,4:00PM ET,71,11,1.039908779931585,1.1965686633917443,1.2738665683744932,1.2631578947368423,0.8683853459972862,0.8544726301735648,1.1260542511967175,1.0020876826722338,0.7987638179008677,1.8572257690075449,0.9875898105813194,1.1894422027554645,2.7763016901756283,1.104132696278095,0.9851767388825542,0.8094435075885329,1.1500184297825284,0.0,0.9769335142469471,1.0070570284188443,0.9892865283793025,2.0041753653444676,1.8828004279091881,0.8357515960533952,0.9562377531025474,0.7167151734552158,0.28680802584458986,1.0248487914055184,W
1997,4,Sun,4:00PM ET,51,9,1.258836944127708,1.0206026834811937,1.9638776262440103,0.0,0.7598371777476255,0.7934388708754531,0.7385457032140416,1.0020876826722338,0.6846547010578866,1.6715031921067904,0.8935336381450033,0.9149555405811265,0.0,0.8646118468209422,1.2041049030786775,0.8798298995527531,1.7250276446737929,1.2631578947368423,1.0854816824966078,0.9155063894716766,1.002963300661044,0.0,1.4834185189587543,2.28438769587928,0.9248856956237753,1.0391280782314225,0.0,0.7244045203094382,W
1997,5,Sun,1:00PM ET,70,0,0.8757126567844926,0.9502162915169734,0.8934758569848875,0.0,0.9769335142469471,1.0070570284188443,1.1078185548210622,1.0020876826722338,0.8558183763223582,1.411491584445734,0.9875898105813194,0.7929614685036429,0.0,1.078817484546851,0.9304446978335235,0.7390571156243126,0.9907851087357169,0.0,0.9769335142469471,0.9460232691207325,1.0120811488488717,1.0020876826722338,1.4834185189587543,0.5014509576320372,0.8778576094056173,0.6976535996931091,1.1472321033783595,0.9914660946170653,W
1997,6,Mon,9:00PM ET,59,10,1.3683010262257698,1.3373414473201848,1.6984887578326575,0.0,0.7055630936227951,0.823955750524509,0.8935491224071119,2.0041753653444676,0.4564364673719244,0.371445153801509,1.0346178967994775,1.3495594223571616,0.7648214022522393,1.1761836835131736,0.7115165336374003,0.6686707236600924,0.45116107629929963,1.2631578947368423,1.0854816824966078,1.2511920656112914,1.0667882379758378,1.0020876826722338,1.3122548436942827,2.172954149738828,0.9875898105813194,0.9073309110762837,2.294464206756719,1.2117918934208574,W
1997,8,Sun,4:00PM ET,60,12,1.3683010262257698,1.0206026834811937,1.3004054552156283,1.2631578947368423,1.4111261872455902,1.4037764638565708,1.4087075450193756,0.0,0.8558183763223582,1.3000580383052815,1.2227302416721098,0.8348969307802779,0.8891048801182282,1.0048191733324463,0.6567844925883695,1.126182271427524,2.149649834131957,1.2631578947368423,0.48846675712347354,0.3662025557886706,0.4376567130157283,1.0020876826722338,0.8558183763223582,0.7614625652930934,0.721097322011757,0.7662752652366936,0.38241070112611975,1.0842699916889655,L
1997,9,Sun,1:00PM ET,35,11,0.9304446978335235,1.6188870151770658,1.9904165130851454,1.2631578947368423,0.8683853459972862,0.9155063894716766,0.6063369044905402,2.0041753653444676,0.9699274931653393,2.0986651189785257,1.2697583278902678,0.7319644324649012,0.7112839040945825,0.9230315662007355,1.039908779931585,1.0206026834811937,1.3711758201253224,3.7894736842105265,1.0312075983717774,1.2817089452603472,0.9664919079097334,3.0062630480167014,2.9668370379175086,0.4643064422518862,1.1913781841933377,0.95307868810534,1.0898704982094414,0.9610043837976016,W
1997,10,Sun,4:00PM ET,38,16,1.039908779931585,1.090989075445414,1.2384813859196462,2.5263157894736845,1.0312075983717774,0.9155063894716766,1.1488488716662868,0.0,0.39938190895043385,1.0214741729541497,0.9719137818419334,0.8692077635520702,1.032508893040523,1.0924487524021362,1.2041049030786775,0.6334775276779823,0.9200147438260228,2.5263157894736845,1.519674355495251,1.4037764638565708,1.1670845680419422,0.0,0.6276001426363961,0.9286128845037724,1.0346178967994775,0.6938412849406878,0.1912053505630599,0.9534098202782283,W
1997,11,Sun,4:00PM ET,30,12,1.0946408209806158,1.4781142312486253,1.4154072981938812,1.2631578947368423,0.8141112618724559,0.7324051115773412,1.1306131752906314,0.0,0.8558183763223582,0.2785838653511317,1.0816459830176355,1.097946648697352,3.854699867351286,0.8568225509036361,0.3831242873432155,0.49270474374954176,0.3007740508661998,1.2631578947368423,0.7055630936227951,0.8849895098226207,0.642808297241851,3.0062630480167014,1.5975276358017354,1.151479976784678,0.736773350751143,1.1567652191632816,0.0,1.1008871563125515,W
1997,12,Sun,1:00PM ET,24,8,1.4230330672748006,1.407727839284405,1.1942499078510873,1.2631578947368423,0.9769335142469471,0.9460232691207325,1.05767038978801,0.0,2.168073220016641,1.5600696459663377,1.2070542129327237,1.097946648697352,-0.11472321033783589,0.9814512855805289,0.8209806157354619,1.0557958794633038,0.9377073350534463,0.0,0.5970149253731343,0.6408544726301736,0.44677456120355596,1.0020876826722338,0.1141091168429811,2.2286709228090538,0.8151534944480732,1.300543946968887,0.9177856827026875,0.9347155100766945,L
1997,13,Mon,9:00PM ET,43,11,1.258836944127708,1.0557958794633038,0.9730925175082934,1.2631578947368423,1.1397557666214382,1.0070570284188443,1.2764987462958741,0.0,1.141091168429811,1.3929193267556588,1.0346178967994775,1.5096766419588588,0.8891048801182282,1.0001455957820626,0.766248574686431,0.7390571156243126,0.9730925175082934,2.5263157894736845,1.1940298507462686,1.2511920656112914,0.8434009573740597,0.0,1.9969095447521692,1.5229251305861868,1.0346178967994775,0.7868617648997689,0.0,1.0223450891463846,W
1997,14,Sun,8:00PM ET,61,8,1.532497149372862,1.0206026834811937,1.751566531514928,0.0,1.0854816824966078,1.0070570284188443,1.0941417825393207,0.0,0.0,1.7086477074869413,0.9719137818419334,0.9759525766198681,1.3766785240540307,1.1683943875958678,1.2041049030786775,0.7390571156243126,0.4157758938444526,0.0,1.248303934871099,1.5563608621018503,1.0120811488488717,2.0041753653444676,0.0,1.3186302959953569,1.1443500979751797,1.032592681512986,9.522026458040383,1.0223450891463846,W
1997,15,Sun,1:00PM ET,28,13,0.9851767388825542,0.844636703570643,0.7873203096203465,0.0,0.9226594301221167,1.2817089452603472,1.1306131752906314,1.0020876826722338,0.9699274931653393,0.6128845037724898,1.0659699542782495,0.8692077635520702,0.9177856827026871,1.016503117208405,1.2041049030786775,1.2669550553559645,1.645410984150387,1.2631578947368423,0.9769335142469471,0.8849895098226207,1.3813540004558924,1.0020876826722338,0.7417092594793772,0.6500290191526408,1.0346178967994775,0.686216655435845,1.720848155067539,1.0593442447535872,L
1997,16,Mon,9:00PM ET,49,7,0.8209806157354619,0.8094435075885329,0.8492443789163288,1.2631578947368423,0.8683853459972862,1.2511920656112914,0.6838386140870755,2.0041753653444676,0.513491025793415,0.8543238537434706,1.0189418680600915,0.993380301202366,0.0,1.1333425559679917,0.9851767388825542,0.9150230955348633,0.513085145595282,1.2631578947368423,1.1940298507462686,1.0375739080679,1.2582630499202188,0.0,0.6276001426363961,1.7643644805571677,0.9719137818419334,0.9835772061247112,0.5449352491047207,0.8459175366194086,L
1997,17,Sun,4:00PM ET,23,6,1.313568985176739,1.1613754674096342,1.1500184297825284,0.0,1.248303934871099,1.068090787716956,1.4634146341463414,1.0020876826722338,0.0,0.7986070806732444,1.0659699542782495,1.3266855338426335,2.2944642067567176,1.2384980508516197,0.4925883694412771,0.8094435075885329,0.6192406929598231,0.0,0.8141112618724559,0.8544726301735648,0.670161841805334,1.0020876826722338,0.7987638179008677,0.7614625652930934,0.8308295231874592,1.0391280782314225,0.3441696310135078,1.0671335406708926,W
1998,1,Mon,8:20PM ET,70,9,1.0986495765621425,1.0613207547169812,0.8074981975486663,0.0,1.2046543463381245,1.0536509781135,1.162830156665347,0.0,0.5608932744741625,0.5206073752711496,1.0309278350515465,0.7748695449260171,2.0733677381045945,1.0478430191360195,0.933852140077821,0.8490566037735849,0.7187621318839776,0.0,1.0951403148528405,0.9916715088127058,1.307618347378542,0.0,1.9319657231887821,0.8503253796095445,0.9357652656621729,1.519936415047188,0.46944175202368177,1.1745053621085049,W
1998,2,Sun,4:15PM ET,64,14,1.1535820553902496,1.0966981132075473,1.8545837723919916,0.0,0.9308692676249145,0.7127638969591323,1.3845370736949267,0.0,0.0,0.43383947939262474,0.8564631245043617,1.2517123418035663,1.1149241610562441,1.0939020529441963,0.9887846189059282,1.0613207547169812,1.4996395097332373,0.0,1.0403832991101984,0.9606817741623088,0.9094508229172559,0.0,0.0,0.3297180043383948,0.9833465503568597,1.1772056547914493,0.0,1.1745053621085049,W
1998,3,Sun,4:15PM ET,64,10,1.373311970702678,1.2735849056603774,1.2866729521379847,1.3636363636363638,0.8761122518822725,0.8367228355607206,0.9546971325151293,0.9430255402750493,1.121786548948325,1.527114967462039,1.0309278350515465,0.9238829189502513,-0.3520813140177613,1.2528057195824058,0.7141222247653926,0.7075471698113208,0.8341190172480728,0.0,0.9308692676249145,0.8987023048615147,0.8868276681183191,2.8290766208251474,1.9942871981303556,1.3882863340563991,0.8406026962727994,0.7301655327187471,1.2322845990621647,0.9303924829251685,W
1998,4,Sun,1:00PM ET,80,12,0.9887846189059282,1.2382075471698113,1.641617214796739,0.0,0.8761122518822725,0.7437536316095295,0.8144335727617217,0.0,0.0,0.8676789587852495,0.9357652656621729,1.2517123418035663,1.5256856940769656,1.1468699418235992,0.9887846189059282,0.8844339622641509,1.3487881981032666,1.3636363636363638,1.0403832991101984,0.9606817741623088,1.1402070018664103,1.8860510805500985,1.0594650740067515,1.1279826464208242,0.9357652656621729,0.9924290710013992,1.1149241610562441,1.2205643959166814,W
1998,5,Sun,4:15PM ET,47,14,1.2085145342183568,1.3797169811320755,2.0498031168543065,0.0,0.9308692676249145,0.9916715088127058,0.9275493467564052,1.8860510805500985,0.8101791742404569,0.8676789587852495,1.1578112609040445,0.7152641953163236,1.267492730463941,1.0777813911113343,0.6591897459372854,0.6721698113207547,0.505795574288725,1.3636363636363638,0.7665982203969884,1.0226612434631028,0.5972512866919292,0.9430255402750493,1.9942871981303556,0.48590021691973967,0.9199048374306107,0.7063233928748698,0.6161422995310823,1.034025308993566,W
1998,6,Sun,4:15PM ET,70,0,0.933852140077821,1.2028301886792454,1.7924685264267097,0.0,0.7118412046543464,0.8367228355607206,0.8370567275606584,1.8860510805500985,0.8725006491820306,1.5444685466377441,1.015067406819984,0.9834882685599449,2.0655437089042,1.0527779156154673,0.878919661249714,0.8490566037735849,0.6832677056181022,0.0,1.1498973305954825,1.2395893860158824,1.189977942424071,0.9430255402750493,1.3087509737730458,1.613882863340564,1.062648691514671,0.860552234989952,0.6454824090325624,1.141240504358155,W
1998,8,Sun,4:15PM ET,51,10,1.3183794918745708,1.2735849056603774,1.508513116299706,0.0,1.1498973305954825,1.084640712763897,1.334766133137266,0.0,0.0,0.9370932754880694,1.12609040444092,1.0728962929744854,1.1736043800592044,0.959563204337014,1.3183794918745708,0.5660377358490566,0.5856580333869448,1.3636363636363638,1.5331964407939769,1.4255277939182647,1.597194728804932,0.0,4.424824720851727,0.9718004338394793,1.0943695479777955,1.424142103174466,1.0562439420532839,0.909665917711489,W
1998,9,Sun,1:00PM ET,55,7,1.0986495765621425,1.025943396226415,1.3310409849703289,0.0,0.8213552361396305,0.8057331009103236,0.963746394434704,0.9430255402750493,0.6855362243573098,1.8394793926247288,0.9040444091990484,1.199557660895084,1.0562439420532839,1.0747107888574556,1.373311970702678,1.3797169811320755,1.1269480339415452,1.3636363636363638,1.0951403148528405,1.146620182064691,1.162830156665347,0.0,0.7478576992988833,0.8676789587852495,1.2371134020618557,1.35389294113447,0.2934010950148011,0.840577366999224,W
1998,10,Sun,4:15PM ET,31,9,1.0437170977340353,0.8490566037735849,0.6388996727857579,0.0,1.1498973305954825,1.1156304474142942,1.0904360613087496,0.9430255402750493,1.4957153985977667,1.1279826464208242,0.9992069785884219,0.6705601831090533,0.6454824090325624,1.068569584349699,0.7141222247653926,0.7429245283018868,0.6832677056181022,2.7272727272727275,0.9308692676249145,1.1776099167150882,0.6289237034104406,0.9430255402750493,0.18696442482472084,1.0065075921908895,0.9516256938937352,0.7918996448145014,1.0562439420532839,0.7427019201568487,W
1998,11,Mon,8:20PM ET,53,14,1.428244449530785,1.2382075471698113,1.8190893461261162,0.0,0.7118412046543464,0.7127638969591323,0.8144335727617217,0.0,0.3739288496494417,1.7180043383947938,0.9357652656621729,1.00584027466358,0.0,0.9326954346155778,0.8239871824216068,0.6721698113207547,0.27508180356053463,0.0,1.4236824093086928,1.2085996513654853,1.0135173349923647,0.9430255402750493,2.118930148013503,2.3774403470715835,0.9833465503568597,0.7003628579139003,0.49878186152516185,0.8789598951727043,W
1998,12,Sun,4:15PM ET,56,15,1.5381094071869994,1.4504716981132075,1.7392268870278964,1.3636363636363638,0.9856262833675565,0.8057331009103236,0.9546971325151293,0.0,0.6232147494157362,0.9023861171366594,1.078509119746233,0.879178906742981,2.5819296361302495,1.0056222381451907,0.8239871824216068,0.6721698113207547,0.4348067217569741,0.0,1.0951403148528405,1.084640712763897,1.2216503591425825,2.8290766208251474,1.5580368735393404,0.7635574837310195,0.9199048374306107,0.9656066636770372,1.1736043800592044,1.0955470184373448,W
1998,13,Sun,8:20PM ET,58,14,0.9887846189059282,1.0613207547169812,0.8518662303810105,1.3636363636363638,1.0403832991101984,1.0536509781135,1.0813867993891748,2.8290766208251474,0.8101791742404569,1.2147505422993492,1.0309278350515465,1.6838511264738445,0.9388835040473635,1.082387294492152,1.1535820553902496,0.6014150943396227,0.5767844268204759,1.3636363636363638,1.642710472279261,1.642455936471044,1.3754878117753522,4.715127701375246,0.12464294988314722,1.648590021691974,1.12609040444092,0.6258561709017832,3.0513713881539313,0.9672397099717098,W
1998,14,Sun,4:15PM ET,25,8,1.263447013046464,1.025943396226415,0.825245410681604,2.7272727272727275,1.2046543463381245,0.9916715088127058,1.809852383914937,0.9430255402750493,1.0594650740067515,1.492407809110629,0.9992069785884219,1.0952482990781205,1.2909648180651248,1.0593577775880636,1.0986495765621425,0.6014150943396227,0.39043868892462985,1.3636363636363638,1.4784394250513349,1.3325585899670735,1.0859114303489623,0.0,1.121786548948325,0.6073752711496746,1.015067406819984,1.0877976303769088,2.034247592102621,0.9396042896868038,W
1998,15,Sun,1:00PM ET,44,8,1.1535820553902496,1.1674528301886793,1.508513116299706,0.0,1.0403832991101984,1.1156304474142942,0.8144335727617217,0.9430255402750493,1.3087509737730458,0.5726681127982647,1.1419508326724823,0.786790614847956,0.0,1.1821818677432017,0.9887846189059282,0.8844339622641509,1.2245577061727027,2.7272727272727275,1.1498973305954825,1.0226612434631028,1.1990272043436458,0.0,0.6855362243573098,0.5206073752711496,0.9357652656621729,0.7957314172894102,0.3520813140177613,0.8827981479900527,L
1998,16,Mon,8:20PM ET,76,11,0.7690547035934997,0.8136792452830189,0.5146691808551939,0.0,0.8213552361396305,1.2395893860158824,0.7556133702844862,1.8860510805500985,0.3739288496494417,0.8850325379609545,1.0309278350515465,1.4752324028399173,0.9388835040473635,1.082387294492152,1.0437170977340353,0.9905660377358491,0.31944983639287894,1.3636363636363638,1.2594113620807665,1.1776099167150882,1.6062439907245065,0.9430255402750493,0.0,0.0,1.0467882632831087,1.1623043173890262,1.1149241610562441,0.8866364008074007,L
1998,17,Sun,4:15PM ET,36,13,1.7029068436713208,1.4150943396226416,1.7303532804614277,1.3636363636363638,1.4236824093086928,1.1156304474142942,1.5293252644081219,0.0,1.3710724487146195,1.3015184381778742,1.2371134020618557,0.9834882685599449,0.7041626280355227,1.1399610867523728,1.0437170977340353,0.4599056603773585,0.21296655759525263,0.0,1.2594113620807665,1.1776099167150882,1.0994853232283242,0.9430255402750493,1.6203583484809139,0.4511930585683297,0.8564631245043617,1.153363514947572,1.877767008094727,0.9825927212411019,W
1999,1,Mon,9:07PM ET,60,5,1.3791569347124901,0.9518748154709181,1.0611333043033757,1.271794871794872,1.244277202884917,1.1837708830548925,1.1824747911773534,0.0,1.8681732580037664,0.5494018608772707,1.0687961466552587,1.2255597931044229,0.36851403273321653,0.9209857415467234,1.2136581025469912,1.20814880425155,1.0423521838732275,0.0,0.777673251803073,0.6806682577565633,0.941600296678263,0.0,0.0,1.0988037217545414,0.8801850619513896,1.2839197832522522,0.0,1.0451186023638914,L
1999,2,Sun,4:16PM ET,69,8,1.1033255477699921,0.9518748154709181,0.8263692989265227,2.543589743589744,1.036897669070764,0.9174224343675418,0.7532802373426104,1.7651245551601424,0.9963590709353422,0.9156697681287845,0.9273378331273568,1.0551486218727604,0.24567602182214437,0.9670350286240595,0.9378267156044933,1.5010333628579864,1.7654253204339347,0.0,0.777673251803073,0.5918854415274463,0.7839369911879491,0.8825622775800712,0.12454488386691777,1.538325210456358,0.9744906043033241,0.980447834483538,0.6141900545553609,0.9610285998748426,L
1999,3,Sun,1:01PM ET,82,8,0.44133021910799686,0.7322113965160909,0.49769969139892845,0.0,0.7258283683495348,0.8582338902147971,0.5780987867978172,0.8825622775800712,0.7472693032015066,1.1354305124796928,0.8015971099914441,0.9648851704441171,0.9827040872885775,1.1223441148538333,0.9378267156044933,1.537643932683791,1.54944243548723,2.543589743589744,0.777673251803073,0.562291169451074,0.5912373955886767,0.0,3.5495291902071564,0.25638753507605966,1.0687961466552587,0.7936958660104831,1.2283801091107218,1.081157174859198,L
1999,4,Sun,4:15PM ET,54,7,0.9378267156044933,1.0617065249483317,1.0141805032280051,1.271794871794872,0.9332079021636877,1.0653937947494034,1.0248114856870396,4.412811387900356,0.9963590709353422,1.5016984197312067,1.0373609658712806,2.2877116137949227,0.24567602182214437,1.1932771781779283,1.268824379935491,1.281369943903159,1.0329616236581534,0.0,0.8813630187101494,0.8286396181384248,1.0598477757959983,1.7651245551601424,1.12090395480226,0.7874760005907547,1.0530785562632696,1.0504798226609335,1.41263712547733,0.989859457871088,L
1999,5,Sun,4:17PM ET,79,8,0.8826604382159937,1.0250959551225272,0.7606353774210038,1.271794871794872,0.8813630187101494,0.8878281622911695,1.0248114856870396,0.8825622775800712,0.8095417451349655,0.31132772116378676,0.9430554235193459,1.190543799015725,0.16378401454809624,1.3021937528304106,0.9378267156044933,0.8786536758193091,0.5164808118290767,0.0,1.296122086338455,1.0653937947494034,1.0861249933777173,1.7651245551601424,2.3663527934714375,0.5494018608772707,1.0373609658712806,0.905747047094316,3.1692206815056623,1.0991764611068513,W
1999,6,Sun,4:15PM ET,50,0,1.544655766877989,1.8671390611160317,1.4179745924761924,0.0,0.9850527856172259,0.9174224343675418,1.5897716636939976,0.8825622775800712,0.0,1.1720573032048442,1.2888424121431061,0.7003198817739559,0.9008120800145293,1.2253114648404233,0.27583138694249804,0.40271626808384997,0.19720176451655655,0.0,0.3629141841747674,0.6806682577565633,0.5255443516343793,2.6476868327402134,0.4981795354676711,0.9339831634913602,0.5501156637196184,0.8792905182272998,0.675609060010897,1.2287437098399774,W
1999,7,Sun,1:02PM ET,53,25,1.268824379935491,0.9884853852967227,1.248944508604858,0.0,1.296122086338455,1.124582338902148,1.3839334593038657,0.0,0.4359070935342122,1.2819376753802985,1.0687961466552587,0.9991230313308437,1.0236500909256017,1.2733628948341653,0.827494160827494,1.0250959551225272,1.248944508604858,0.0,0.6739834848959966,0.6510739856801909,0.9372207604146432,0.0,1.3699937225360954,0.6226554423275735,0.8487498811674113,1.0893864827594864,2.149665190943763,1.0948861548574098,L
1999,8,Sun,4:15PM ET,75,5,1.3239906573239906,1.0983170947741363,1.2677256290350063,2.543589743589744,1.244277202884917,1.1837708830548925,1.199992936231833,0.8825622775800712,1.12090395480226,0.7142224191404519,1.1631016890071932,0.9804478344835383,1.7197321527550105,1.3033950385802542,0.827494160827494,0.8786536758193091,0.9108843408621898,0.0,0.8813630187101494,0.8582338902147971,0.9547389054691224,0.0,0.8095417451349655,1.4284448382809039,0.8644674715594004,0.8753998522174447,1.8016241600290586,1.0531271740295152,L
1999,9,Sun,4:15PM ET,69,7,0.9378267156044933,1.1349276645999409,1.0705238645184498,0.0,0.7258283683495348,0.7102625298329356,0.7270030197608914,0.0,2.4286252354048963,1.1171171171171173,0.9430554235193459,1.2372317911339887,0.49135204364428875,0.9670350286240595,1.0481592703814926,0.6956008266902863,0.5540430526893731,2.543589743589744,1.296122086338455,1.1541766109785203,1.0291910219506595,1.7651245551601424,1.3077212806026366,1.007236744941663,0.9744906043033241,0.7936958660104831,0.36851403273321653,1.057131459862327,W
1999,10,Sun,8:21PM ET,70,0,0.9929929929929929,1.1349276645999409,0.8169787387114485,0.0,1.036897669070764,0.8878281622911695,1.046709167005139,0.8825622775800712,0.18681732580037666,1.007236744941663,0.9744906043033241,0.8030334644341361,0.24567602182214437,0.9706388858735902,0.7723278834389945,0.7688219663418955,0.385012968818039,1.271794871794872,0.8295181352566112,0.9174224343675418,1.0291910219506595,0.8825622775800712,0.3113622096672944,1.9229065130704477,0.8330322907754222,1.3189357773409498,1.5968941418439384,0.9069707411318827,L
