year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,15,Sat,4:00PM ET,42,20,1.0214808592343694,0.9638247011952191,1.0742025262256476,2.5027932960893855,1.0765533813937522,1.071200850159405,0.8266656197243925,1.8902953586497893,0.7961227786752827,1.3381694047365054,1.0202151140384683,1.1086142749604846,1.6225596068837793,0.8440854704705203,0.8601944077763112,1.3564940239043823,1.285206593877114,1.2513966480446927,0.7689667009955373,0.7438894792773646,0.518864591103608,0.9451476793248946,0.5789983844911146,0.28675058672925113,1.0045194968994149,1.3107547695401733,0.37443683235779535,0.8460809443959825,L
1994,16,Mon,9:00PM ET,70,0,1.2365294611784472,1.2137051792828686,1.0070648683365446,0.0,1.0765533813937522,0.8331562167906483,0.769502571551961,1.8902953586497893,0.0,1.1087689353531045,0.9731282626213082,0.9570089040257174,0.0,1.101501606855147,1.0214808592343694,0.8924302788844621,0.8631984585741811,0.0,0.9227600411946447,0.9521785334750267,0.7123395233795297,2.835443037974684,1.08562197092084,0.6882014081502027,0.9260414112041482,1.0659752643850806,0.7488736647155907,1.1493929810662402,W
1994,17,Sat,1:00PM ET,46,31,0.5913836553462138,0.8567330677290836,0.8631984585741811,1.2513966480446927,0.7689667009955373,0.5653560042507971,0.49248164579325504,0.0,1.3751211631663973,0.8602517601877534,0.7219983883964545,1.373923674096327,1.9969964392415744,0.921908953563547,0.8064322572902917,1.320796812749004,1.218068935988011,0.0,0.563908914063394,0.5653560042507971,0.6199992147932943,0.0,1.3751211631663973,0.8793684659697035,0.9417370283432015,0.580364310609655,1.872184161788977,1.029664545538507,L
1995,1,Mon,9:00PM ET,75,12,1.3442481688927188,1.272823698765058,2.146243688085418,1.1851851851851851,0.7903673973448596,0.6036289598179532,0.972149749268146,0.0,0.0,0.9366995975118917,0.8678246271066055,0.0,0.7728913800928928,0.9908581503664818,0.8272296423955192,0.7273278278657475,0.6013182746791041,0.0,0.9879592466810745,0.977304030181448,0.6580052888059503,0.9375,0.6090511772169744,0.9562141724600561,0.8678246271066055,0.7083537798077545,2.189858910263196,1.049990007727062,W
1995,2,Sun,4:00PM ET,75,10,1.3959500215424387,1.3819228729449202,1.4986701615079212,0.0,0.889163322012967,0.8910713216360261,0.8320583006836534,0.9375,0.0,0.9562141724600561,1.0692839155420675,0.840683606804808,0.3864456900464464,0.823051528126997,0.8789314950452392,0.7636942192590348,0.8233434837913888,1.1851851851851851,0.8397653596789133,1.0060482663632553,0.9424333813865869,0.9375,1.6241364725785985,1.131845346993536,0.9143152321301736,1.2516844812427137,0.7728913800928927,1.112318181701728,W
1995,3,Sun,8:00PM ET,70,0,1.034037052994399,0.8364270020456096,1.424661758470493,2.3703703703703702,1.1855510960172895,1.0922809749086773,1.044318071266218,0.0,0.8797405893134076,0.7805829979265765,0.9763027054949313,0.9496611113906163,1.513578952681915,1.0260176331214215,0.8789314950452392,0.9818925676187591,0.8510966349304244,1.1851851851851851,1.0867551713491819,1.0922809749086773,0.7853611511554891,0.0,1.6918088256027068,0.9366995975118917,1.0537870472008781,1.0275021860947648,0.7728913800928927,1.010264358380572,W
1995,4,Sun,4:00PM ET,63,8,1.3442481688927188,1.3091900901583453,1.7484485217592414,1.1851851851851851,0.9385612843470208,0.8623270854542189,1.0655440483244745,0.0,0.0,1.190389071838029,1.0227933105184994,1.0275021860947653,0.966114225116116,0.7351528212396479,1.137440758293839,0.6182286536858853,0.48105461974328334,0.0,1.2349490583513432,0.977304030181448,1.5155347619595114,2.8125,1.8948258846750317,1.2294182217343579,0.8368308904242268,0.9941417255072724,0.0,1.0388028995777632,W
1995,5,Sun,1:00PM ET,64,6,0.9823352003446791,0.9455261762254716,1.0916239448020661,1.1851851851851851,1.1361531336832356,0.9198155578178334,1.0782796345594283,0.9375,1.0827576483857324,0.9562141724600561,0.9298121004713631,0.7161378872781698,0.0,1.1906279387468206,0.9823352003446791,1.2364573073717706,1.2581428516362796,0.0,0.6421735103426984,0.689861668363375,0.8150775190370482,0.9375,0.6090511772169744,0.09757287474082206,0.9143152321301736,1.2454571952663818,0.0,0.9668857757608412,L
1995,6,Sun,1:00PM ET,65,10,1.2925463162429989,1.2364573073717706,1.2581428516362796,0.0,1.1855510960172895,0.8910713216360261,1.3414817500818084,0.0,0.2706894120964331,0.4878643737041103,1.0227933105184994,1.3855711297338504,1.2022754801445,1.2345772921904954,1.034037052994399,0.6909614364724601,0.684577728096211,0.0,1.0373572090151282,1.178513683454099,1.2523326464371314,0.9375,0.0,0.5854372484449323,0.9298121004713631,0.8017630694527332,1.2881523001548212,1.0164286832791651,W
1995,7,Sun,4:00PM ET,67,9,1.137440758293839,1.2364573073717706,0.9713602898662452,1.1851851851851851,1.0373572090151282,0.8623270854542189,0.9424333813865869,0.0,0.4737064711687579,0.8196121478229053,1.00729644217731,0.9340928964497867,0.9446450201135356,0.9445115594622431,1.034037052994399,1.0546253504053338,1.4709170103688856,1.1851851851851851,0.9879592466810745,0.9198155578178334,0.8745102548001663,2.8125,2.165515296771465,1.6977680204903038,1.0382901788596888,0.6460809200444355,1.5457827601857854,1.3024990202398108,W
1995,9,Sun,1:00PM ET,70,0,1.189142610943559,1.2000909159784834,1.720695370620206,0.0,0.9385612843470208,0.7186059045451824,0.8405486915069559,0.9375,0.2706894120964331,0.429320648859617,0.9143152321301736,0.980797541272276,0.0,1.1027292318594717,0.8272296423955192,0.8364270020456096,0.9251050379678526,0.0,0.889163322012967,0.8623270854542189,0.7429091970389762,0.0,1.1504300014098408,0.5854372484449323,0.8678246271066055,0.7706266395710737,0.0,1.04279829534537,W
1995,10,Mon,9:00PM ET,54,14,1.137440758293839,1.2364573073717706,1.5171722622672783,1.1851851851851851,0.8397653596789133,0.689861668363375,0.8575294731535611,0.9375,0.0,1.2684473716306868,0.8988183637889843,1.1676161205622333,3.778580080454142,0.7031896550987934,0.7238259370960793,1.0546253504053338,1.017615541764638,0.0,0.5433775856745909,0.7473501407269897,0.5646109897496219,1.875,0.8797405893134076,1.7953408952311258,0.8988183637889843,0.8139952383348137,0.0,1.1107200233946852,W
1995,11,Sun,4:00PM ET,48,14,0.9823352003446791,0.7636942192590348,0.9991134410052809,1.1851851851851851,1.1361531336832356,1.06353673872687,0.8872458410351202,2.8125,1.4211194135062737,0.5854372484449323,0.9453089688125524,1.253241302736797,3.0915655203715713,1.134692398000326,1.085738905644119,1.163724524585196,0.7955903326523532,0.0,0.9879592466810745,0.8623270854542189,1.2947846005536443,0.0,0.3383617651205414,1.2099036467861934,0.9917995738361206,0.8406836068048076,1.7390056052090086,0.8570123921516546,L
1995,12,Sun,4:00PM ET,59,4,1.2925463162429989,1.163724524585196,1.0453686929036734,1.1851851851851851,0.9385612843470208,0.689861668363375,0.9636593584448434,0.0,0.2706894120964331,1.5416514209049885,0.8833214954477949,1.058638615976425,0.6440761500774107,1.0388028995777632,1.6544592847910384,1.0909917417986212,1.2951470531549936,0.0,1.3337449830194505,1.5809329899994011,1.3117653822002493,2.8125,0.0,2.2051469691425782,1.3172338090010978,0.7161378872781695,1.6101903751935265,0.7551298000776817,W
1995,13,Thu,4:00PM ET,59,19,1.189142610943559,1.272823698765058,1.0916239448020661,0.0,1.0373572090151282,0.8335828492724116,0.8150775190370482,0.0,1.1504300014098408,0.565922673496768,1.0227933105184994,1.2493492490015898,0.3864456900464464,0.9349226096199869,0.9823352003446791,0.6909614364724601,0.6753266777165324,1.1851851851851851,0.9879592466810745,1.0347925025450626,1.1716739336157567,0.0,1.015085295361624,1.3269910964751799,0.8678246271066055,1.0088203281657693,1.5457827601857854,0.9109502350143461,W
1995,14,Sun,4:00PM ET,63,14,1.240844463593279,0.9091597848321843,0.8881008364491385,1.1851851851851851,1.432540907687558,1.3509791005449427,1.2098806923206185,0.9375,0.0,0.6830101231857544,1.1157745205656358,0.7659561750888251,0.0,0.9668857757608412,0.9306333476949592,1.4182892643382075,1.2951470531549936,0.0,0.5433775856745909,0.689861668363375,0.6537600933942991,0.0,0.13534470604821655,0.6049518233930967,0.9917995738361206,0.7939789619823183,0.47232251005676773,1.0907430445566513,L
1995,15,Sun,1:00PM ET,23,18,0.7755277897457993,1.0546253504053338,1.0083644913849594,1.1851851851851851,0.5433775856745909,0.8048386130906042,0.46697149528164217,0.0,1.5564641195544904,1.0733016221490426,0.9298121004713631,1.0275021860947653,0.0,0.9429134011552005,0.9823352003446791,1.454655655731495,1.3784065065721003,1.1851851851851851,0.9879592466810745,0.8335828492724116,0.7938515419787917,0.9375,1.6918088256027068,0.9171850225637274,1.1157745205656358,1.2026446041790997,0.9017066101083748,0.8749916731058851,L
1995,16,Sun,4:00PM ET,52,11,1.085738905644119,0.9455261762254716,1.017615541764638,0.0,0.7903673973448596,0.977304030181448,0.9424333813865869,0.9375,0.0,0.858641297719234,0.9298121004713631,1.1582751915977356,1.4169675301703035,1.1986187302820344,1.085738905644119,1.6001212213046443,2.2572562926415602,0.0,0.49397962334053724,0.5748847236361458,0.47121669069329347,0.9375,0.5413788241928662,2.1075740944017562,1.0227933105184994,1.0197180786243498,1.7390056052090086,1.0547844826481902,W
1995,17,Mon,9:00PM ET,56,10,1.3959500215424387,1.2364573073717706,0.9343560883475311,2.3703703703703702,1.0867551713491819,0.9485597939996407,1.6216646472507938,0.9375,0.6090511772169744,0.429320648859617,1.0692839155420675,0.9691213800666537,0.0,0.6832126762607597,0.6204222317966395,0.6909614364724601,0.5828161739197472,1.1851851851851851,0.889163322012967,1.0060482663632553,0.972149749268146,1.875,0.4737064711687579,0.429320648859617,0.8833214954477949,0.8290074455991853,0.0,1.0008466397854987,W
1996,1,Mon,9:00PM ET,72,7,0.964393347471816,0.8827423863469178,0.7616717011432723,3.8196286472148544,1.095890410958904,1.1123637730176625,0.864045902438567,0.8856088560885609,1.2855934592613476,1.2166818487860906,1.0017609078458227,1.2034484035327055,0.9048174460113807,0.8635298959203056,0.7500837147003014,1.1299102545240547,0.8350858410125034,1.273209549071618,0.730593607305936,0.8718526869597895,0.9585509230177853,0.8856088560885609,0.0,1.083607271575112,0.9548033652905498,0.7808634679410683,0.5089598133814016,1.2363739001990948,L
1996,2,Sun,4:00PM ET,81,9,1.125125572050452,1.4123878181550684,1.2847474477115437,0.0,0.9915198956294846,0.8117249154453212,1.0260545091457984,0.0,0.0,0.7604261554913065,1.0487184504010956,0.0,0.876541900823525,0.839188784760136,0.3750418573501507,0.8474326908930411,0.5781363514701946,1.273209549071618,0.5218525766470972,0.5712138293874482,0.24751314913604786,0.8856088560885609,0.8796165773893431,1.0075646560259812,0.7200156525141851,0.7961745163320696,0.0,1.1127365101791853,W
1996,3,Sun,4:00PM ET,78,15,0.964393347471816,1.0592908636163014,1.018621190685581,1.273209549071618,0.8871493803000652,0.8117249154453212,0.82804398983696,0.0,0.0,0.57031961661848,0.8921933085501859,1.0870844357610956,0.6786130845085355,0.8809164038918553,0.964393347471816,0.9886714727085479,0.9452070508163499,1.273209549071618,0.9915198956294846,0.8417888012025554,1.0980583343490122,0.8856088560885609,1.7592331547786861,0.9505326943641332,0.9548033652905498,1.359621097120919,0.0,1.1706915367510178,L
1996,4,Sun,4:00PM ET,61,12,0.642928898314544,0.6355745181697808,0.29365655947692426,1.273209549071618,0.8349641226353555,1.02217211574596,0.7380392083329427,2.6568265682656826,0.2706512545813363,0.7414155016040239,0.829583251809822,1.355027782603619,0.565510903757113,1.0702361573598416,0.7500837147003014,1.5183169045166987,1.2388636102932742,1.273209549071618,0.6784083496412263,0.6614054866591507,0.4320229512192835,0.8856088560885609,0.4736396955173386,0.7033941938294586,1.0487184504010956,1.0794289115655944,1.357226169017071,1.0084174623498865,L
1996,5,Mon,9:00PM ET,62,8,0.80366112289318,1.2005296454318082,0.9910908882346193,2.546419098143236,0.6784083496412263,0.6614054866591507,0.6705356222049296,0.0,1.2179306456160135,1.0075646560259812,0.9078458227352768,1.6995263714011493,0.9802188998456624,0.9214849224921382,0.7500837147003014,0.9533617772546712,0.7800252361105801,3.8196286472148544,0.8349641226353555,0.9019165727170236,0.9720516402433879,1.7712177121771218,2.8418381731040316,0.4752663471820666,0.9861083936607317,1.0334957663925903,0.9048174460113807,1.0740998257979635,W
1996,7,Sun,1:00PM ET,71,13,1.1787029802433309,1.0239811681624247,1.1470959354567354,0.0,1.2002609262883235,1.1123637730176625,0.8955475759649731,0.8856088560885609,0.0,0.5322983088439146,1.0330659362160046,1.2401949196711088,1.5834305305199163,0.9226440230235747,0.6965063065074227,0.7768132999852876,0.5322525140519252,0.0,0.8349641226353555,0.9319804584742577,0.6345337096033227,0.8856088560885609,1.4209190865520158,0.38021307774565327,0.8765407943650948,0.7578968953545663,0.6786130845085355,0.9868913096232058,W
1996,8,Sun,1:00PM ET,70,17,0.9108159392789374,0.5649551272620273,0.5138989790846175,2.546419098143236,0.8871493803000652,0.7215332581736189,1.1925633549282306,0.0,1.0149422046800112,1.3307457721097866,0.6574055957738212,1.5420413022365638,0.0,0.965917109530543,1.1787029802433309,1.094600559070178,1.0369747256528887,0.0,1.304631441617743,1.2025554302893648,1.2240650284546366,0.0,1.0826050183253453,1.3307457721097866,1.1582860496967324,0.7808634679410683,0.33930654225426776,1.0200084676642531,W
1996,9,Sun,4:00PM ET,81,15,1.446590021207724,1.2711490363395617,1.1287424004894275,0.0,1.7221135029354206,1.232619316046599,1.6335867842979157,0.0,0.2706512545813363,1.2356925026733732,1.2208961064370965,0.9186629034600806,1.221503552115364,1.0431904782929866,0.5357740819287867,0.4590260409003972,0.4404848392153864,2.546419098143236,0.6262230919765166,0.8117249154453212,0.7785413600097505,0.8856088560885609,0.0,0.41823438552021863,0.6261005674036392,1.2325393954756076,0.565510903757113,1.2611013782030764,W
1996,10,Sun,1:00PM ET,51,8,1.1787029802433309,1.094600559070178,1.0736817955875044,0.0,1.095890410958904,0.9921082299887259,0.8055427944609557,1.7712177121771218,0.0,0.6463622321676106,1.0017609078458227,1.25550596806211,0.7163138114256764,1.205464552694118,1.1787029802433309,1.0592908636163014,1.192979772875005,0.0,0.9915198956294846,0.9921082299887259,0.9765518793185888,0.0,0.0,1.3497564259970691,0.9861083936607317,0.6981838066296611,0.9048174460113807,1.1436458576841626,L
1996,11,Sun,4:00PM ET,58,2,1.0715481638575735,1.094600559070178,0.862616143463465,0.0,1.2524461839530332,1.1724915445321307,1.0350549872962,0.8856088560885609,0.5413025091626726,1.520852310982613,1.1269810213265505,0.7992367260102701,1.526879440144205,1.0829310679422435,0.8572385310860587,0.9180520818007945,1.018621190685581,1.273209549071618,0.8871493803000652,0.9019165727170236,0.7695408818593488,1.7712177121771218,1.0149422046800112,0.8554794249277199,0.9234983369203678,0.9033518550690791,1.8096348920227614,1.1173729123049319,W
1996,12,Mon,9:00PM ET,50,5,0.80366112289318,0.9886714727085479,1.027797958169235,0.0,1.2524461839530332,1.0522360015031942,0.9270492494913792,0.0,0.06766281364533408,0.45625569329478394,1.0017609078458227,0.0,0.9425181729285216,1.0431904782929866,0.80366112289318,0.741503604531411,0.8259090735288495,0.0,1.095890410958904,1.1123637730176625,0.8730463805889688,0.0,2.0298844093600223,0.5322983088439146,0.9704558794756407,0.8899546877269529,0.5278101768399721,1.0398787624888812,W
1996,13,Sun,4:00PM ET,44,11,0.80366112289318,0.5649551272620273,0.30283332696057813,3.8196286472148544,1.461187214611872,1.1724915445321307,1.2600669410562435,1.7712177121771218,0.5413025091626726,0.6653728860548933,0.8765407943650948,0.9492850002420834,1.3006750786413597,0.8925074092062218,0.7500837147003014,1.341768427247315,1.018621190685581,0.0,0.6262230919765166,0.5411499436302142,0.4950262982720957,0.8856088560885609,0.4059768818720045,1.14063923323696,0.8921933085501859,1.0564623389790924,1.131021807514226,0.880916403891855,L
1996,14,Thu,4:00PM ET,39,5,1.0179707556646946,1.6948653817860821,1.8445302642144306,0.0,0.46966731898238745,0.5712138293874482,0.2835150617376548,0.8856088560885609,1.1502678319706794,1.2927244643352211,1.0800234787712777,0.4248815928502873,0.7917152652599582,1.0067616044478347,0.6965063065074227,0.5649551272620273,0.4221313042480786,1.273209549071618,0.8871493803000652,0.9921082299887259,0.7875418381601522,1.7712177121771218,0.811953763744009,0.57031961661848,0.79827822343964,1.0449790526858413,0.22620436150284517,1.178418873627262,W
1996,15,Sun,4:00PM ET,63,3,0.80366112289318,1.235839340885685,0.7341413986923107,2.546419098143236,0.7827788649706457,0.7215332581736189,1.1475609641762219,0.0,0.06766281364533408,1.0455859638005465,0.9391508511054588,0.8114855647230713,0.6786130845085355,1.027735804540498,1.0715481638575735,0.9180520818007945,1.2296868428096204,2.546419098143236,0.9393346379647749,1.0822998872604284,1.0080535528449948,1.7712177121771218,0.744290950098675,0.9505326943641332,1.0017609078458227,0.9339739518510815,0.6220619941328243,1.1822825420653842,W
1996,16,Sun,1:00PM ET,50,22,0.8572385310860587,1.235839340885685,0.9819141207509655,0.0,0.8349641226353555,0.8417888012025554,0.760540403708947,1.7712177121771218,1.691570341133352,1.2737138104479386,1.0330659362160046,1.6229711294461426,0.8482663556356694,1.0605769862645364,0.8572385310860587,0.741503604531411,0.9268535158490422,1.273209549071618,1.0437051532941943,1.2025554302893648,0.8010425553857549,2.6568265682656826,0.0,0.5513089627311972,0.9548033652905498,0.7165570646988626,1.0179196267628032,0.8731890670156104,W
1996,17,Sun,4:00PM ET,34,9,0.7500837147003014,0.8121229954391643,1.092035330554812,1.273209549071618,0.5740378343118069,0.6313416009019165,0.553529406249707,0.8856088560885609,0.4736396955173386,1.520852310982613,0.704363138329094,1.0892717283883815,0.0,0.9581897726542989,1.7144770621721175,1.3770781227011917,1.4407524949336596,0.0,1.1480756686236138,0.9319804584742577,1.557082720019501,0.8856088560885609,1.3532562729066817,1.3307457721097866,1.1426335355116415,0.9492850002420831,1.0179196267628032,0.8345523826343889,L
1997,1,Sun,1:00PM ET,66,4,1.1493728620296466,1.1965686633917443,0.7519351271654994,0.0,1.0312075983717774,0.9460232691207325,1.3448826077045817,0.0,0.0,1.3743470690655832,1.0189418680600915,1.006451094639239,2.065017786081046,1.0807648085261776,0.8209806157354619,0.8094435075885329,0.7519351271654994,1.2631578947368423,0.7055630936227951,0.8544726301735648,0.474128105767039,1.0020876826722338,0.8558183763223582,0.8171793383633198,0.8465055519268452,0.9973015392334281,0.7648214022522396,1.0953697383711263,W
1997,2,Sun,8:00PM ET,89,5,0.8209806157354619,1.0206026834811937,1.5923332104681165,1.2631578947368423,1.1397557666214382,1.2206751859622356,0.7795760200592661,0.0,1.3693094021157732,2.1358096343586768,1.1286740692357937,1.0636358159255597,1.7208481550675383,1.0924487524021362,1.1493728620296466,0.8798298995527531,0.583855510504976,5.052631578947369,1.4111261872455902,1.4342933435056267,1.1351720993845453,0.0,1.654582194223226,0.371445153801509,1.1757021554539517,0.8005860980084858,0.9751472878716054,1.0223450891463846,L
1997,3,Mon,9:00PM ET,86,10,0.9851767388825542,0.9854094874990835,0.8138591964614817,2.5263157894736845,0.9226594301221167,1.098607667366012,0.9345794392523364,0.0,1.02698205158683,0.6314567614625652,1.0346178967994775,1.6286208622344054,0.6118571218017914,0.8938217065108388,0.8757126567844926,1.0206026834811937,1.388868411352746,0.0,0.9769335142469471,0.9155063894716766,0.838842033280146,0.0,0.4564364673719244,1.9872315728380732,0.9562377531025474,0.7581060193386479,0.7457008671959335,0.9736619896632231,W
1997,5,Sun,4:00PM ET,78,10,0.7115165336374003,0.7390571156243126,0.49539255436785845,0.0,0.6512890094979646,0.823955750524509,0.6564850695235924,1.0020876826722338,1.141091168429811,0.8357515960533952,0.7994774657086872,1.1665683142409364,2.839399455861438,1.2930231222727604,0.9304446978335235,1.1613754674096342,1.2473276815333578,0.0,0.9769335142469471,1.1291245470150677,0.5425119671757466,2.0041753653444676,0.9699274931653393,0.742890307603018,1.1757021554539517,0.6770671000300338,0.8795446125900755,1.0603179067432502,W
1997,6,Sun,1:00PM ET,69,8,1.4777651083238312,0.9854094874990835,1.0438628824179874,0.0,1.8453188602442334,1.5868777417509061,1.445178937770686,2.0041753653444676,0.39938190895043385,2.2100986651189785,1.2697583278902678,1.0217003536489244,0.45889284135134356,0.9230315662007355,0.7115165336374003,0.7390571156243126,0.5042388499815702,0.0,0.6512890094979646,0.7324051115773412,0.49692272623660816,0.0,0.0,0.6871735345327916,0.705421293272371,0.5123751027254309,1.5678838746170911,1.036950018991333,L
1997,7,Mon,9:00PM ET,65,8,0.8757126567844926,0.9854094874990835,1.017323995576852,1.2631578947368423,0.9226594301221167,0.9460232691207325,0.8798723501253705,0.0,1.02698205158683,0.371445153801509,0.9719137818419334,1.006451094639239,1.2160660295810604,0.9541887498699587,0.8757126567844926,1.126182271427524,1.026170291190564,1.2631578947368423,0.6512890094979646,0.7018882319282854,0.7066332345566446,0.0,0.9128729347438488,0.4643064422518862,0.9092096668843893,1.0217003536489246,0.0,1.148364769522796,L
1997,8,Sun,1:00PM ET,66,10,1.313568985176739,1.1613754674096342,0.875783265757464,0.0,1.1397557666214382,0.9765401487697883,1.194438112605425,0.0,1.3693094021157732,0.742890307603018,1.0502939255388635,0.9492663733529187,1.8585160074729414,1.0281870610843635,0.8209806157354619,0.6334775276779823,0.3715444157758938,0.0,1.1397557666214382,0.9460232691207325,1.1032596307271485,1.0020876826722338,0.7417092594793772,1.820081253627394,0.7994774657086872,1.0293249831537674,1.3766785240540311,1.2571923610531541,W
1997,9,Sun,1:00PM ET,48,10,0.766248574686431,1.090989075445414,1.3357906376704753,0.0,0.7055630936227951,0.6713713522792295,0.5881012081148849,0.0,2.05396410317366,1.7643644805571677,0.9248856956237753,1.566861363245179,0.0,0.7010366325575206,0.9304446978335235,1.1613754674096342,1.3623295245116107,0.0,0.7055630936227951,0.9460232691207325,0.5744244358331434,0.0,0.3423273505289433,0.4643064422518862,1.0346178967994775,0.8463338750375422,1.892932970574293,0.7302464922474176,L
1997,10,Sun,4:00PM ET,65,5,0.8757126567844926,0.8798298995527531,0.7696277183929229,0.0,1.1940298507462686,1.098607667366012,0.9938454524732163,2.0041753653444676,1.9398549863306787,0.5571677307022634,1.0189418680600915,0.697653599693109,1.6061249447297024,0.9191369182420827,0.9851767388825542,1.1613754674096342,1.132325838555105,1.2631578947368423,0.8141112618724559,0.7018882319282854,0.8206063369044906,1.0020876826722338,0.39938190895043385,0.910040626813697,0.8935336381450033,0.8692077635520703,1.9885356458558228,1.0515549488362812,L
1997,11,Sun,1:00PM ET,54,11,1.039908779931585,1.2317618593738544,1.1057869517139698,0.0,0.8141112618724559,0.6713713522792295,0.9847276042853886,1.0020876826722338,0.6846547010578866,1.3000580383052815,0.9248856956237753,0.8234599865230139,0.0,0.8685064947795947,0.9851767388825542,0.9150230955348633,0.8934758569848875,1.2631578947368423,0.9769335142469471,1.098607667366012,1.0120811488488717,0.0,2.795673362653037,1.1143354614045269,1.1129980404964077,0.8509086527404479,0.2676874907882838,0.8470859310070044,W
1997,12,Sun,4:00PM ET,37,8,1.0946408209806158,0.8798298995527531,0.9288610394397345,0.0,1.3568521031207599,1.3732595842075148,0.9892865283793025,0.0,0.5705455842149055,0.7614625652930934,1.1129980404964077,1.448679605920117,0.5736160516891794,0.9814512855805289,0.8757126567844926,0.9854094874990835,0.9200147438260228,0.0,0.8683853459972862,0.9460232691207325,0.7157510827444723,0.0,0.1141091168429811,0.7614625652930934,0.9405617243631613,0.7662752652366936,1.5487633395607852,0.9668463557355809,W
1997,13,Sun,1:00PM ET,23,17,0.6020524515393387,0.7038639196422025,0.8227054920751935,2.5263157894736845,0.6512890094979646,0.7629219912263971,0.5926601322087988,0.0,0.5705455842149055,1.9129425420777713,0.721097322011757,0.9672387143286194,0.0,1.0048191733324463,1.587229190421893,1.4429210352665152,1.9461850350165868,0.0,1.1940298507462686,1.068090787716956,0.9254615910645088,1.0020876826722338,0.7987638179008677,0.4271619268717353,1.2227302416721098,0.960703317610183,0.7170200646114746,0.9502941019113058,L
1997,14,Thu,4:00PM ET,66,16,0.8757126567844926,0.45751154776743164,0.4069295982307409,2.5263157894736845,1.4654002713704206,1.2817089452603472,1.6229769774333258,3.0062630480167014,0.9128729347438488,1.0957632037144516,0.8935336381450033,1.1360697962215651,0.6022968542736384,1.086606780464157,0.766248574686431,1.7244666031233962,1.4507924806487282,1.2631578947368423,0.48846675712347354,0.51878695403395,0.3692728516070208,0.0,0.0,1.1886244921648288,1.0346178967994775,0.6099703603874178,1.0898704982094414,1.0562285263866649,L
1997,15,Mon,9:00PM ET,49,11,0.4925883694412771,0.7390571156243126,0.6900110578695171,1.2631578947368423,0.7598371777476255,0.823955750524509,0.8206063369044906,0.0,2.396291453702603,1.3000580383052815,0.8151534944480732,1.1284451667167228,0.8030624723648512,0.8918743825315122,1.2041049030786775,1.5836938191949557,1.3711758201253224,1.2631578947368423,0.9226594301221167,0.9155063894716766,0.7932527923410075,0.0,0.28527279210745277,0.5571677307022634,1.1913781841933377,0.8844570225617556,0.7265803321396276,0.8938217065108391,L
1997,16,Sun,1:00PM ET,33,7,1.587229190421893,1.090989075445414,1.132325838555105,0.0,1.519674355495251,1.617394621399962,1.2992933667654434,2.0041753653444676,0.6276001426363961,1.0214741729541497,1.332462442847812,0.8844570225617554,0.0,0.8646118468209422,0.9304446978335235,1.090989075445414,1.388868411352746,1.2631578947368423,0.7055630936227951,0.7629219912263971,1.226350581262822,1.0020876826722338,0.39938190895043385,0.8171793383633198,0.8935336381450033,0.823459986523014,0.0,1.1216586120920333,L
1997,17,Sun,1:00PM ET,48,17,0.6020524515393387,0.7390571156243126,0.6988573534832289,2.5263157894736845,0.9226594301221167,0.9765401487697883,0.6200136767722818,1.0020876826722338,1.768691311066207,1.6343586767266396,0.8935336381450033,1.0674481306779808,1.4340401292229485,0.9814512855805289,0.9304446978335235,1.5485006232128455,1.3004054552156283,1.2631578947368423,0.5427408412483039,0.7629219912263971,0.6519261454296786,0.0,0.39938190895043385,0.9286128845037724,1.1286740692357937,0.0,1.3193169188851133,0.9259525521697255,L
1998,1,Sun,4:05PM ET,88,11,1.6479743648432137,1.5212264150943398,1.6682380344961456,1.3636363636363638,1.2046543463381245,0.9916715088127058,1.1583055257055597,1.8860510805500985,0.0,1.1800433839479392,1.189532117367169,1.6987524638762683,1.3144369056663088,1.1399610867523728,0.7141222247653926,0.6014150943396227,0.3993122954910987,2.7272727272727275,0.7665982203969884,1.0226612434631028,0.7510887393246989,0.0,0.3739288496494417,1.1800433839479392,0.8247422680412372,0.6109548334993599,0.5574620805281221,1.0593577775880632,W
1998,2,Sun,4:15PM ET,64,14,0.9887846189059282,1.0613207547169812,1.4996395097332373,0.0,1.0403832991101984,0.9606817741623088,0.9094508229172559,0.0,0.0,0.3297180043383948,0.9833465503568597,1.177205654791449,0.0,1.1745053621085053,1.1535820553902496,1.0966981132075473,1.8545837723919916,0.0,0.9308692676249145,0.7127638969591323,1.3845370736949267,0.0,0.0,0.43383947939262474,0.8564631245043617,1.2517123418035665,1.1149241610562441,1.0939020529441956,L
