year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,6,Sun,4:00PM ET,70,0,1.2322803884362095,1.3064587317934384,1.413222192482698,0.0,1.1480756686236138,1.0822998872604284,1.0575561826722044,1.7712177121771218,0.0,1.2166818487860906,1.1426335355116415,0.8267966131140726,2.262043615028452,0.9388714304636879,0.80366112289318,0.7061939090775342,0.5964898864375024,2.546419098143236,0.9393346379647749,0.9921082299887259,0.7830415990849514,1.7712177121771218,2.503524104877361,1.0075646560259812,0.9078458227352768,0.6889971775950603,0.0,1.1011455048648187,W
1996,7,Mon,9:00PM ET,47,12,0.7500837147003014,0.9886714727085479,0.6790807937903873,0.0,1.095890410958904,1.1724915445321307,0.8190435116865583,1.7712177121771218,0.20298844093600224,1.2356925026733732,1.0643709645861865,0.9777198043968001,1.357226169017071,0.965917109530543,1.285857796629088,0.9180520818007945,0.624020188888464,0.0,1.461187214611872,1.8338970311912812,1.7775944347043435,1.7712177121771218,1.1502678319706794,0.45625569329478394,1.393073762473097,0.8635431292524756,0.5278101768399721,0.9234167567111988,L
1996,8,Sun,4:00PM ET,54,16,1.0715481638575735,0.8121229954391643,0.7341413986923107,1.273209549071618,1.4090019569471623,1.262683201803833,1.624586306147514,3.5424354243542435,1.556244713842684,0.28515980830924,1.0800234787712777,0.7961745163320698,0.9048174460113807,1.1764870394082017,0.964393347471816,1.2711490363395617,1.3673383550644285,0.0,0.7827788649706457,1.02217211574596,0.900047815040174,0.8856088560885609,0.2706512545813363,1.3307457721097866,1.1113285071414596,0.6430640324220562,0.263905088419986,0.973644446406787,W
1996,9,Sun,1:00PM ET,70,0,0.642928898314544,0.9886714727085479,0.5781363514701946,0.0,1.0437051532941943,0.9620443442314919,0.832544228912161,0.0,0.6766281364533409,1.14063923323696,0.9704558794756407,0.8956963308735786,0.5937864489449686,0.9465987673399324,0.642928898314544,0.9533617772546712,0.9819141207509655,1.273209549071618,0.6262230919765166,0.8117249154453212,0.45902438567048875,0.8856088560885609,1.691570341133352,0.7604261554913065,0.8921933085501859,0.5511977420760482,0.7917152652599582,1.0246448697899997,W
1996,10,Sun,8:00PM ET,70,0,0.9108159392789374,1.1299102545240547,1.7527625893778918,0.0,0.6262230919765166,0.6914693724163847,0.6705356222049296,0.0,2.3005356639413588,1.3307457721097866,0.9548033652905498,1.6229711294461426,0.9048174460113807,0.9968264570355205,0.964393347471816,0.9886714727085479,0.5873131189538485,1.273209549071618,1.0437051532941943,1.2025554302893648,1.1700621595522263,1.7712177121771218,2.0975472230053565,0.9125113865895679,1.1269810213265505,1.1942617744981046,0.5089598133814016,0.9890991201592755,W
1996,11,Sun,4:00PM ET,58,2,0.8572385310860587,0.9180520818007945,1.018621190685581,1.273209549071618,0.8871493803000652,0.9019165727170236,0.7695408818593488,1.7712177121771218,1.0149422046800112,0.8554794249277199,0.9234983369203678,0.9033518550690793,1.8096348920227614,1.1173729123049325,1.0715481638575735,1.094600559070178,0.862616143463465,0.0,1.2524461839530332,1.1724915445321307,1.0350549872962,0.8856088560885609,0.5413025091626726,1.520852310982613,1.1269810213265505,0.7992367260102698,1.526879440144205,1.082931067942243,L
1996,12,Sun,4:00PM ET,59,21,1.1787029802433309,1.094600559070178,1.009444423201927,2.546419098143236,1.3568166992824526,0.9319804584742577,1.2060640721538332,1.7712177121771218,0.4059768818720045,0.8554794249277199,1.0017609078458227,0.7234470364748136,0.9425181729285216,1.0084174623498872,0.8572385310860587,0.9886714727085479,1.0002676557182733,2.546419098143236,0.730593607305936,0.9019165727170236,0.8730463805889688,0.8856088560885609,2.368198477586693,1.254703156560656,0.9861083936607317,0.7349303227680642,1.0179196267628032,0.9140335619329022,W
1996,13,Sun,1:00PM ET,43,7,1.446590021207724,0.9886714727085479,1.0736817955875044,1.273209549071618,1.7221135029354206,1.232619316046599,1.3275705271842566,0.0,1.3532562729066817,0.6653728860548933,1.1426335355116415,1.0840222260828953,1.2441239882656485,0.9040984145205884,0.80366112289318,0.8827423863469178,0.7157878637250029,0.0,0.9393346379647749,0.7816610296880872,1.3230702881090557,0.0,0.811953763744009,0.38021307774565327,0.829583251809822,0.6706239195258586,0.0,0.9829172506582802,W
1996,14,Mon,9:00PM ET,70,0,1.3394352048219669,1.341768427247315,1.8537070316980844,1.273209549071618,1.3568166992824526,1.1424276587748965,1.2555667019810428,0.8856088560885609,1.0149422046800112,1.3307457721097866,1.2522011348072783,0.9416294760465826,0.16965327112713388,1.1706915367510184,0.482196673735908,0.5296454318081507,0.5597828165028869,2.546419098143236,0.6262230919765166,0.9019165727170236,0.6165327533025192,1.7712177121771218,1.3532562729066817,0.7604261554913065,0.766973195069458,0.7885189921365691,0.0,1.0200084676642531,W
1996,15,Sun,4:00PM ET,59,15,1.2322803884362095,0.4590260409003972,0.6882575612740413,2.546419098143236,1.4090019569471623,1.232619316046599,1.768593956553942,1.7712177121771218,1.2179306456160135,2.3002891203612026,0.9234983369203678,0.8530441246415035,0.33930654225426776,1.0547814836073532,1.1787029802433309,1.1652199499779314,0.5322525140519252,0.0,1.1480756686236138,1.1123637730176625,1.4715781775906844,0.0,0.20298844093600224,0.6653728860548933,1.1113285071414596,1.2057450607913553,0.7351641748842468,1.0663724889217192,L
1996,16,Sun,1:00PM ET,32,6,1.125125572050452,0.8474326908930411,0.5138989790846175,0.0,1.2524461839530332,1.0822998872604284,1.13856048602582,0.0,1.4209190865520158,0.7604261554913065,0.9861083936607317,1.0258402421970898,0.33930654225426776,1.0084174623498872,1.2322803884362095,0.9886714727085479,1.1012120980384659,1.273209549071618,1.2002609262883235,1.2927470875610672,1.13856048602582,1.7712177121771218,0.33831406822667043,1.6159055804190265,1.1269810213265505,0.5787576291798506,0.5089598133814016,0.9678489437496038,W
1996,17,Mon,9:00PM ET,51,9,0.964393347471816,1.094600559070178,1.1838030053913509,0.0,0.8871493803000652,0.6914693724163847,0.6840363394305322,0.0,0.0,1.1596498871242427,0.8452357659949129,1.393305403581122,0.7917152652599582,1.0586451520454752,0.964393347471816,1.1652199499779314,1.734409054410584,0.0,0.7827788649706457,0.8117249154453212,0.4950262982720957,0.0,1.48858190019735,0.6463622321676106,0.9861083936607317,0.6430640324220562,0.3770072691714086,0.9794399490639702,W
1997,1,Sun,4:00PM ET,82,5,0.6567844925883695,0.9502162915169734,0.8846295613711758,0.0,0.7598371777476255,0.6408544726301736,0.6017779803966264,1.0020876826722338,2.3392368952811124,0.9286128845037724,0.8621815806662313,0.8539585045423849,1.1472321033783588,0.8272232264178743,0.8209806157354619,0.9502162915169734,1.017323995576852,1.2631578947368423,0.7598371777476255,0.7934388708754531,0.752222475495783,1.0020876826722338,0.513491025793415,1.0957632037144516,0.8621815806662313,1.1436944257264083,0.9177856827026875,1.06323889271224,L
1997,2,Sun,1:00PM ET,70,0,0.6567844925883695,1.1965686633917443,1.1942499078510873,1.2631578947368423,0.5427408412483039,0.8544726301735648,0.46501025757921133,3.0062630480167014,0.513491025793415,1.7272199651770168,0.9875898105813194,0.972140261867447,0.8030624723648512,1.0982907243401157,0.6020524515393387,1.1965686633917443,0.875783265757464,5.052631578947369,0.48846675712347354,0.7629219912263971,0.5607476635514019,0.0,1.0840366100083205,1.0214741729541497,0.9719137818419334,1.1894422027554648,1.0707499631531354,1.0235134835339803,W
1997,3,Sun,4:00PM ET,68,13,0.9304446978335235,1.1613754674096342,0.80501290084777,1.2631578947368423,1.1940298507462686,0.823955750524509,1.1898791885115114,0.0,2.7386188042315465,1.3743470690655832,1.0346178967994775,1.6240460845314997,4.130035572162092,1.0593442447535868,0.6567844925883695,0.8798298995527531,0.7430888315517876,2.5263157894736845,0.6512890094979646,0.7934388708754531,0.8434009573740597,6.012526096033403,0.513491025793415,0.09286128845037725,0.8151534944480732,0.7891491537512217,0.9560267528152996,0.8879797345728597,W
1997,4,Sun,4:00PM ET,66,15,0.9851767388825542,0.7038639196422025,0.6280869885735348,0.0,1.0312075983717774,0.9460232691207325,1.677684066560292,0.0,0.8558183763223582,0.5014509576320372,0.8465055519268452,0.9607033176101829,0.946466485287146,1.0203977651670575,0.8209806157354619,1.0206026834811937,0.5042388499815702,0.0,1.0854816824966078,1.098607667366012,0.8160474128105767,1.0020876826722338,1.4263639605372638,0.7614625652930934,1.0659699542782495,0.7624629504842723,0.6883392620270156,0.9554869658561765,W
1997,5,Mon,9:00PM ET,69,11,1.4777651083238312,1.7244666031233962,1.937338739402875,1.2631578947368423,0.8683853459972862,0.7324051115773412,0.6929564622749032,0.0,0.17116367526447165,0.8357515960533952,1.1757021554539517,1.0521988716682955,1.7208481550675383,1.0795964141385819,0.8757126567844926,0.5982843316958721,0.38923700700331737,1.2631578947368423,1.0854816824966078,1.068090787716956,1.002963300661044,3.0062630480167014,0.5705455842149055,0.8357515960533952,0.8465055519268452,0.9999156979208027,0.6022968542736387,0.9931352294564879,W
1997,7,Sun,4:00PM ET,59,13,1.1493728620296466,1.407727839284405,1.3800221157390342,0.0,1.0312075983717774,0.9155063894716766,1.0166400729427856,1.0020876826722338,1.9398549863306787,1.3372025536854324,1.1600261267145657,0.0,1.2045937085472769,1.051554948836281,0.3831242873432155,0.45751154776743164,0.26538886841135273,3.7894736842105265,0.48846675712347354,0.7018882319282854,0.5425119671757466,0.0,2.05396410317366,0.6500290191526408,0.6270411495754409,0.8365307799598872,-0.1720848155067539,0.9347155100766945,W
1997,8,Sun,1:00PM ET,70,0,1.313568985176739,1.2317618593738544,1.7427202359012164,0.0,0.8683853459972862,0.7629219912263971,1.1807613403236836,1.0020876826722338,1.02698205158683,1.6715031921067904,0.9875898105813194,1.2809377568135771,0.0,1.121658612092033,1.039908779931585,0.563091135713762,0.34500552893475855,0.0,1.1940298507462686,1.342742704558459,1.363118304080237,0.0,2.6245096873885654,1.690075449796866,1.0346178967994775,1.1589436847360937,2.6386338377702265,1.0702492590378152,W
1997,9,Sun,1:00PM ET,70,0,1.1493728620296466,1.3021482513380747,1.2119424990785108,0.0,1.0854816824966078,0.9765401487697883,1.0485525416001824,0.0,1.141091168429811,0.8914683691236216,1.1286740692357937,0.0,1.2160660295810604,0.9113476223247768,0.32839224629418473,0.6334775276779823,0.4865462587541467,1.2631578947368423,0.6512890094979646,0.7629219912263971,0.49692272623660816,1.0020876826722338,1.2552002852727921,0.6686012768427162,0.736773350751143,1.1802926473496536,1.1089910332657473,1.1070536822470851,W
1997,10,Sun,4:00PM ET,65,5,0.9851767388825542,1.1613754674096342,1.132325838555105,1.2631578947368423,0.8141112618724559,0.7018882319282854,0.8206063369044906,1.0020876826722338,0.39938190895043385,0.910040626813697,0.8935336381450033,0.8692077635520702,1.9885356458558219,1.051554948836281,0.8757126567844926,0.8798298995527531,0.7696277183929229,0.0,1.1940298507462686,1.098607667366012,0.9938454524732163,2.0041753653444676,1.9398549863306787,0.5571677307022634,1.0189418680600915,0.6976535996931091,1.606124944729703,0.919136918242083,W
1997,11,Mon,9:00PM ET,47,12,0.7115165336374003,1.3373414473201848,1.0350165868042758,0.0,0.7055630936227951,0.7018882319282854,0.46956918167312517,1.0020876826722338,0.39938190895043385,0.9286128845037724,0.9719137818419334,0.7624629504842722,3.1357677492341804,0.8646118468209422,0.9851767388825542,0.7038639196422025,0.6103943973461113,2.5263157894736845,1.1397557666214382,1.3732595842075148,1.0531114656940963,1.0020876826722338,2.4533460121240935,0.742890307603018,1.1443500979751797,0.9332546513927491,0.40153123618242575,0.9447303191132306,W
1997,12,Sun,4:00PM ET,56,12,1.0946408209806158,1.2317618593738544,0.875783265757464,0.0,0.9226594301221167,0.6713713522792295,1.0075222247549578,0.0,0.0,0.8914683691236216,0.8935336381450033,1.5096766419588588,0.0,0.9269262141593881,0.9851767388825542,0.8094435075885329,0.7519351271654994,0.0,0.9769335142469471,1.0070570284188443,0.8661955778436289,3.0062630480167014,1.1981457268513016,1.0957632037144516,0.9248856956237753,0.9973015392334281,1.0325088930405235,0.9269262141593885,W
1997,13,Sun,4:00PM ET,61,15,1.039908779931585,1.1965686633917443,0.9819388131220051,2.5263157894736845,1.0854816824966078,0.9155063894716766,1.11693640300889,0.0,0.9699274931653393,0.7614625652930934,1.0346178967994775,0.8997062815714412,1.3766785240540307,0.9055056503867975,0.4378563283922463,0.8094435075885329,0.8138591964614817,0.0,0.5427408412483039,0.8544726301735648,0.6291315249601094,3.0062630480167014,1.5404730773802449,0.742890307603018,0.8621815806662313,1.3381224780998977,0.028680802584458983,1.106080020257422,W
1997,14,Sun,1:00PM ET,46,14,0.7115165336374003,0.7390571156243126,1.1234795429413933,1.2631578947368423,0.9226594301221167,0.7324051115773412,0.838842033280146,2.0041753653444676,1.8257458694876976,0.9286128845037724,0.7838014369693012,0.7777122094939576,0.34416963101350767,0.872401142738248,1.2041049030786775,1.4781142312486253,1.3534832288978988,0.0,0.7055630936227951,0.6713713522792295,0.8525188055618874,1.0020876826722338,0.0,1.0214741729541497,1.0032658393207055,1.2504392387942063,1.606124944729703,0.823718043255087,L
1997,15,Sun,4:00PM ET,57,14,1.313568985176739,1.3021482513380747,0.8669369701437523,0.0,1.0854816824966078,0.7629219912263971,1.2764987462958741,0.0,0.5705455842149055,1.0214741729541497,1.0032658393207055,1.097946648697352,1.4914017343918666,0.7477724080613554,1.0946408209806158,0.9150230955348633,1.2119424990785108,1.2631578947368423,0.8683853459972862,0.9460232691207325,0.8114884887166629,1.0020876826722338,0.9699274931653393,1.1143354614045269,0.9562377531025474,0.5581228797544873,0.0,0.8178760713171077,W
1997,16,Mon,9:00PM ET,49,7,0.9851767388825542,0.9150230955348633,0.513085145595282,1.2631578947368423,1.1940298507462686,1.0375739080679,1.2582630499202188,0.0,0.6276001426363961,1.7643644805571677,0.9719137818419334,0.983577206124711,0.5449352491047205,0.8459175366194083,0.8209806157354619,0.8094435075885329,0.8492443789163288,1.2631578947368423,0.8683853459972862,1.2511920656112914,0.6838386140870755,2.0041753653444676,0.513491025793415,0.8543238537434706,1.0189418680600915,0.9933803012023662,0.0,1.1333425559679922,W
1997,17,Sun,8:00PM ET,70,0,0.9304446978335235,0.844636703570643,1.1057869517139698,1.2631578947368423,0.9769335142469471,1.0070570284188443,0.9847276042853886,1.0020876826722338,0.9699274931653393,1.7086477074869413,0.9248856956237753,1.0914112519789152,-0.11472321033783589,0.8505911141697917,1.313568985176739,0.8798298995527531,1.096940656100258,0.0,1.3025780189959293,1.0070570284188443,1.4588557100524278,0.0,2.1110186615951503,0.8357515960533952,0.9875898105813194,1.246626924041785,0.42065177123873176,1.0515549488362812,L
1998,1,Sun,4:15PM ET,71,14,1.428244449530785,0.8490566037735849,1.8368365592590539,0.0,1.4236824093086928,1.4255277939182647,1.6424410384028054,0.9430255402750493,0.8101791742404569,0.9718004338394793,1.1419508326724823,1.0170162777153975,1.4865655480749922,0.8520921254512687,1.373311970702678,0.8490566037735849,0.5235427874216627,0.0,1.642710472279261,1.7974046097230294,1.8777218483117473,0.9430255402750493,0.5608932744741625,0.5726681127982647,1.316415543219667,0.7823202136272291,1.0562439420532839,0.9135041705288368,W
1998,2,Mon,8:20PM ET,79,10,1.5381094071869994,1.2028301886792454,1.8634573789584605,0.0,1.1498973305954825,0.9916715088127058,1.370963180815565,0.0,0.5608932744741625,1.9783080260303687,1.078509119746233,0.7152641953163236,1.5256856940769656,0.8002757124170699,0.933852140077821,0.9551886792452831,1.2423049193056404,2.7272727272727275,0.7665982203969884,0.7747433662599265,0.9094508229172559,0.9430255402750493,1.1841080238898987,1.2147505422993492,0.8881839809674862,0.8404354294966805,0.0,1.1399610867523724,W
1998,4,Sun,4:15PM ET,59,4,1.263447013046464,1.0966981132075473,1.4286506572014863,1.3636363636363638,1.5331964407939769,1.2085996513654853,1.7510321814377017,0.9430255402750493,0.6232147494157362,0.6941431670281996,1.1578112609040445,0.6705601831090533,1.7995267160907802,1.0593577775880636,1.0437170977340353,0.7075471698113208,1.3044201652709224,1.3636363636363638,0.8761122518822725,1.1776099167150882,1.149256263785985,2.8290766208251474,1.9942871981303556,0.9197396963123644,1.0309278350515465,0.9462349250538867,1.4083252560710453,0.9211806761635332,W
1998,5,Sun,1:00PM ET,50,9,1.263447013046464,0.6367924528301887,0.5767844268204759,4.090909090909091,1.2594113620807665,1.1776099167150882,1.4886035857700357,0.9430255402750493,1.0594650740067515,3.0889370932754883,0.9674861221252974,0.6109548334993596,0.6454824090325624,1.02711645392234,1.1535820553902496,1.3443396226415094,1.0204647551439188,0.0,1.0403832991101984,0.8367228355607206,1.149256263785985,0.0,1.0594650740067515,1.8394793926247288,1.078509119746233,0.9834882685599452,0.7745788908390748,0.9073629660210801,L
1998,6,Sun,1:00PM ET,70,0,1.6479743648432137,1.3443396226415094,1.2423049193056404,0.0,1.2046543463381245,1.2705791206662793,1.4478819071319495,0.0,0.06232147494157361,1.9956616052060738,1.2688342585249803,0.9387842563526746,1.1736043800592044,0.7446210465655231,0.5493247882810712,0.4599056603773585,0.2839554101270035,0.0,0.8213552361396305,0.9296920395119118,0.7872857870029976,0.9430255402750493,2.430537522721371,2.1691973969631237,0.7930214115781127,0.8404354294966805,0.0,1.1226889490743062,W
1998,7,Sun,4:05PM ET,58,12,1.9775692378118563,0.8844339622641509,1.1269480339415452,2.7272727272727275,1.806981519507187,1.58047646717025,1.4976528476896105,0.0,0.6232147494157362,0.9544468546637744,1.2846946867565425,0.879178906742981,0.9682236135488437,1.082387294492152,0.8239871824216068,0.7075471698113208,0.9317286894792303,0.0,0.9856262833675565,0.9296920395119118,1.0451897517108761,0.0,0.0,1.440347071583514,0.8088818398096749,0.5900929611359671,2.3080886141164356,1.0547518742072455,W
1998,8,Sun,1:00PM ET,70,0,0.878919661249714,1.0613207547169812,0.825245410681604,0.0,0.7118412046543464,0.7437536316095295,1.0270912278717268,1.8860510805500985,1.0594650740067515,1.0238611713665944,0.9040444091990484,0.6705601831090533,-0.20538076651036077,0.9409202620813234,0.8239871824216068,0.8490566037735849,0.7010149187510399,1.3636363636363638,0.8213552361396305,1.084640712763897,0.5474803461342684,2.8290766208251474,1.9942871981303556,0.48590021691973967,1.062648691514671,0.9983896059623684,0.05868021900296022,0.9931479164888092,W
1998,9,Sun,4:15PM ET,49,12,1.0437170977340353,0.9905660377358491,1.1890632799068273,1.3636363636363638,1.3141683778234088,1.2085996513654853,0.8415813585204457,0.9430255402750493,3.365359646844975,0.8156182212581344,1.2053925455987313,0.9451705438108561,1.2909648180651248,0.999481033637434,0.8239871824216068,0.8844339622641509,0.8696134435139482,0.0,0.8213552361396305,0.8677125702111177,1.2623720377806686,2.8290766208251474,0.3116073747078681,0.7809110629067245,0.8723235527359239,1.1026989677793326,1.6723862415843662,0.9442101930676216,L
1998,10,Sun,4:05PM ET,53,9,1.2085145342183568,0.8844339622641509,0.9317286894792303,4.090909090909091,1.2046543463381245,1.1156304474142942,1.2487981449013066,2.8290766208251474,0.9348221241236042,0.6767895878524945,1.015067406819984,0.7823202136272288,0.0,1.166828856473809,0.878919661249714,0.8490566037735849,0.443680328323443,2.7272727272727275,1.3689253935660508,1.2705791206662793,1.1990272043436458,0.0,1.7450012983640613,0.6073752711496746,1.0943695479777955,0.6146801678499657,1.8386468620927534,0.8904746536247485,W
1998,11,Sun,1:00PM ET,70,0,0.9887846189059282,0.7075471698113208,0.6743940990516333,1.3636363636363638,1.1498973305954825,1.2395893860158824,1.5474237882472712,0.9430255402750493,2.1812516229550765,0.5206073752711496,1.015067406819984,0.8940802441454044,-0.08802032850444033,0.9718456133525281,1.0437170977340353,1.2735849056603774,1.01159114857745,1.3636363636363638,0.6570841889117044,0.6507844276583382,0.8958769300378938,0.0,0.8725006491820306,0.5206073752711496,0.9516256938937352,0.0,0.0,0.9764515167333452,L
1998,12,Sun,8:20PM ET,57,10,1.263447013046464,1.2028301886792454,1.3665354112362045,2.7272727272727275,1.2046543463381245,0.9606817741623088,1.3121429783383294,0.9430255402750493,0.06232147494157361,2.1691973969631237,1.078509119746233,0.9611362624563098,0.9388835040473635,1.0056222381451907,1.263447013046464,0.6014150943396227,0.7986245909821974,2.7272727272727275,1.2046543463381245,1.3635483246174707,1.4840789548102484,1.8860510805500985,1.0594650740067515,0.38177874186550975,1.0309278350515465,0.7711442105754116,1.2322845990621647,0.7714888162869591,W
1998,13,Mon,8:20PM ET,57,24,1.263447013046464,1.2028301886792454,2.10304475625312,0.0,1.0403832991101984,1.0226612434631028,1.1447316328261976,0.0,1.4957153985977667,1.1279826464208242,1.1102299762093577,0.5811521586945129,1.4083252560710453,0.8244567051663625,0.9887846189059282,0.8844339622641509,1.0648327879762631,1.3636363636363638,1.1498973305954825,1.2705791206662793,1.0723375374696003,0.9430255402750493,0.8101791742404569,1.0238611713665944,1.078509119746233,0.759968207523594,0.17604065700888066,0.9856633234949804,W
1998,14,Sun,1:00PM ET,65,6,1.2085145342183568,1.2382075471698113,2.094171149686651,1.3636363636363638,1.0951403148528405,0.9916715088127058,1.0904360613087496,0.9430255402750493,0.18696442482472084,0.8676789587852495,1.078509119746233,1.1623043173890257,0.11736043800592044,1.0731754877305166,1.2085145342183568,1.2028301886792454,1.8013421329931785,2.7272727272727275,0.9856262833675565,1.0226612434631028,1.0632882755500255,0.9430255402750493,0.5608932744741625,0.3470715835140998,1.0943695479777955,1.0281922807672155,1.4670054750740056,0.9718456133525276,W
1998,15,Mon,8:20PM ET,51,14,1.5930418860151065,1.6273584905660379,2.910542953801786,0.0,0.6570841889117044,0.5578152237071471,0.3710197387025621,0.9430255402750493,0.06232147494157361,1.3709327548806942,1.0309278350515465,0.7823202136272288,1.1149241610562441,0.8290626085471803,1.373311970702678,0.6721698113207547,0.6122788530863513,0.0,1.1498973305954825,1.3635483246174707,1.4297833832928002,1.8860510805500985,0.3116073747078681,0.6594360086767896,1.015067406819984,0.9656066636770372,0.0,0.7830035747390032,W
1998,16,Sun,1:00PM ET,46,12,1.1535820553902496,1.2028301886792454,1.3399145915367978,1.3636363636363638,1.0403832991101984,0.7437536316095295,1.321192240257904,1.8860510805500985,2.056608673071929,1.1106290672451193,0.9992069785884219,0.7510274050821397,0.2934010950148011,0.8520921254512687,1.0986495765621425,1.0966981132075473,1.1713160667738896,0.0,0.7665982203969884,0.9296920395119118,0.9275493467564052,1.8860510805500985,0.3116073747078681,0.6594360086767896,0.9833465503568597,0.9834882685599452,1.4083252560710453,0.9119688694018979,L
1998,17,Sun,4:05PM ET,46,5,1.2085145342183568,1.2382075471698113,1.0648327879762631,0.0,1.2046543463381245,0.9916715088127058,1.3030937164187546,0.0,0.6855362243573098,0.6941431670281996,1.1102299762093577,0.8940802441454044,2.347208760118409,0.8797275457361747,0.933852140077821,0.6367924528301887,0.505795574288725,0.0,1.0403832991101984,1.2705791206662793,1.2623720377806686,0.9430255402750493,0.9348221241236042,0.2603036876355748,0.9516256938937352,0.913239106519949,0.0,0.9825927212411019,W
1999,1,Sun,4:16PM ET,76,8,0.6068290512734956,0.7322113965160909,0.8827126602169674,2.543589743589744,0.7258283683495348,1.035799522673031,0.6175146131703957,2.6476868327402134,1.9927181418706843,0.1831339536257569,0.9273378331273568,1.033805539761554,-0.24567602182214437,1.1171957473545036,0.9929929929929929,1.2447593740773546,0.9108843408621898,0.0,1.1405874359778405,0.9174224343675418,1.1605771098592543,0.0,1.12090395480226,1.0438635356668144,1.0530785562632696,0.0,1.3266505178395795,1.0427160308642043,L
1999,2,Sun,4:05PM ET,70,10,1.1584918251584917,0.8420431059935045,0.8263692989265227,0.0,1.1924323194313786,1.035799522673031,1.1299203560139155,0.8825622775800712,2.179535467671061,0.5127750701521193,0.9902081946953132,1.0621518206904998,0.0,0.9430093136271885,0.9378267156044933,1.0983170947741363,0.9484465817224863,1.271794871794872,1.036897669070764,1.0949880668257757,0.9766365867872216,1.7651245551601424,0.0,1.4467582336434797,1.0530785562632696,1.0388078246313677,0.0,0.9490157423764071,W
1999,3,Mon,8:08PM ET,97,4,0.9929929929929929,1.3179805137289635,1.9720176451655655,0.0,0.9332079021636877,0.8582338902147971,0.534303424161619,0.8825622775800712,0.6227244193345888,1.6115787919066609,1.0373609658712806,1.1438558068974614,0.5732440509183369,1.088021664858303,1.1033255477699921,1.0617065249483317,0.9484465817224863,2.543589743589744,0.8295181352566112,0.9174224343675418,0.7707983823970898,1.7651245551601424,1.6813559322033897,0.45783488406439227,1.0216433754792915,0.7703518699513513,0.8352984741952908,1.0090800298685847,W
1999,4,Sun,4:18PM ET,64,5,0.9378267156044933,0.9518748154709181,0.8075881784963744,0.0,1.0887425525243022,0.9766109785202864,1.0642273120596182,0.0,0.0,1.2269974892925712,0.9430554235193459,0.8497214565523998,2.2725032018548355,0.9370028848779707,0.9378267156044933,0.7688219663418955,0.5164808118290767,0.0,1.036897669070764,1.1837708830548925,1.5547353735850389,0.8825622775800712,1.12090395480226,0.5494018608772707,1.0059257850873022,0.9454318403948402,0.49135204364428875,0.9754440288729652,W
1999,5,Sun,1:02PM ET,70,0,1.1584918251584917,0.7688219663418955,0.6761203354853368,0.0,1.1405874359778405,1.0653937947494034,1.02043194942342,2.6476868327402134,0.0,1.2819376753802985,0.8959026523433786,1.1485246061092877,0.0,0.9249900273795352,1.1033255477699921,1.0250959551225272,1.0235710634430792,1.271794871794872,1.036897669070764,0.6806682577565633,1.4145902131492043,0.8825622775800712,0.56045197740113,1.3368778614680255,0.8173147003834331,2.32272760788362,0.0,0.7327843074045675,L
1999,6,Sun,4:15PM ET,76,6,1.268824379935491,0.8786536758193091,1.164429466669191,3.8153846153846156,1.1405874359778405,1.3317422434367543,1.0335705582142793,0.0,1.6813559322033897,0.45783488406439227,1.1316665082232151,0.9921198325131042,0.4299330381887526,0.8841463118848544,0.9929929929929929,0.9884853852967227,0.9484465817224863,1.271794871794872,1.1924323194313786,1.0653937947494034,1.3138608790859483,2.6476868327402134,1.12090395480226,1.0438635356668144,1.0216433754792915,1.4823437497548728,0.0,0.8729343115529821,L
1999,7,Sun,1:00PM ET,70,0,0.7723278834389945,0.7688219663418955,0.770025937636078,0.0,0.9332079021636877,1.035799522673031,0.8802867889875854,1.7651245551601424,1.4322661644695542,1.9045931177078719,0.9273378331273568,0.95243503921258,0.0,0.8168743098936155,1.3791569347124901,1.1349276645999409,1.4555368333364889,1.271794871794872,0.777673251803073,0.8286396181384248,1.094884065904957,0.8825622775800712,0.6227244193345888,0.5494018608772707,0.9430554235193459,1.5407037399027026,0.49135204364428875,1.4535557573106994,L
1999,9,Sun,4:15PM ET,55,25,0.8826604382159937,1.2447593740773546,2.094094927961529,1.271794871794872,0.6221386014424585,0.9766109785202864,0.407296872516644,0.8825622775800712,0.18681732580037666,1.7397725594446907,1.0687961466552587,1.1282931428580403,0.15354751363884023,1.081157174859197,0.7723278834389945,1.1349276645999409,1.3240689903254512,0.0,0.777673251803073,0.7694510739856802,0.6087555406431561,0.0,0.56045197740113,0.6043420469649978,0.9116202427353677,0.9337598423652743,1.4740561309328661,1.0042748868692104,L
