year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,12,Sun,8:30PM ET,58,5,1.1237458193979932,1.0540214382054376,1.1313212474263044,2.951008645533141,1.1353644427304281,1.0520753830799037,1.244223201372305,0.0,2.028870648174356,1.6430663083156163,1.096427795537072,0.959233520022394,1.8473429546423425,0.9558099605734304,0.8561872909698997,1.38113153971747,1.3113041731532165,0.0,0.5923640570767451,0.7815417131450714,0.6242642359826444,0.9789674952198852,0.0,1.211761402382767,1.0169765060054001,0.9750326603521741,0.9431856634617602,1.0155480831092694,W
2009,13,Mon,8:40PM ET,21,4,0.9096989966555183,0.7632569035280755,0.5656606237131522,1.4755043227665705,0.7404550713459314,1.0821346797393296,0.5898220712387744,2.936902485659656,1.304273988112086,2.7726743952826025,0.9534154743800627,1.1586036241839113,0.7805674456235251,1.069596860641696,1.3377926421404682,0.9813303045360972,0.8056378580157016,1.4755043227665705,1.2834554569996144,1.2023718663770329,1.1322861659547274,1.9579349904397705,0.507217662043589,3.594207549440411,1.0805375376307378,0.970518620257951,0.34691886472156697,0.9785673405870831,L
2009,14,Sun,1:02PM ET,36,3,1.2842809364548495,1.4538226733868105,2.6397495773280437,1.4755043227665705,0.7404550713459314,0.6913638231667939,1.033264942316101,0.0,0.0,1.0269164426972601,1.0010862480990659,0.7448166155468001,2.016465901194106,0.9216738905529508,0.6956521739130435,1.1630581387094485,0.8827733976129497,0.0,0.7898187427689934,1.022016086420478,0.5812115300528068,1.9579349904397705,0.652136994056043,0.8215331541578081,1.0646472797244033,0.8125272169601451,0.0,1.0695968606416955,W
2009,15,Sun,4:15PM ET,32,19,0.9632107023411371,1.1267125718747781,1.0627563233398618,0.0,1.1353644427304281,0.9919567897610521,1.050486024688036,0.9789674952198852,1.5941126521369942,0.5339965502025753,1.048757021818069,1.2865014268535637,1.008232950597053,0.8940399291078005,0.6956521739130435,1.090367005040108,1.045615092318251,2.951008645533141,0.5923640570767451,0.9618974931016262,0.4391376004843429,3.915869980879541,0.289838664024908,0.18484495968550685,1.0169765060054001,0.9554718199438743,2.471796911141165,0.9694643885816219,W
2009,16,Sun,1:02PM ET,39,9,1.0702341137123745,1.38113153971747,1.499857714390934,2.951008645533141,0.6417277284998072,0.7514824164856455,0.7146749184353032,0.9789674952198852,1.304273988112086,2.3208311604958083,1.0646472797244033,1.309071627324679,1.5611348912470502,0.8306443704983383,0.9096989966555183,0.8359480371974161,0.41138954451865617,1.4755043227665705,0.8391824141920555,0.9919567897610521,1.1150650835827924,0.9789674952198852,1.521652986130767,0.41076657707890407,0.9534154743800627,1.4557779303869265,2.2116077625999897,0.830644370498338,L
2009,17,Sun,4:15PM ET,54,6,0.8561872909698997,1.2720948392134592,2.056947722593281,0.0,0.543000385653683,0.5711266365290906,0.4391376004843429,0.0,0.8695159920747241,0.7599181675959725,0.921634958567394,1.5573438325069455,2.146560475464694,0.9649129125788916,1.0702341137123745,0.7269113366934052,0.43710139105107215,1.4755043227665705,1.3328191284226765,1.172312569717607,1.2140863072214187,0.9789674952198852,0.579677328049816,0.6161498656183562,0.9851959901927314,0.692152814447531,0.4553310099470567,1.1924867127154222,W
2010,1,Mon,7:26PM ET,67,11,1.0569777043765483,1.2873563218390804,0.42807173204566007,2.9340974212034383,0.9760747307215709,1.126643117725404,1.0498569609577828,1.0019569471624266,1.0220920947564547,0.7463556851311953,1.1881555741204863,0.8097849008857022,0.1393681011580134,0.9384378217175678,0.3170933113129645,0.7724137931034483,1.0133943044346239,1.4670487106017192,0.48803736536078546,0.6226185650587759,0.3132637706083707,0.0,0.953952621772691,2.455117385299985,0.6970512701506854,1.102207226205539,1.728164454359367,1.0538195211090722,W
2010,2,Sun,1:02PM ET,78,1,0.7398843930635838,0.8459770114942529,0.9522411998566724,0.0,0.8296635211133352,1.1562916208234408,0.6519273064012039,4.007827788649706,0.2725578919350546,0.8838422587079945,0.9980506822612085,1.3796335348423074,0.6912657817437465,0.847231335531903,0.7398843930635838,1.1402298850574712,0.8211988329039194,0.0,0.7808597845772567,1.037697608431293,0.7069601309675392,0.0,0.5451157838701092,1.099892588614393,1.0614189795476345,2.69928300295234,0.3344834427792323,1.0182434971300252,L
2010,3,Sun,1:02PM ET,64,6,1.004128819157721,0.993103448275862,0.9522411998566724,0.0,1.1224859403298064,0.9487520991371823,1.0837233145370662,0.0,0.0,1.1784563449439927,0.9346823849747826,0.9559960635456206,0.8919558474112859,1.1230485407439748,0.9512799339388934,1.0666666666666667,1.5113552988550856,0.0,0.8784672576494138,0.7115640743528867,0.5968944818348685,0.0,0.6813947298376364,1.1784563449439927,0.8713140876883567,1.0572191761563332,0.0,1.1307406540367417,W
2010,4,Sun,1:02PM ET,52,5,1.1626754748142032,0.993103448275862,0.6115310457795143,1.4670487106017192,1.1712896768658851,1.096994614627367,1.0837233145370662,1.0019569471624266,0.40883683790258185,1.0213288322847935,1.0297348309044216,0.8247809175687705,0.7061317125339346,0.9692062748886359,0.7398843930635838,0.993103448275862,0.7338372549354173,0.0,0.5856448384329426,0.6226185650587759,0.5968944818348685,1.0019569471624266,1.0220920947564547,1.728402639251189,0.7921037160803243,1.0122311261071275,0.22298896185282155,1.1399711899880622,W
2010,5,Sun,1:02PM ET,67,6,1.4797687861271676,1.728735632183908,2.035524766666098,0.0,0.6832523115050996,0.7412125774509236,0.8297256626924413,0.0,0.953952621772691,1.2963019794383919,1.1564714254772734,0.8997610009841135,1.1521096362395775,1.0038207847060872,0.8455821635012386,0.4781609195402299,0.34071015407715805,1.4670487106017192,1.1224859403298064,1.126643117725404,1.3292543779868702,0.0,0.4769763108863455,1.767684517415989,0.8237878647235373,1.2146773513285531,0.0,0.9263502151146487,W
2010,6,Sun,1:02PM ET,57,14,1.1098265895953756,1.2505747126436781,0.8648796218881704,0.0,1.3177008864741206,1.037697608431293,1.206488846261968,0.0,0.4769763108863455,1.3159429185207918,1.1406293511556669,0.8397769342518393,-0.11149448092641073,1.0358712567592827,1.2155243600330305,0.9563218390804598,1.1094920401999762,0.0,1.3177008864741206,1.3045341363136256,1.236121905643841,2.003913894324853,1.703486824594091,1.5319932484271905,1.1564714254772734,0.8547729509349077,0.9588525359671326,1.08458797428014,L
2010,7,Sun,1:02PM ET,70,5,1.1098265895953756,1.0666666666666667,1.1793813025747777,2.9340974212034383,0.7808597845772567,0.9191035960391453,1.0583235493526035,0.0,1.4309289326590364,0.3535369034831978,0.9822086079396021,0.9972351094240592,0.0,1.0199742226208979,1.4269199009083402,1.2873563218390804,1.1531728291842271,2.9340974212034383,1.4153083595462779,1.2748856332155887,1.6171183834107783,2.003913894324853,0.0,1.5319932484271905,1.2515238714069123,1.1247012512301418,0.0,1.0384352945235384,W
2010,9,Sun,1:02PM ET,50,11,1.2155243600330305,1.4344827586206896,1.27547903834013,0.0,1.0248784672576494,0.8301580867450344,1.1810890810775057,0.0,1.5672078786265637,0.7856375632959951,1.1247872768340605,1.0347251511317306,0.6689668855584644,0.0,0.8984310487200661,0.6252873563218391,0.637739519170065,0.0,1.073682203793728,1.008049105333256,0.9778909596018057,3.0058708414872797,1.0220920947564547,0.45174159889519716,0.8396299390451437,0.8547729509349077,0.0,1.107664314158441,W
2010,10,Thu,8:31PM ET,70,0,1.0569777043765483,0.7724137931034483,1.0133943044346239,1.4670487106017192,1.073682203793728,1.008049105333256,0.9101582524432391,1.0019569471624266,0.7495342028214,1.0016878932023938,0.9029982363315696,0.9597450677163876,0.8919558474112859,1.1422788239758923,1.2155243600330305,0.8459770114942529,0.5241694678110124,0.0,1.5617195691545134,1.4824251549018472,1.337720966381691,0.0,0.953952621772691,0.09820469541199939,1.1881555741204863,1.484605651623787,1.7839116948225724,0.8815161833510927,L
2010,11,Sun,1:04PM ET,65,6,1.1626754748142032,1.1402298850574712,0.8736157796850206,2.9340974212034383,1.1712896768658851,0.9784006022352192,1.2742215534205348,0.0,1.5672078786265637,0.39281878164799755,1.0614189795476345,1.799522001968227,0.9142547435965679,1.0753574383288198,0.4756399669694467,0.8091954022988506,1.0483389356220247,0.0,0.6344485749690211,0.8301580867450344,0.7323598961520017,2.003913894324853,1.5672078786265637,1.0606107104495934,0.8396299390451437,1.42837058906228,1.003450328337697,1.0615116344018394,W
2010,12,Sun,4:15PM ET,48,3,0.9512799339388934,0.9563218390804598,0.8037265173102189,0.0,1.2200934134019636,1.037697608431293,1.2234220230516097,1.0019569471624266,2.1804631354804367,0.5892281724719963,1.0297348309044216,0.9597450677163876,0.5574724046320536,1.0054690946973943,0.7398843930635838,0.8459770114942529,0.8823519374818708,0.0,0.8296635211133352,1.096994614627367,0.6857936599804871,0.0,0.0,1.5319932484271905,0.9505244592963891,1.34964150147617,0.5574724046320538,0.8717728398469211,W
2010,13,Sun,8:30PM ET,35,17,0.7398843930635838,0.735632183908046,0.37565478526455887,1.4670487106017192,0.8296635211133352,0.9784006022352192,1.1260562565111703,0.0,2.7255789193505455,1.0409697713671935,0.9029982363315696,0.8097849008857022,1.7467468678471014,0.9192075384856507,0.8984310487200661,0.8827586206896552,0.4717525210299111,0.0,1.073682203793728,1.126643117725404,1.0710234319448348,1.0019569471624266,1.294649986691509,1.1980972840263926,1.0297348309044216,0.0,0.6132196450952593,0.953822048303102,L
2010,14,Mon,8:40PM ET,70,0,1.004128819157721,0.8827586206896552,0.5503779412015629,0.0,1.073682203793728,0.9784006022352192,0.9948241363914474,0.0,3.066276284269364,0.29461408623599816,0.9822086079396021,1.7470359435774871,1.3379337711169288,1.0483251544713816,1.4797687861271676,0.8091954022988506,0.9697135154503729,0.0,1.5129158326184349,1.8382071920782905,1.663684619582293,2.003913894324853,1.0220920947564547,1.0016878932023938,1.3624183916581578,0.9222550260087162,0.4459779237056431,1.0730498043409897,W
2010,15,Sun,1:03PM ET,34,12,0.8984310487200661,1.4344827586206896,1.8171208217448427,0.0,0.48803736536078546,0.5929700619607389,0.7281266019545913,0.0,1.6353473516103274,1.3355838576031918,0.9822086079396021,1.0909602136932377,1.9511534162121877,0.890746719302413,1.1098265895953756,0.5149425287356322,0.23587626051495555,0.0,1.4153083595462779,1.3638311425096994,1.1302895507085806,1.0019569471624266,1.703486824594091,1.3355838576031918,0.9980506822612085,1.0722151928394015,1.003450328337697,0.9730523315350191,W
2010,16,Sun,1:02PM ET,26,18,0.7927332782824112,1.3977011494252873,1.4065214052928832,0.0,0.5856448384329426,0.563321558862702,0.4317960081358623,1.0019569471624266,0.3406973649188182,0.09820469541199939,0.9188403106531762,0.6748207507380851,0.11149448092641073,1.0538195211090722,0.8984310487200661,0.9563218390804598,0.891088095278721,1.4670487106017192,0.7808597845772567,0.8894550929411084,0.7535263671390537,3.0058708414872797,0.0,0.39281878164799755,0.8871561620099632,1.1336988612399828,0.9477030878744915,0.8922851419609661,W
2010,17,Sun,1:02PM ET,51,7,0.5284888521882741,0.993103448275862,0.8561434640913201,1.4670487106017192,0.6832523115050996,0.563321558862702,0.5291617746763018,1.0019569471624266,1.6353473516103274,0.8838422587079945,0.7921037160803243,1.3496415014761702,0.5203075776565834,1.1043676941758263,1.0569777043765483,1.1402298850574712,0.7862542017165185,4.401146131805158,1.5617195691545134,1.3341826394116625,1.2911547302101765,2.003913894324853,0.0,0.9624060150375939,1.203997648442093,1.1471952762547446,1.365807391348532,0.9345917650711846,W
2011,1,Sun,1:05PM ET,75,2,0.8731066305547196,1.136067568534822,1.4511987728833906,0.0,0.8318042813455657,0.8528431935669155,0.9150881672384904,0.0,0.5961961443912537,1.3836342017079235,0.9589486935429397,1.6879231884294719,0.0,1.0495114568960082,1.0271842712408465,0.5863574547276501,0.5634065824135517,6.759075907590759,1.0764525993883791,1.2057438253877082,1.143860209048113,3.035573122529644,2.2522965454780697,0.9777681692069325,0.9589486935429397,1.5662710667408597,0.402077378419593,1.172917994730179,W
2011,2,Sun,1:02PM ET,76,11,0.770388203430635,0.6230047956481283,0.3841408516456034,1.6897689768976898,0.7339449541284404,0.9410683515221138,0.8047873613659938,2.0237154150197627,0.8611722085651443,0.8117320650019818,0.8174644600693911,1.6194938699796284,0.45951700390810635,1.0005935500067875,1.078543484802889,1.062772886693866,0.6316982893727701,0.0,1.4678899082568808,1.2351522113727742,1.4625069815686587,1.0118577075098814,0.0,1.291391921594062,1.1161533974024378,0.0,0.6509824222031506,0.882004684820798,L
2011,3,Sun,4:05PM ET,70,0,1.2839803390510582,0.9528308639324314,1.434125846143586,1.6897689768976898,1.3211009174311927,1.4116025272831705,1.5891486475704142,0.0,0.2649760641738905,0.590350592728714,1.194755749332187,1.368586368996869,1.0530598006227436,0.989475843895601,0.8731066305547196,0.9528308639324314,0.9560838974290573,1.6897689768976898,0.7828746177370031,0.9410683515221138,0.6781456953642384,1.0118577075098814,2.2522965454780697,2.1584693546643607,0.9903896343148393,1.1632984136473374,0.0,1.0339466683403473,W
2011,4,Sun,8:30PM ET,51,6,0.8217474169926773,1.4658936368191253,0.9560838974290573,3.3795379537953796,0.4892966360856269,0.9116599655370476,0.6658900502672943,1.0118577075098814,0.529952128347781,0.8486289770475264,1.1475943381743376,0.7451192453427398,1.8380680156324254,0.9847111127050925,0.3595144949342963,0.6962994774890845,0.3243856080562873,5.069306930693069,0.5382262996941896,1.029293509477312,0.48614058884544803,1.0118577075098814,0.4637081123043085,1.2729434655712897,0.8803463416131905,3.0793193302429525,0.6892755058621595,0.9616815786176349,W
2011,6,Sun,4:06PM ET,72,10,1.232621125489016,1.099420227614344,0.9646203607989596,1.6897689768976898,0.9785932721712538,0.9704767375071798,1.2459905848559802,1.0118577075098814,1.059904256695562,0.4612114005693078,1.021830575086739,1.0188365191421134,1.4934302627013456,1.0005935500067875,0.9244658441167619,0.9161835230119534,0.7938910934009137,0.0,1.0275229357798166,1.088110281447444,0.8987473071092317,0.0,1.3248803208694526,0.2767268403415847,1.0375510454726888,1.186108186463952,0.4595170039081063,0.9116519011172955,W
2011,7,Mon,8:40PM ET,60,0,0.5649513491824656,0.4397680910457376,0.2902397545766781,1.6897689768976898,1.0275229357798166,1.1175186674325102,0.5596744594271125,1.0118577075098814,1.6561004010868159,1.5681187619356467,0.8331849304553409,1.2089179592805677,0.3446377529310798,1.1611826382794819,0.6676697763065503,1.5391883186600817,1.1268131648271034,1.6897689768976898,0.44036697247706424,0.5881677197013211,0.3799249980052661,0.0,1.3248803208694526,1.660361042049508,1.0375510454726888,1.0948690951974942,0.7084220476916638,0.9084754136569563,L
2011,8,Sun,1:02PM ET,48,9,1.54077640686127,0.9528308639324314,0.9134015805795458,1.6897689768976898,1.5168195718654434,1.4998276852383687,1.3726322508577355,1.0118577075098814,2.51727260965196,1.826397146254459,1.2576376308759865,0.9694153447061156,0.842447840498195,0.9739110553399397,0.8731066305547196,1.099420227614344,0.9304745073193504,0.0,0.4892966360856269,0.6175761056863871,0.6250378999441475,1.0118577075098814,3.643420882390995,1.6972579540950528,0.8960668119991403,1.3229668233636387,3.216619027356744,0.8894164888949225,W
2011,9,Sun,8:30PM ET,50,2,1.1812619119269736,0.9894782048529096,0.5719430457834539,1.6897689768976898,1.3700305810397553,1.3821941412981045,1.2255645096944068,0.0,0.7286841764781989,0.3689691204554463,1.210476219718137,1.471230346671634,0.3446377529310798,1.0005935500067875,1.0271842712408465,0.7329468184095627,0.5975524358931609,1.6897689768976898,0.9785932721712538,1.088110281447444,1.3481209606638473,1.0118577075098814,0.529952128347781,1.2729434655712897,0.9117872823850901,1.140488640830723,1.206232135258779,0.7411804074124355,W
2011,10,Sun,4:06PM ET,50,10,1.2839803390510582,0.4397680910457376,0.6402347527426723,3.3795379537953796,1.4678899082568808,1.5586444572085008,1.0458150482725603,1.0118577075098814,0.529952128347781,0.6272475047742586,1.0375510454726888,0.9945060948043914,0.8615943823276995,1.0450643744515336,0.8217474169926773,1.5391883186600817,1.0158391410183734,0.0,0.8318042813455657,0.7940264215967835,0.8864916620122876,0.0,0.5961961443912537,1.8448456022772313,1.100432927016488,1.1709016712528757,1.378551011724319,0.9694639728954656,L
2011,11,Sun,1:02PM ET,67,7,0.6676697763065503,1.0261255457733878,0.8963286538397413,0.0,0.8318042813455657,0.7940264215967835,1.103008058724966,1.0118577075098814,0.13248803208694526,1.2729434655712897,0.8803463416131905,1.186108186463953,0.22975850195405317,1.086755772368483,1.1812619119269736,1.099420227614344,1.0158391410183734,0.0,1.1743119266055047,1.3527857553130385,1.523785207053379,3.035573122529644,0.5961961443912537,0.7932836089792095,1.2261966901040866,0.0,0.6892755058621595,0.8576516142915324,W
2011,12,Thu,8:29PM ET,53,5,0.8217474169926773,1.2826569322167347,0.7853546300310114,0.0,0.7339449541284404,0.6763928776565192,0.657719620202665,0.0,0.0,0.3689691204554463,0.9117872823850901,0.7299127301316635,1.1028408093794553,0.9450050194508548,0.616310562744508,0.7695941593300408,0.6316982893727701,0.0,0.7339449541284404,0.7058012636415852,0.5719301045240565,1.0118577075098814,2.9147367059127958,1.7895002342089144,0.8489054008412908,1.4142059146300965,0.0,1.2807597440086884,W
2011,13,Sun,4:05PM ET,54,30,1.232621125489016,2.015603750626297,2.4755743772716663,1.6897689768976898,0.4892966360856269,0.6763928776565192,0.6454639751057208,0.0,0.0,0.33207220840990165,1.2419171604900365,0.7755322757648925,4.1356530351729575,0.80047484000543,0.6676697763065503,0.6230047956481283,0.5036513388242355,0.0,0.8807339449541285,1.058701895462378,0.8007021463336791,1.0118577075098814,1.4573683529563979,0.6825928728425755,0.8803463416131905,1.0834642087891868,1.0339132587932391,0.8810782093115326,W
2011,14,Sun,1:02PM ET,43,2,1.232621125489016,1.3559516140576908,1.2463236520057355,1.6897689768976898,1.1253822629969419,0.9116599655370476,0.9273438123354345,1.0118577075098814,0.9936602406520896,0.7379382409108926,1.100432927016488,1.368586368996869,1.6944689519111422,1.0747115907480311,0.616310562744508,0.5863574547276501,0.42682316849511487,0.0,0.8318042813455657,1.088110281447444,0.5555892443947977,1.0118577075098814,1.25863630482598,0.2767268403415847,0.8960668119991403,1.3685863689968676,0.4595170039081063,0.9931817459326633,W
2011,15,Sun,8:30PM ET,58,7,0.9758250576788043,0.5130627728866939,0.7597452399213045,0.0,1.1743119266055047,1.029293509477312,0.9967924678847842,2.0237154150197627,2.8484926898693232,0.4612114005693078,0.8803463416131905,1.2226038229705363,0.0,1.245183084452891,1.1812619119269736,1.3559516140576908,1.2377871886358331,0.0,0.8318042813455657,0.6763928776565192,1.103008058724966,0.0,0.0,0.645695960797031,0.9432282231569897,0.0,0.0,0.0,L
2011,16,Sat,1:03PM ET,44,10,0.770388203430635,1.3559516140576908,1.3829070659241722,0.0,0.5382262996941896,0.7058012636415852,0.539248384265539,1.0118577075098814,0.6624401604347263,0.940871257161388,0.9746691639288895,1.231727732097182,0.0,0.9916993851178383,0.9244658441167619,0.9161835230119534,0.9987662142785688,0.0,0.9296636085626911,0.9704767375071798,0.6005266097502593,1.0118577075098814,0.529952128347781,1.7526033221633697,0.9432282231569897,1.0310017313109736,9.649857082070232,0.9301814113026065,W
2011,17,Sun,4:16PM ET,42,19,0.770388203430635,1.1727149094553002,1.8865584047484079,0.0,0.7339449541284404,0.5587593337162551,0.5310779542009096,0.0,0.2649760641738905,1.0884589053435665,0.8174644600693911,0.5018150019655186,1.2636717607472925,1.0387113995308557,0.9758250576788043,0.8795361820914752,0.8963286538397413,1.6897689768976898,1.0764525993883791,1.2939689833429064,0.9477698874970079,0.0,0.06624401604347263,0.645695960797031,1.0847124566305382,1.0948690951974942,1.292391573491549,1.1895945538969588,W
2012,1,Mon,7:10PM ET,74,10,1.3099783507183624,0.845673249551167,1.0524861412997693,0.0,1.0870488322717622,0.9210703845288959,1.3374089923859278,0.0,1.4273197929111907,0.9404503875684215,0.9031080834499118,1.006982504255111,1.0422175772437097,0.9520142283496227,1.0076756543987404,1.0295152603231599,1.1128746903907396,1.5562310030395137,1.0397858395642943,1.064987632111536,0.8983811164659272,1.0940170940170941,1.903093057214921,0.7711693178061055,1.074387202724895,0.976467882914047,1.100118553757249,1.0012563436090878,W
2012,2,Sun,1:03PM ET,72,5,0.8565243062389294,0.7721364452423698,0.9575898498711014,1.5562310030395137,1.0397858395642943,1.208904879694176,0.9430969186429643,1.0940170940170941,1.2234169653524491,0.8464053488115793,1.0121038866249013,1.5257310670531985,1.3124221343068936,1.0986463049000244,1.3099783507183624,1.507504488330341,1.1128746903907396,3.1124620060790273,1.0870488322717622,0.9210703845288959,1.508142055243706,2.1880341880341883,0.9515465286074605,1.0909224495793688,1.167812176874886,0.7476082228560673,0.38600651009026277,0.8579070747426502,L
2012,3,Sun,8:31PM ET,67,5,1.4107459161582365,0.9559784560143627,1.0438592057153449,0.0,1.3233637958091018,1.122554531144592,1.552857857420743,1.0940170940170941,0.0,2.539216046434738,1.0121038866249013,0.926881623234818,1.100118553757249,0.992137433375852,1.6626648297579216,1.2501256732495512,0.664274040000674,0.0,1.3233637958091018,1.180121430177648,1.361799429937039,0.0,1.087481746979955,1.5611476433635796,1.198953834924883,1.098526368278303,1.2738214832978674,0.9410715360697437,W
2012,4,Thu,8:30PM ET,77,5,1.1588270025585514,0.9927468581687612,0.8713204940268581,0.0,1.3233637958091018,1.324038677760288,1.447165961365928,1.0940170940170941,1.2913845745386965,1.880900775136843,1.198953834924883,1.0374971255961751,0.0,1.0067276897490263,1.0076756543987404,0.6250628366247756,0.37095823013024654,1.5562310030395137,1.181574817686698,1.4967393748594557,1.3008233360592611,1.0940170940170941,0.40780565511748307,1.2413945115903162,1.0899580317498936,1.075640402272505,3.126652731731129,0.9066802174758328,W
2012,5,Sun,1:02PM ET,47,0,0.7557567407990553,0.8824416517055655,1.1473824327284368,1.5562310030395137,0.614418905197083,0.7771531369462559,0.7601686370096308,1.0940170940170941,1.495287402097438,0.6206972557951581,0.8563955963749164,1.190070232301495,1.1580195302707885,1.015481843572931,0.9572918716788034,1.8751885098743268,1.8461642150668083,3.1124620060790273,0.5198929197821471,0.48931864178097595,0.5040690427229637,2.1880341880341883,0.0,1.1285404650821058,1.0588163736998966,1.2510994749836228,0.7642928899787204,1.032990151220742,W
2012,6,Sun,1:02PM ET,69,11,0.9572918716788034,0.8089048473967684,0.7419164602604931,0.0,0.8034708760269547,0.7483696874297279,0.9512270644933347,0.0,0.27187043674498873,1.4294845891040007,0.7629706222249255,2.4259123966145855,0.0,0.9848423051892649,1.5115134815981106,1.5442728904847396,1.9583143776643246,0.0,1.181574817686698,1.036204182595008,1.060984033473335,1.0940170940170941,0.47577326430373024,1.542338635612211,1.23009549297488,0.6408070481623435,0.5790097651353943,0.7003323059123674,W
2012,7,Sun,1:02PM ET,70,0,0.6046053926392443,0.44122082585278277,0.47448145714333856,0.0,0.9925228468568263,1.237688329210704,0.5975657200022231,2.1880341880341883,1.7671578388424267,1.053304434076632,0.9186789124749103,1.3143083334758268,0.11580195302707885,1.107400458723929,1.3603621334382996,1.360430879712747,1.561475340780805,0.0,1.0870488322717622,1.064987632111536,1.0406586688474089,0.0,1.155449356166202,1.1285404650821058,1.1833830058998844,0.7781228441971314,0.2605543943109274,1.050498458868551,L
2012,9,Sun,1:03PM ET,39,8,0.9069080889588663,1.360430879712747,1.1818901750661341,0.0,0.7089448906120188,0.6908027883966719,0.6219561575533342,0.0,0.5437408734899775,1.542338635612211,0.9653913995499057,0.9154386402319191,0.405306835594776,0.9785893381721903,0.8565243062389294,0.9927468581687612,1.000724527793223,0.0,0.9452598541493584,1.064987632111536,0.7154528348325936,2.1880341880341883,0.13593521837249437,0.5830792402924213,1.0121038866249013,1.1290409896193672,1.2506610926924517,0.9301288437898629,W
2012,10,Sun,1:02PM ET,61,6,1.1084432198386145,1.0295152603231599,0.6729009755850983,0.0,0.9925228468568263,0.9786372835619519,1.38618986748815,1.0940170940170941,0.0,0.7711693178061055,0.9653913995499057,2.814973818713151,1.0422175772437097,1.1489826893874757,0.9572918716788034,0.8824416517055655,0.6211393620785522,3.1124620060790273,1.3706267885165697,1.324038677760288,1.4959468364681503,1.0940170940170941,1.2234169653524491,1.974945813893685,1.136670518824889,1.2449965507154102,0.0,1.199319073874929,W
2012,11,Sun,8:30PM ET,46,5,0.6046053926392443,0.845673249551167,0.40546597246794386,0.0,0.9452598541493584,0.9210703845288959,0.6666719597303713,0.0,0.747643701048719,1.2790125270930532,0.8875372544249134,1.1595556109604306,2.856448174667945,1.017670382028907,0.8565243062389294,0.9927468581687612,1.1560093683128612,3.1124620060790273,0.8507338687344226,1.122554531144592,0.8089495121118531,1.0940170940170941,1.6312226204699323,0.8087873333088424,1.074387202724895,0.8238947762087273,0.4632078121083154,0.9766352859793561,W
2012,12,Sun,4:05PM ET,59,1,1.2595945679984255,1.2868940754039497,1.0956208192218908,0.0,1.4178897812240376,1.4679559253429277,1.4431008884407428,0.0,2.65073675826364,1.1285404650821058,1.4169454412748617,1.052754436266707,0.9553661124734005,1.0121990358889668,0.8061405235189923,0.845673249551167,0.7850511381826147,0.0,1.0870488322717622,1.036204182595008,0.9268366269422236,0.0,2.65073675826364,0.6959332868006318,1.0121038866249013,1.144298300289899,0.6369107416489337,1.1647888004584166,W
2012,13,Sun,4:25PM ET,57,9,0.9572918716788034,0.7721364452423698,0.9575898498711014,1.5562310030395137,0.7562078833194867,0.9786372835619519,0.7642337099348159,1.0940170940170941,0.747643701048719,1.31663054259579,0.9031080834499118,1.129040989619367,0.0,1.107400458723929,0.9572918716788034,0.9559784560143627,0.8281858161047364,1.5562310030395137,1.181574817686698,1.064987632111536,1.1219601273511128,2.1880341880341883,0.40780565511748307,0.9404503875684215,1.0121038866249013,1.3960439263536768,0.20844351544874193,0.8425873055508171,L
2012,14,Sun,1:03PM ET,51,7,0.9069080889588663,1.2868940754039497,1.6046100187029269,1.5562310030395137,0.7562078833194867,0.604452439847088,0.7398432723837047,1.0940170940170941,0.6117084826762246,1.053304434076632,0.9031080834499118,1.3273860283362826,0.9650162752256571,1.0986463049000244,1.1084432198386145,1.2868940754039497,1.5442214696119565,1.5562310030395137,0.8034708760269547,0.8059365864627839,1.0894395439496312,0.0,1.6312226204699323,1.31663054259579,1.0276747156498995,0.8467807422145253,3.8600651009026286,1.050498458868551,L
2012,15,Sun,1:02PM ET,53,7,0.6046053926392443,0.6985996409335727,0.4831083927277629,1.5562310030395137,0.9452598541493584,1.15133798066112,1.0325285229970385,1.0940170940170941,2.17496349395991,1.147349472833474,0.9653913995499057,1.0985263682783029,1.20434031148162,1.103648678513684,1.0580594371186773,1.6545780969479353,1.406190500261167,0.0,0.8034708760269547,0.8059365864627839,0.829274876737779,0.0,1.155449356166202,0.9592593953197899,1.167812176874886,0.9154386402319192,0.7642928899787204,0.9410715360697437,L
2012,16,Sun,4:25PM ET,51,7,1.2595945679984255,1.6545780969479353,1.9324335709110516,0.0,1.181574817686698,1.036204182595008,1.256107533882224,0.0,0.0,1.7304287131258955,1.2612371510248768,0.8849240188908549,0.9264156242166308,1.2802949967460444,0.5542216099193072,0.5147576301615799,0.5780046841564306,0.0,0.6616818979045509,0.8059365864627839,0.6097609387777787,0.0,2.1069958847736627,0.9780684030711583,0.7006873061249316,1.0710632090713454,0.6948117181624731,1.138039997107597,W
