year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,14,Sun,1:00PM ET,70,0,0.9920039365235577,0.7770419426048565,0.4725834263109849,3.509138381201044,1.2875104777870914,1.3053975301789926,1.5878951186651467,0.0,0.4062877871825877,1.5416081035234819,1.0502610734202396,1.319814593966544,1.1110345682754441,1.0645593143773746,1.3777832451716079,0.423841059602649,0.3362612841058931,1.1636363636363636,1.6093880972338641,1.6162064659358955,1.4718209140843612,5.731343283582089,1.4220072551390568,1.9107255367614986,1.0661741199872128,1.044853220223514,0.0,1.2222707296855229,W
1993,15,Sun,1:00PM ET,70,0,0.9920039365235577,0.9889624724061811,1.1632822801501166,0.0,0.6974015088013411,0.8702650201193284,0.7196600684008706,0.9552238805970149,1.7605804111245467,1.3461929918092377,0.9547827940183995,0.0,0.6172414268196912,1.1118730616830357,1.047115266330422,0.9536423841059603,0.9542549954356426,1.1636363636363636,1.019279128248114,1.1810739558762313,1.481106850450824,1.9104477611940298,0.9480048367593713,2.1712790190471574,1.0661741199872128,0.8248841212290899,1.789983696525752,1.0014734365810416,W
1993,16,Sun,1:00PM ET,36,11,1.1022265961372864,0.8830022075055187,1.063312709199716,2.339425587467363,1.019279128248114,1.1810739558762313,1.2443154731060213,0.0,0.1354292623941959,1.3461929918092377,1.0184349802862929,1.154837769720726,0.7406897121836294,1.0823019696169975,1.1573379259441507,0.6357615894039735,0.3453494269195659,1.1636363636363636,1.2875104777870914,1.771610933814347,1.8571872732925692,1.9104477611940298,3.588875453446191,0.6948092860950904,1.2889567719248394,0.687403434357575,1.2344715148453462,0.9428945629002604,W
1993,17,Sat,5:30PM ET,45,7,0.8817812769098291,0.8123620309050773,1.0542245663860432,0.0,0.7510477787091366,0.9013459136950186,0.9471655093792103,2.8656716417910446,0.6094316807738815,0.7382348664760335,0.8752175611835329,0.934868670726302,0.0,1.0468166591377517,1.1022265961372864,0.8123620309050773,0.8179328532305508,1.1636363636363636,1.3948030176026822,1.3053975301789926,1.1932428230904757,1.9104477611940298,0.6771463119709795,0.10856395095235788,1.0661741199872128,0.934868670726302,1.2344715148453462,0.9462741133049211,W
1993,18,Sun,8:00PM ET,70,0,1.3777832451716079,1.0242825607064017,0.9815194238766609,1.1697127937336815,1.3948030176026822,1.3053975301789926,1.4021763913358898,0.9552238805970149,3.1825876662636037,2.106140648475743,1.225304585656946,0.0,0.2057471422732304,1.1000446248566205,0.49600196826177884,0.6004415011037527,0.49075971193833046,1.1636363636363636,0.6974015088013411,0.9324268072707089,0.668587418385325,0.9552238805970149,2.3022974607013302,0.36911743323801677,0.8433914680495862,1.0265224619739788,1.6048129692989501,1.1152516335379428,W
1994,1,Sun,1:00PM ET,70,0,1.3978159126365055,0.4997609561752988,0.7576964247484479,2.5027932960893855,1.5379334019910746,1.6960680127523913,1.4598563071728632,0.9451476793248946,2.6778675282714053,1.796970343503307,1.177171285429002,0.7757931090802537,1.1233104970733856,1.1110798816973657,1.0214808592343694,1.320796812749004,1.7455791051166774,1.2513966480446927,0.5126444673303582,0.3868225292242296,0.49248164579325504,0.9451476793248946,0.434248788368336,1.3764028163004054,0.8161720912307746,1.2791703172620967,1.934590300515276,1.1134744504079201,L
1994,2,Sun,4:00PM ET,77,7,1.0752430097203889,0.9995219123505976,1.3139798758295869,0.0,1.0252889346607164,1.2497343251859725,1.064112127517569,1.8902953586497893,2.8949919224555734,1.491103050992106,1.177171285429002,0.9593777379465732,0.5616552485366928,1.037646441240356,0.96771870874835,1.2137051792828686,1.1029758081781202,0.0,0.7177022542625014,0.7438894792773646,1.002551921793412,0.9451476793248946,0.217124394184168,0.9558352890975038,0.9731282626213082,0.9791180206203703,1.1482729525639057,1.0365061704258058,L
1994,3,Sun,1:00PM ET,70,0,0.6989079563182528,0.9638247011952191,0.9303361164632841,2.5027932960893855,0.563908914063394,0.71413390010627,0.8486514074830199,0.9451476793248946,2.460743134087237,0.9749519948794538,0.8789545597869881,1.0738713774546005,1.5809555143995797,1.101501606855147,0.9139565582623306,1.2137051792828686,1.1029758081781202,0.0,0.9227600411946447,0.8331562167906483,0.8354599348278434,0.9451476793248946,0.5066235864297254,0.764668231278003,0.9888238797603616,1.5397420485562274,1.872184161788977,0.9398682188927069,L
1994,4,Sun,4:00PM ET,70,0,1.0214808592343694,1.4992828685258963,1.41948190965532,2.5027932960893855,0.6151733607964298,1.0116896918172158,0.9278002434140787,1.8902953586497893,1.302746365105008,2.026370812886708,1.2399537539852152,1.0107024728984473,0.624061387262992,0.9954564211020117,0.6989079563182528,0.7853386454183267,0.9782915863840719,1.2513966480446927,0.5126444673303582,0.8926673751328374,0.5056731184484315,2.835443037974684,2.9673667205169627,0.19116705781950075,0.9260414112041482,1.0422869251765232,5.054897236830238,0.889981370756151,W
1994,5,Mon,9:00PM ET,52,11,0.7526701068042723,0.6782470119521912,0.6617854849068722,2.5027932960893855,0.871495594461609,0.9521785334750267,1.090495072827922,0.0,1.954119547657512,0.9176018775336037,0.8946501769260414,0.6768096916730676,0.0,1.0446305999794738,1.1290051602064084,1.5706772908366533,2.062085206593877,0.0,0.5126444673303582,0.5356004250797025,0.7343253111381571,0.0,0.217124394184168,0.8602517601877534,0.9888238797603616,0.18950671366845878,0.6989487537345513,0.9769840339063042,L
1994,7,Thu,8:00PM ET,70,0,1.0752430097203889,0.8567330677290836,1.016655962320702,1.2513966480446927,1.127817828126788,1.1902231668437833,1.0069490793451377,0.9451476793248946,2.17124394184168,1.4337529336462558,1.0829975825946818,0.9949102467594092,0.6656654797471915,0.9378727449672446,0.6451458058322334,0.8567330677290836,0.6138300149860844,0.0,0.7689667009955373,0.7438894792773646,0.8618428801381963,1.8902953586497893,0.0,0.9558352890975038,0.7690852398136145,0.615896819422491,0.0,0.9290926596952108,L
1994,8,Mon,9:00PM ET,59,9,0.8064322572902917,1.035219123505976,0.6521943909227146,3.754189944134078,0.8202311477285731,0.9819341126461212,1.0157433944485885,0.9451476793248946,1.2303715670436186,0.09558352890975037,1.0202151140384683,1.0107024728984473,0.14977473294311808,0.9961405835907418,0.7526701068042723,1.0709163346613546,0.8152429886533933,1.2513966480446927,0.6664378075294657,0.71413390010627,1.3631188410349024,0.9451476793248946,1.6646203554119547,1.242585875826755,0.9103457940650947,0.8527802115080645,1.62255960688378,0.9865623087485229,L
1994,9,Sun,4:00PM ET,62,8,1.1290051602064084,0.8924302788844621,0.9495183044315992,3.754189944134078,0.9740244879276806,1.279489904357067,0.9937576066899612,0.0,1.6646203554119547,0.8602517601877534,1.1143888168727885,0.9356893987380158,0.4576450173261941,0.957827484221867,0.8601944077763112,1.17800796812749,1.285206593877114,2.5027932960893855,0.7689667009955373,0.8926673751328374,0.6639707903105493,1.8902953586497893,0.5066235864297254,1.242585875826755,1.0045194968994149,0.8527802115080645,0.7488736647155907,1.1062907442762564,L
1994,10,Sun,1:00PM ET,70,0,0.9139565582623306,0.8924302788844621,0.8056518946692357,1.2513966480446927,1.127817828126788,1.42826780021254,0.9014172981037258,0.0,3.25686591276252,1.9690206955408578,1.2399537539852152,1.0107024728984473,0.3993992878483149,1.0927940842713117,0.9139565582623306,1.2137051792828686,1.06461143224149,0.0,0.871495594461609,0.862911795961743,0.8090769895174905,0.0,2.098869143780291,1.8925538724130575,1.051606348316575,0.6632734978396057,0.766703990065962,0.9404124390541966,L
1994,11,Sun,1:00PM ET,56,9,1.2902916116644667,1.106613545816733,1.486619567544423,0.0,1.0252889346607164,1.0116896918172158,0.6683679478622747,0.0,1.6646203554119547,0.6882014081502027,1.0829975825946818,0.9712219075508519,0.6552644566261416,0.9977369627311112,0.9139565582623306,0.6782470119521912,0.37405266538214516,2.5027932960893855,1.179082274859824,0.9819341126461212,1.556593773310824,0.0,0.434248788368336,0.8602517601877534,0.831867708369828,0.9791180206203703,0.20802046242099745,1.173338668171787,L
1994,12,Mon,9:00PM ET,70,0,0.6989079563182528,1.035219123505976,1.5921216013701562,0.0,0.5126444673303582,0.4463336875664187,0.5232617486553335,0.0,0.5066235864297254,1.491103050992106,0.7063027712574012,0.5843123671444149,0.312030693631496,0.939868218892707,0.96771870874835,1.534980079681275,1.5633483194176836,0.0,0.5126444673303582,0.6248671625929862,0.545247536413961,0.0,0.0,0.8602517601877534,1.0045194968994149,0.6948579501176821,1.372935051978583,1.1134744504079201,L
1994,13,Sun,1:00PM ET,37,17,0.5913836553462138,0.6782470119521912,0.7672875187326054,2.5027932960893855,0.8202311477285731,0.9819341126461212,0.545247536413961,0.0,1.5922455573505654,1.8925538724130575,0.8789545597869881,1.1031997974271,0.8736859421681888,1.029664545538507,1.2365294611784472,1.3564940239043823,1.3811175337186898,2.5027932960893855,0.7689667009955373,0.862911795961743,0.8750343527933728,0.9451476793248946,0.0,0.8220183486238533,1.0673019654556284,0.6632734978396057,0.8424828728050396,0.9698003277746402,L
1994,14,Sun,4:00PM ET,70,0,0.5376215048601944,0.5711553784860558,0.35487047741383,1.2513966480446927,0.563908914063394,1.0116896918172158,0.8090769895174905,4.725738396624473,1.6646203554119547,0.19116705781950075,0.8475633255088814,0.8606763245775843,-0.08320818496839893,1.087134194591819,0.96771870874835,1.606374501992032,1.5441661314493684,0.0,0.6151733607964298,0.5951115834218916,0.7738997291036865,0.9451476793248946,0.36187399030694667,0.4779176445487519,1.0359107311775217,0.722494345860999,0.7072695722313913,0.9179180057126225,L
1994,15,Sun,4:00PM ET,70,0,0.7526701068042723,0.7139442231075697,0.6042389210019268,1.2513966480446927,0.8202311477285731,0.862911795961743,0.8090769895174905,0.9451476793248946,2.822617124394184,0.8220183486238533,0.8632589426479347,0.8409360419037863,3.8275765085463513,0.9977369627311112,1.1290051602064084,1.7848605577689243,2.551230999785913,1.2513966480446927,0.41011557386428654,0.5058448459086079,0.4177299674139217,0.0,2.243618739903069,0.8984851717516535,1.1143888168727885,0.686961837048163,0.6240613872629923,0.9817731713274135,L
1994,16,Sun,4:00PM ET,33,9,0.8601944077763112,1.035219123505976,1.1413401841147506,5.005586592178771,0.7689667009955373,0.7736450584484592,0.5100702760001571,0.9451476793248946,1.302746365105008,0.6690847023682527,0.9103457940650947,1.1086142749604846,0.4992491098103936,0.9997324366565737,0.9139565582623306,1.0709163346613546,1.2947976878612717,0.0,0.8202311477285731,0.8034006376195537,1.0333320246554905,0.0,0.5066235864297254,0.8602517601877534,0.9103457940650947,0.6948579501176821,0.37443683235779535,1.058399370065163,L
1994,17,Sat,4:00PM ET,70,0,1.3440537621504862,1.4278884462151393,1.6784414472275744,1.2513966480446927,0.871495594461609,0.8926673751328374,0.9673746613796081,1.8902953586497893,1.0132471728594508,1.013185406443354,1.145780051150895,0.8685724376471031,0.0,1.0536102326440537,0.7526701068042723,0.8210358565737051,0.8536073645900235,2.5027932960893855,0.7689667009955373,0.9224229543039321,0.5584390090691375,0.9451476793248946,0.0,1.1661190526989547,0.8475633255088814,0.7106501762567204,0.7072695722313913,1.1493929810662402,W
1995,1,Sun,1:00PM ET,82,9,0.7238259370960793,1.4910220471247824,1.480168060748564,1.1851851851851851,0.6421735103426984,0.6611174321815678,0.3396156329321034,0.0,0.0,1.3465056714233443,0.9917995738361206,0.8873882516272974,0.8695028026045044,1.0654388713618084,0.5170185264971995,0.8000606106523221,0.9343560883475311,1.1851851851851851,0.49397962334053724,0.7473501407269897,0.29291848340393917,0.9375,1.6241364725785985,0.5854372484449323,0.805837153741848,0.9496611113906158,1.030521840123857,1.0338086548682548,W
1995,2,Sun,1:00PM ET,70,0,0.9823352003446791,0.872793393438897,0.351539914427784,1.1851851851851851,0.9385612843470208,1.0060482663632553,0.9169622089166792,1.875,2.5715494149161144,1.2879619465788512,0.9763027054949313,0.573799922104869,1.932228450232232,1.0212231582002933,0.9823352003446791,1.3091900901583453,1.1748833982191729,1.1851851851851851,0.6421735103426984,0.6323731959997605,0.522159035633109,0.0,0.0,1.3855348213196732,0.8988183637889843,0.887388251627297,3.563888030428339,0.9409157032713971,L
1995,3,Sun,1:00PM ET,70,0,1.034037052994399,1.0546253504053338,0.6568245769571753,0.0,1.0867551713491819,1.178513683454099,1.1377123703225465,3.75,0.8120682362892993,0.3122331991706306,1.1002776522244462,1.183184335503063,1.6101903751935267,0.8630054858030648,0.7238259370960793,1.0909917417986212,1.2211386501175654,0.0,0.49397962334053724,0.6611174321815678,0.62404372551274,0.0,0.6090511772169744,1.2489327966825223,0.8368308904242268,0.9340928964497862,0.0,1.045794842171075,L
1995,4,Sun,4:00PM ET,52,8,1.240844463593279,1.3091900901583453,1.2673939020159581,1.1851851851851851,1.1361531336832356,0.7473501407269897,1.494308784901255,0.0,0.13534470604821655,1.3074765215270154,0.9763027054949313,1.0391783473003877,0.06440761500774106,0.8090676429403733,1.034037052994399,0.5454958708993106,0.5550630227807116,2.3703703703703702,1.1855510960172895,1.3222348643631356,1.51128956654786,0.0,0.6090511772169744,1.6392242956458105,0.9608058371537418,0.8273394225698107,-0.12881523001548212,1.1087223255108818,W
1995,5,Sun,4:00PM ET,70,0,0.9823352003446791,1.0182589590120463,0.8418455845507459,2.3703703703703702,1.3337449830194505,1.3509791005449427,0.9551689676215408,0.9375,1.2857747074580572,1.3660202463715088,1.1932588622715825,1.2843777326184567,0.60113774007225,1.0727637636024208,0.8272296423955192,0.7273278278657475,0.6290714258181398,2.3703703703703702,0.7409694350108058,0.7760943769087969,0.7386640016273249,0.9375,1.5564641195544904,1.131845346993536,0.7748434170594692,0.9924737024778979,1.2452138901496603,1.1075237067805999,L
1995,6,Sun,1:00PM ET,70,0,0.7755277897457993,0.9091597848321843,0.6938287784758894,0.0,0.9879592466810745,0.9198155578178334,0.6622504842176017,1.875,1.8948258846750317,0.8196121478229053,0.9298121004713631,1.296053893824079,0.9017066101083749,0.9541005093044994,1.085738905644119,1.0182589590120463,0.9898623906256023,1.1851851851851851,1.3831429453535042,1.2360021558177137,1.2268614739672234,1.875,0.5413788241928662,1.4635931211123308,1.1157745205656358,0.9185246815089565,0.25763046003096424,0.9301281346988587,L
1995,8,Sun,1:00PM ET,44,11,0.7755277897457993,0.5454958708993106,0.4255483174652122,3.5555555555555554,1.1855510960172895,1.0922809749086773,1.2565778418487825,0.0,1.015085295361624,1.2684473716306868,0.8523277587654161,1.0341742782122638,0.0,1.078756857253831,1.3442481688927188,1.3819228729449202,1.2118875997378868,1.1851851851851851,1.1855510960172895,1.178513683454099,1.481573198666301,1.875,0.0,1.4635931211123308,1.2242525989539614,0.544887522929042,1.3525599151625622,0.9469087969228073,L
1995,9,Sun,4:00PM ET,70,0,1.137440758293839,1.5273884385180696,1.1008749951817447,1.1851851851851851,0.9385612843470208,0.8335828492724116,0.7089476337457659,0.0,0.744395883265191,0.29271862422246614,1.131271388906825,0.7939789619823187,1.4169675301703035,1.006839733436909,0.5170185264971995,0.6182286536858853,0.8695987356897814,0.0,0.49397962334053724,0.6611174321815678,0.348106023755406,2.8125,1.4211194135062737,0.858641297719234,0.6663653386711436,0.5526716303994569,0.7728913800928927,1.0212231582002933,W
1995,10,Sun,1:00PM ET,31,12,0.8272296423955192,0.9818925676187591,1.2581428516362796,0.0,0.8397653596789133,0.6323731959997605,0.6495148979826477,0.9375,0.8120682362892993,0.8781558726673985,0.7748434170594692,0.5915921677515316,0.0,1.0188259207397292,1.2925463162429989,0.8364270020456096,0.9436071387272097,2.3703703703703702,1.3831429453535042,1.5521887538175938,1.1589383473808028,2.8125,0.5413788241928662,0.9171850225637274,1.2397494672951508,0.7180839141457732,0.19322284502322318,0.0,W
1995,11,Sun,1:00PM ET,70,0,0.9823352003446791,0.8000606106523221,0.9898623906256023,3.5555555555555554,0.9879592466810745,1.264746391999521,0.8957362318584228,0.9375,2.0978429437473567,0.9757287474082206,1.0847807838832568,0.8220017488758123,1.932228450232232,0.9289295159685766,0.8272296423955192,1.1273581331919085,0.740084030374282,2.3703703703703702,1.0373572090151282,0.977304030181448,0.9339429905632843,0.9375,0.0,1.2099036467861934,1.00729644217731,1.2143207653847221,0.0,1.1171126566228562,L
1995,12,Sun,8:00PM ET,53,15,0.8272296423955192,1.1273581331919085,0.9713602898662452,1.1851851851851851,0.9385612843470208,1.0922809749086773,0.8023419328020943,2.8125,0.0,1.3660202463715088,1.0692839155420675,0.6071603826923614,1.7068017977051382,1.0148305249721226,0.5687203791469195,0.9455261762254716,0.6105693250587827,1.1851851851851851,0.6421735103426984,0.8623270854542189,0.5179138402214577,0.9375,0.4737064711687579,0.6830101231857544,0.8833214954477949,0.6850014573965099,0.19322284502322318,1.0684829824228421,L
1995,13,Sun,4:00PM ET,70,0,1.189142610943559,1.163724524585196,1.5541764637859925,2.3703703703703702,0.889163322012967,0.7473501407269897,1.1886547152623619,0.0,0.0,0.29271862422246614,0.8988183637889843,0.9207487122147898,0.9017066101083749,0.9708811715284479,1.137440758293839,0.872793393438897,1.2951470531549936,0.0,1.3337449830194505,1.178513683454099,1.4094048766682292,1.875,0.0,1.522136845956824,1.00729644217731,1.1876323969147282,0.0,1.39039772712716,W
1995,14,Sun,1:00PM ET,44,12,0.5687203791469195,0.9818925676187591,0.6938287784758894,1.1851851851851851,0.8397653596789133,0.9485597939996407,0.8787554502118176,0.9375,2.233187649795573,0.8196121478229053,1.0227933105184994,0.5293193079882125,1.094929455131598,0.8913364739733673,0.8789314950452392,1.0909917417986212,1.4154107080908145,2.3703703703703702,0.7409694350108058,1.1497694472722917,0.8872458410351202,1.875,0.2706894120964331,0.761068422978412,1.1157745205656358,0.957445218861031,1.0090526351212765,0.9295954152631779,L
1995,15,Sun,1:00PM ET,70,0,1.3442481688927188,0.9455261762254716,0.860347685310103,3.5555555555555554,1.5313368323556655,1.4084675729085574,1.4688376124313471,2.8125,2.3008600028196815,0.6439809732894256,1.2087557306127719,1.2330026233137183,0.0,0.9409157032713971,0.7755277897457993,0.8364270020456096,0.5458119724010331,2.3703703703703702,0.7903673973448596,1.0347925025450626,1.2013903014973157,1.875,1.3534470604821656,1.0147578973045495,0.9608058371537418,1.1209114757397436,3.6068264404334993,0.9253336597777306,L
1995,16,Sun,1:00PM ET,70,0,1.085738905644119,1.3819228729449202,0.9991134410052809,0.0,0.6421735103426984,0.7760943769087969,0.8405486915069559,0.0,2.165515296771465,1.2684473716306868,1.0382901788596888,1.3544346998521908,1.8463516302219105,1.0108351292045155,0.5170185264971995,0.581862262292598,0.2775315113903558,0.0,0.9385612843470208,0.977304030181448,0.6834764612758581,0.0,1.8271535316509233,1.9904866447127698,0.8213340220830374,0.9340928964497862,1.6745979902012675,0.9216046237279643,W
1995,17,Sun,1:00PM ET,25,8,0.7755277897457993,1.272823698765058,1.248891801256601,1.1851851851851851,0.5927755480086447,0.7473501407269897,0.7131928291574171,0.0,0.2706894120964331,1.190389071838029,0.9608058371537418,1.1364796906805736,0.9017066101083749,1.0171136082678978,0.7755277897457993,0.7636942192590348,0.703079828855568,0.0,0.7903673973448596,0.9485597939996407,0.5773465759845758,0.9375,2.706894120964331,0.8976704476155629,0.9143152321301736,0.8484677142752226,0.3435072800412856,1.068102468540213,W
1996,1,Sun,1:00PM ET,70,0,0.8572385310860587,0.9180520818007945,0.6607272588230796,0.0,0.8349641226353555,0.8718526869597895,0.9720516402433879,0.8856088560885609,1.691570341133352,2.2432571586993544,0.9078458227352768,0.8727297582870767,1.2441239882656485,0.8461433879487559,0.9108159392789374,0.8474326908930411,0.7249646312086567,2.546419098143236,1.095890410958904,1.1123637730176625,0.864045902438567,0.0,1.556244713842684,0.9505326943641332,0.9704558794756407,0.9799070970240855,0.3958576326299791,0.6583691018560178,L
1996,2,Sun,1:00PM ET,82,8,1.125125572050452,1.094600559070178,1.6609949145413527,1.273209549071618,0.730593607305936,0.6614054866591507,1.0170540309953966,0.0,0.4059768818720045,1.14063923323696,0.8452357659949129,1.527277077002384,0.0,1.0084174623498872,1.3930126130148455,0.741503604531411,0.6607272588230796,1.273209549071618,1.4090019569471623,1.1424276587748965,1.3590722007106628,1.7712177121771218,0.2706512545813363,1.0455859638005465,0.9548033652905498,1.2248838712801071,2.657901247658431,1.1127365101791853,W
1996,3,Sun,1:00PM ET,70,0,1.0179707556646946,1.1299102545240547,1.2847474477115437,0.0,0.8871493803000652,0.8417888012025554,0.8100430335361566,0.0,0.5413025091626726,0.9125113865895679,0.9548033652905498,1.0105291938060887,0.0,0.8403478852915726,1.0179707556646946,0.7768132999852876,0.6699040263067335,0.0,1.304631441617743,1.2025554302893648,0.9765518793185888,2.6568265682656826,0.6089653228080067,0.6653728860548933,0.9861083936607317,0.9952181454150871,0.0,1.2981925952090494,W
1996,5,Sun,1:00PM ET,53,8,0.8572385310860587,0.7061939090775342,0.7341413986923107,3.8196286472148544,1.2524461839530332,1.262683201803833,0.93154948856658,1.7712177121771218,0.9472793910346772,0.4372450394075013,1.0017609078458227,0.8497631857005746,0.33930654225426776,1.1166001786173076,0.80366112289318,1.235839340885685,1.027797958169235,1.273209549071618,0.7827788649706457,0.8417888012025554,0.9090482931905757,0.8856088560885609,0.33831406822667043,0.38021307774565327,1.0017609078458227,0.9033518550690791,1.357226169017071,0.7843246929388007,L
1996,6,Sun,8:00PM ET,59,5,0.964393347471816,1.0239811681624247,1.4682827973846213,1.273209549071618,0.9393346379647749,0.9620443442314919,0.8685461415137679,0.8856088560885609,1.2179306456160135,1.2166818487860906,0.9861083936607317,1.6260333391243427,2.4316968861555854,1.0200084676642536,1.1787029802433309,1.2711490363395617,1.495813099835583,0.0,0.9393346379647749,1.1123637730176625,0.7650406427841479,0.0,1.2179306456160135,0.9505326943641332,1.2052435922520055,0.857418709896075,0.6220619941328243,1.069684204725824,W
1996,7,Sun,1:00PM ET,70,0,0.8572385310860587,0.9533617772546712,1.11038886552212,1.273209549071618,0.730593607305936,0.6914693724163847,0.9180487713409775,0.0,0.33831406822667043,0.8364687710404373,0.8139307376247309,0.8267966131140726,0.0,1.0431904782929866,1.0715481638575735,0.5649551272620273,0.5047222116009635,0.0,1.6177429876060012,1.3829387448327695,1.2555667019810428,1.7712177121771218,0.744290950098675,0.9505326943641332,0.9861083936607317,0.9186629034600804,0.0,0.7186423294907238,W
1996,8,Sun,4:00PM ET,70,0,1.2322803884362095,1.0592908636163014,0.8350858410125034,1.273209549071618,1.2002609262883235,1.1424276587748965,1.1610616814018244,0.8856088560885609,1.4209190865520158,1.197671194898808,1.1269810213265505,0.7923467542343196,0.7068886296963912,1.0431904782929866,0.642928898314544,0.8121229954391643,0.7616717011432723,2.546419098143236,0.6784083496412263,0.9019165727170236,0.8955475759649731,0.0,0.4736396955173386,0.4752663471820666,0.8608882801800039,0.835983242148673,0.14137772593927825,1.0014628591612666,W
1996,9,Sun,1:00PM ET,70,0,0.642928898314544,0.9533617772546712,0.9819141207509655,1.273209549071618,0.6262230919765166,0.8117249154453212,0.45902438567048875,0.8856088560885609,1.691570341133352,0.7604261554913065,0.8921933085501859,0.5511977420760484,0.7917152652599582,1.0246448697900004,0.642928898314544,0.9886714727085479,0.5781363514701946,0.0,1.0437051532941943,0.9620443442314919,0.832544228912161,0.0,0.6766281364533409,1.14063923323696,0.9704558794756407,0.8956963308735784,0.5937864489449686,0.9465987673399319,L
1996,10,Sun,4:00PM ET,70,0,0.6965063065074227,1.1652199499779314,1.174626237907697,0.0,0.6262230919765166,0.5411499436302142,1.0125537919201957,0.8856088560885609,0.0,0.7604261554913065,0.79827822343964,0.8727297582870767,1.131021807514226,0.9214849224921382,1.0179707556646946,0.741503604531411,0.29365655947692426,0.0,1.2524461839530332,1.1424276587748965,1.453577221289881,0.8856088560885609,0.8796165773893431,0.38021307774565327,0.9704558794756407,1.129955371255899,0.0,1.1668278683128956,L
1996,11,Sun,1:00PM ET,70,0,1.0715481638575735,1.3064587317934384,1.3581615875807747,0.0,0.6784083496412263,0.6313416009019165,0.7785413600097505,0.8856088560885609,0.811953763744009,0.627351578280328,0.9234983369203678,0.6545473187153075,2.827554518785565,1.1034637059276926,0.7500837147003014,0.741503604531411,0.6699040263067335,2.546419098143236,0.8349641226353555,0.9921082299887259,0.760540403708947,0.0,1.0149422046800112,1.3117351182225039,0.8608882801800039,1.0794289115655944,1.1875728978899371,0.9935147412314151,W
1996,12,Sun,4:00PM ET,70,0,0.9108159392789374,0.8121229954391643,0.8901464459144267,0.0,0.7827788649706457,0.8117249154453212,0.7515399255585453,0.8856088560885609,0.20298844093600224,0.8935007327022852,0.8139307376247309,0.9760793349263357,0.22620436150284517,1.1127365101791857,0.9108159392789374,0.9180520818007945,0.862616143463465,2.546419098143236,1.095890410958904,0.8417888012025554,1.0665566608226063,0.0,1.8945587820693544,0.7604261554913065,0.8921933085501859,0.9829693067022859,0.961368536387092,1.0354631414167415,L
1996,13,Sun,1:00PM ET,70,0,0.9108159392789374,0.8827423863469178,0.7800252361105801,2.546419098143236,1.2002609262883235,1.1724915445321307,0.93154948856658,1.7712177121771218,1.4209190865520158,1.3687670798843519,1.0643709645861865,0.8803852824825773,0.33930654225426776,1.1938735473797513,0.642928898314544,1.0592908636163014,0.862616143463465,1.273209549071618,0.5740378343118069,0.5411499436302142,0.7425394474081435,0.0,0.33831406822667043,0.7604261554913065,0.766973195069458,1.0717733873700934,1.4326276228513528,1.047054146731108,L
1996,14,Sun,4:00PM ET,51,17,0.964393347471816,1.6948653817860821,2.2299544985278934,1.273209549071618,0.3131115459882583,0.51108605787298,0.6390339486785235,0.0,0.0,0.38021307774565327,1.0174134220309137,1.0105291938060887,0.6786130845085355,1.050917815169231,0.80366112289318,0.741503604531411,0.7249646312086567,2.546419098143236,0.9915198956294846,1.1724915445321307,0.8550454242881653,0.8856088560885609,0.33831406822667043,0.6653728860548933,0.9704558794756407,0.9339739518510815,0.9802188998456624,0.9140335619329022,W
1996,15,Sun,1:00PM ET,70,0,1.125125572050452,0.7061939090775342,0.6790807937903873,3.8196286472148544,1.2524461839530332,1.1123637730176625,1.3860736351618679,0.8856088560885609,1.4209190865520158,0.8554794249277199,0.9704558794756407,1.1391420002905,0.7917152652599582,1.027735804540498,1.0179707556646946,1.235839340885685,1.0461514931365428,1.273209549071618,0.7827788649706457,0.751597143930853,0.7740411209345496,0.0,0.4736396955173386,0.19010653887282664,0.9861083936607317,1.0717733873700934,2.262043615028452,1.0972818364266965,L
1996,16,Sun,1:00PM ET,70,0,1.1787029802433309,1.094600559070178,0.9727373532673116,1.273209549071618,1.1480756686236138,1.1724915445321307,1.1250597688002175,2.6568265682656826,1.0149422046800112,0.7604261554913065,1.1426335355116415,1.1598119156183517,0.961368536387092,1.0663724889217197,0.642928898314544,0.741503604531411,0.7249646312086567,0.0,0.6784083496412263,0.6914693724163847,0.7110377738817374,0.0,2.1652100366506906,0.9315220404768506,0.751320680884367,1.2095728228891056,0.0,0.8299159805086422,L
1996,17,Sun,1:00PM ET,27,3,0.964393347471816,1.2711490363395617,1.0736817955875044,0.0,0.9915198956294846,0.7215332581736189,1.071056899897807,0.0,0.2706512545813363,1.0455859638005465,0.9548033652905498,0.7693801816478175,0.9048174460113807,0.8925074092062218,1.0715481638575735,0.6002648227159041,1.1012120980384659,0.0,1.2002609262883235,0.9620443442314919,1.381573396086667,1.7712177121771218,3.383140682266704,1.2166818487860906,0.829583251809822,0.7808634679410683,0.11310218075142259,1.1204638470554296,W
