year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,1,Sun,1:02PM ET,70,0,0.6421404682274248,0.9449847377014269,0.9770501682318083,0.0,0.6910913999228693,0.841660306463923,0.525243012344018,0.0,0.579677328049816,0.49291989249468493,0.8739641848483908,1.2187908254402182,0.0,0.8602289645160873,1.1237458193979932,1.1267125718747781,0.6085137012671789,1.4755043227665705,1.3821827998457386,1.1422532730581811,1.29588644848811,0.9789674952198852,0.507217662043589,0.34915159051706846,1.1123180534434065,1.233837625754294,0.6504728713529382,1.001324720600736,L
2009,2,Sun,1:03PM ET,83,8,0.9632107023411371,0.7269113366934052,0.788496626994091,2.951008645533141,1.1353644427304281,1.2925497563553103,1.2140863072214187,0.9789674952198852,0.507217662043589,1.0269164426972601,1.0646472797244033,0.959233520022394,1.4310403169764625,1.029771445617803,1.1772575250836121,1.0176758713707674,1.0113326302750296,2.951008645533141,1.3328191284226765,0.9618974931016262,1.1408967071406948,0.0,0.0,1.1912230735288218,0.9534154743800627,1.151080224026872,0.0,1.0544252739659268,L
2009,3,Sun,1:03PM ET,70,0,1.2842809364548495,1.1630581387094485,1.5855638694989873,1.4755043227665705,0.8885460856151176,0.9017788997827746,0.9213279068985234,0.0,0.0,0.8215331541578081,0.9851959901927314,0.8125272169601455,0.0,0.804094093815743,1.2307692307692308,0.7996024703627458,0.9513383216993924,1.4755043227665705,1.2834554569996144,1.0520753830799037,1.2915811778951263,0.9789674952198852,1.014435324087178,1.2322997312367123,0.9375252164737283,1.1435568238698335,1.6912294655176392,0.9728779955836697,W
2009,4,Sun,1:05PM ET,79,5,1.4448160535117056,1.090367005040108,1.1741743249803311,1.4755043227665705,1.3328191284226765,1.1121939763987554,1.3906024015337526,0.0,1.304273988112086,0.6161498656183562,1.096427795537072,1.6927650353336365,1.6478646074274417,0.8420230605051648,1.0167224080267558,0.690565769858735,0.8142084735265069,1.4755043227665705,1.4315464712688006,1.4428462396524393,1.2226968484073861,1.9579349904397705,0.0,1.3966063620682738,1.0646472797244033,0.9479484197868359,1.040756594164701,0.9603614365761606,W
2009,5,Sun,4:16PM ET,55,0,0.5351170568561873,0.545183502520054,0.32568338941060276,2.951008645533141,0.9379097570381797,0.9618974931016262,0.8180014126669133,0.0,2.1013303141805832,1.499298006338,0.8262934111293877,1.0898182513195602,-0.06504728713529376,1.0553734981331628,1.2842809364548495,1.4538226733868105,1.225598018045163,0.0,0.8885460856151176,0.9017788997827746,1.0375702129090847,0.0,0.362298330031135,0.20538328853945204,1.1282083113497408,1.128510023555757,0.15177700331568558,1.0089105139386205,L
2009,6,Sun,1:03PM ET,57,17,1.765886287625418,1.38113153971747,1.4227221747936858,1.4755043227665705,1.4809101426918627,1.2925497563553103,1.4422656486495578,1.9579349904397705,0.652136994056043,0.3080749328091781,1.3347816641320878,1.020173061294405,0.5203782970823501,0.824955025494925,0.6956521739130435,0.6542202030240647,0.47138385309429354,0.0,1.086000771307366,1.022016086420478,0.9170226363055397,0.9789674952198852,0.43475799603736204,1.0679931004051506,0.8421836690357221,1.4106375294446962,1.4310403169764638,0.9368454772287188,W
2009,8,Sun,4:05PM ET,59,11,0.6421404682274248,0.5815290693547243,1.859823565844758,0.0,0.6910913999228693,0.8717196031233488,0.5984326124247419,1.9579349904397705,1.8839513161619021,0.5545348790565205,0.7786226374103845,1.3180997075131249,0.0,1.0045757748884014,1.0702341137123745,1.7809327748988428,2.6140377307956277,0.0,0.7404550713459314,0.5410673398696648,0.5381588241229693,0.0,0.0,0.41076657707890407,1.0646472797244033,0.6771060141334542,0.3902837228117629,1.0980435856587618,L
2009,9,Sun,1:03PM ET,75,12,1.1237458193979932,1.4901682402214809,1.4827164833693232,1.4755043227665705,0.8885460856151176,0.8116010098044971,1.1365914365477112,0.0,0.7970563260684971,0.6366881944723013,1.096427795537072,0.7899570164890304,5.72416126790585,1.00701406560415,0.7491638795986622,0.5088379356853837,0.5142369306483202,0.0,1.1353644427304281,1.172312569717607,1.1279808953617436,0.0,1.521652986130767,0.20538328853945204,0.8898544427547251,0.5529699115423209,0.26018914854117525,1.0598436977787011,W
2009,10,Sun,1:02PM ET,62,5,0.9632107023411371,1.1630581387094485,1.1913155560019417,1.4755043227665705,0.7898187427689934,0.7815417131450714,0.9514648010494097,0.0,0.9419756580809511,0.8215331541578081,0.9534154743800627,1.1104538631788656,0.0,0.8363337155017516,1.0167224080267558,1.0540214382054376,0.9427677061885871,1.4755043227665705,0.7898187427689934,0.9318381964422005,0.9127173657125559,1.9579349904397705,0.0,0.5339965502025753,0.9534154743800627,0.47397420989341793,0.3252364356764691,1.1492476906894813,W
2009,11,Sun,1:03PM ET,74,10,1.0167224080267558,1.2357492723787888,0.8742027821021443,1.4755043227665705,1.036637099884304,0.9017788997827746,0.9256331774915072,0.9789674952198852,0.507217662043589,1.0269164426972601,1.048757021818069,0.9818037204935092,0.6504728713529375,1.019530624611659,0.7491638795986622,0.6542202030240647,0.45424262207268284,1.4755043227665705,0.8885460856151176,0.9318381964422005,1.278665366116175,1.9579349904397705,0.507217662043589,0.8831481407196438,0.8104031532230533,1.233837625754294,0.0,1.1492476906894813,W
2009,12,Sun,4:05PM ET,68,0,0.9632107023411371,0.690565769858735,0.8227790890373123,2.951008645533141,1.2340917855765523,1.0821346797393296,1.3217180720460127,0.0,3.333144636286442,1.2322997312367123,0.969305732286397,0.7041902546987928,2.7319860596823378,0.9842566855904967,0.802675585284281,0.7269113366934052,0.4456720065618775,0.0,1.3328191284226765,1.2324311630364586,0.998822777572231,0.0,0.0,0.10269164426972602,0.969305732286397,0.0,0.8239323037137216,1.1424204766853854,L
2009,13,Sun,1:03PM ET,54,6,1.0167224080267558,1.3084404060481294,0.917055859656171,1.4755043227665705,0.7404550713459314,0.841660306463923,1.0246544011301335,0.0,1.5941126521369942,0.9242247984275342,1.0805375376307378,0.8877612185305295,0.7805674456235251,1.1226974140068866,1.0167224080267558,0.7996024703627458,0.6170843167779843,0.0,1.086000771307366,1.1121939763987554,1.033264942316101,2.936902485659656,0.507217662043589,0.7599181675959725,0.969305732286397,0.8350974174312602,0.5637431551725464,1.0240821006143892,W
2009,14,Sun,1:03PM ET,75,13,0.5351170568561873,0.9086391708667566,0.8142084735265069,0.0,0.543000385653683,0.7815417131450714,0.5984326124247419,0.0,1.231814322105859,0.20538328853945204,0.8580739269420564,0.8426208175882991,1.2358984555705812,0.9818183948747483,1.1772575250836121,1.4538226733868105,1.251309864577579,2.951008645533141,1.036637099884304,0.8717196031233488,0.947159530456426,0.9789674952198852,0.8695159920747241,0.5545348790565205,1.1282083113497408,0.9930888207290661,0.8456147327588196,0.9967732445980054,L
2009,15,Thu,8:21PM ET,56,10,1.3377926421404682,1.2357492723787888,1.1913155560019417,0.0,1.1353644427304281,1.2023718663770329,0.9600753422353772,0.9789674952198852,1.231814322105859,0.4518432347867945,1.2076596008814127,1.4174085895860316,1.1058038812999937,1.0164963072765052,0.9632107023411371,0.8359480371974161,0.5228075461591255,0.0,1.1353644427304281,0.9017788997827746,1.3260233426389962,0.9789674952198852,0.0,0.8215331541578081,0.8421836690357221,1.6589097346269628,0.5203782970823505,0.9785673405870831,L
2009,16,Sun,1:02PM ET,55,14,0.8561872909698997,0.9086391708667566,0.839920320058923,0.0,0.9379097570381797,0.7514824164856455,0.7964750597019945,1.9579349904397705,0.579677328049816,0.10269164426972602,0.8262934111293877,1.0743415424250813,0.0,0.8818484755290578,1.391304347826087,1.3084404060481294,1.6884112556286512,1.4755043227665705,1.1353644427304281,0.7815417131450714,1.1495072483266624,0.0,0.0,0.20538328853945204,0.9851959901927314,0.7222464150756844,1.1708511684352887,0.9558099605734299,L
2009,17,Sun,1:02PM ET,16,20,0.9632107023411371,0.8722936040320863,1.1227506319154992,0.0,1.086000771307366,1.172312569717607,0.8696646597827183,0.9789674952198852,0.362298330031135,0.41076657707890407,1.048757021818069,0.5191146108356486,0.4553310099470563,0.824955025494925,0.9632107023411371,1.7809327748988428,1.834111719312342,0.0,0.34554569996143464,0.330652263253684,0.3702532709966029,0.9789674952198852,0.0,0.3080749328091781,0.9534154743800627,0.7372932153897611,0.7805674456235258,0.8116798871536269,L
2010,1,Sun,1:03PM ET,90,10,0.9512799339388934,1.2505747126436781,1.1706451447779276,0.0,0.7808597845772567,0.6226185650587759,0.7196600135597705,0.0,0.3406973649188182,0.9231241368727943,0.8871561620099632,1.5408407141852944,0.9662855013622262,0.9518990199799102,1.1098265895953756,0.9195402298850575,0.7775180439196683,1.4670487106017192,1.0248784672576494,0.9784006022352192,1.2488217882360724,1.0019569471624266,1.4309289326590364,1.3748657357679914,0.9663665336179956,0.9297530343502506,0.4459779237056431,0.9922826147669367,W
2010,2,Sun,4:15PM ET,76,8,1.0569777043765483,0.8827586206896552,0.6202672035763646,2.9340974212034383,1.2688971499380421,1.2452371301175518,1.2403551998412514,4.007827788649706,0.953952621772691,0.6481509897191959,1.077261053869241,0.8397769342518393,0.0,0.0,1.3212221304706855,1.103448275862069,1.319159827324381,1.4670487106017192,1.073682203793728,0.8598065898430713,1.4139202619350784,2.003913894324853,0.5451157838701092,0.49102347705999694,0.9505244592963891,0.8397769342518392,0.0,0.7845955558622291,L
2010,3,Sun,4:05PM ET,89,5,0.8455821635012386,1.1770114942528735,1.2143259337621786,0.0,0.6344485749690211,0.8894550929411084,0.44449589072809353,1.0019569471624266,3.611392068139473,1.3159429185207918,1.0931031281908474,0.7535498383241951,1.382531563487493,1.107664314158441,0.7927332782824112,0.7724137931034483,0.9260327264661218,0.0,0.8296635211133352,0.9191035960391453,1.2318886114464307,0.0,1.6353473516103274,1.6498388829215898,0.8713140876883567,1.3271474764515672,1.152109636239578,1.041731914506153,L
2010,4,Sun,4:05PM ET,80,10,1.0569777043765483,1.2873563218390804,1.5200914566519357,0.0,0.8296635211133352,0.6522670681568128,0.6900269541778976,0.0,0.0,0.8838422587079945,0.9029982363315696,1.142696471249824,0.0,0.9807444448277863,1.4797687861271676,0.6988505747126437,0.5066971522173119,1.4670487106017192,1.6105233056905919,1.3638311425096994,1.490119557488466,1.0019569471624266,0.2725578919350546,0.6874328678839957,1.045576905226028,1.0977084212006183,0.7804613664848754,1.2691986933065469,W
2010,5,Sun,1:02PM ET,62,10,1.1098265895953756,1.471264367816092,1.8870100841196444,2.9340974212034383,0.7808597845772567,0.5929700619607389,0.7535263671390537,1.0019569471624266,0.8858131487889274,0.7463556851311953,0.9822086079396021,1.6308168142837058,0.7061317125339346,0.0,0.8984310487200661,0.7724137931034483,0.9609773576535227,0.0,0.9760747307215709,0.8894550929411084,0.9313247234302912,0.0,1.6353473516103274,0.6874328678839957,0.8554720133667502,1.0047331177655932,0.0,1.1192024840975914,W
2010,6,Mon,8:40PM ET,70,8,0.8984310487200661,0.9195402298850575,0.6639479925606157,1.4670487106017192,1.0248784672576494,1.0673461115293301,0.8000926033105683,3.0058708414872797,1.0902315677402183,1.0802516495319932,0.9980506822612085,1.0797132011809363,-0.11149448092641073,0.8615166887898986,1.0569777043765483,1.4344827586206896,1.3366321429180814,0.0,0.6832523115050996,0.6226185650587759,0.7238933077571809,0.0,0.0,1.119533527696793,0.9505244592963891,1.1247012512301418,1.003450328337697,1.1307406540367417,L
2010,7,Sun,1:03PM ET,63,15,1.004128819157721,0.8459770114942529,0.7338372549354173,1.4670487106017192,0.8784672576494138,1.008049105333256,0.939791311825112,2.003913894324853,0.40883683790258185,0.8445603805431947,0.9188403106531762,1.0154445582534997,5.463229565394125,0.8845930286681994,1.3212221304706855,1.5448275862068965,2.0617332400566486,0.0,0.6344485749690211,0.5336730557646651,0.81702578010021,0.0,0.20441841895129093,1.8069663955807886,0.9663665336179956,0.9897371010825247,0.0,1.0461274078163054,L
2010,8,Sun,1:05PM ET,70,0,1.0569777043765483,1.2505747126436781,1.3016875117306805,1.4670487106017192,0.8296635211133352,0.6226185650587759,1.1006564913267078,0.0,1.4990684056428,0.7070738069663955,0.9188403106531762,0.8547729509349078,1.7839116948225717,1.1168948501097613,1.3212221304706855,0.8091954022988506,0.4368078898425103,0.0,1.6593270422266704,1.4527766518038103,1.6044185008185472,4.007827788649706,0.953952621772691,0.39281878164799755,1.1564714254772734,0.9822390927409902,1.3379337711169292,1.0307431812307712,W
2010,10,Sun,1:04PM ET,70,5,1.5326176713459951,1.3241379310344827,1.4414660364802838,0.0,1.1712896768658851,0.9191035960391453,1.4477866155143617,0.0,1.0902315677402183,1.2177382231087923,1.0931031281908474,1.1584422887670462,0.11149448092641073,1.0076668413524703,1.0569777043765483,0.7724137931034483,0.7076287815448666,1.4670487106017192,1.073682203793728,0.9487520991371823,1.3292543779868702,0.0,0.0,0.9624060150375939,0.8396299390451437,0.8997610009841134,0.0,0.865362745436282,W
2010,11,Sun,1:03PM ET,76,8,1.268373245251858,1.0298850574712644,1.2667428805432799,2.9340974212034383,0.9760747307215709,1.037697608431293,1.0752567261422452,4.007827788649706,1.907905243545382,0.19640939082399878,1.0614189795476345,0.79178968086602,0.9198294676428885,0.7730573859230786,0.7927332782824112,0.9563218390804598,0.7687818861228181,0.0,0.8296635211133352,0.8301580867450344,1.0202239015759098,1.0019569471624266,3.1344157572531275,0.8838422587079945,0.9505244592963891,0.674820750738085,0.0,1.0153589546452375,W
2010,12,Sun,1:02PM ET,43,6,1.3740710156895128,1.2505747126436781,1.8083846639479926,1.4670487106017192,0.9760747307215709,1.037697608431293,0.6857936599804871,1.0019569471624266,2.793718392334309,0.39281878164799755,1.1564714254772734,0.9972351094240592,0.1672417213896161,0.9999747280597037,0.8984310487200661,0.9563218390804598,1.1793813025747777,0.0,0.6832523115050996,0.7115640743528867,0.9567244886147537,0.0,0.0,0.49102347705999694,0.7921037160803243,1.000984113594826,0.0,1.1461248806222755,L
2010,13,Sun,1:03PM ET,35,11,1.2155243600330305,1.9494252873563218,2.253928711587353,0.0,0.6832523115050996,0.563321558862702,0.5333950688737122,0.0,0.4769763108863455,0.6088691115543962,1.1564714254772734,1.1097052345470735,0.0,0.9922826147669367,0.5813377374071016,0.5149425287356322,0.4979609944204617,0.0,0.6832523115050996,0.9487520991371823,0.71542671936236,2.003913894324853,0.40883683790258185,0.5892281724719963,0.7445774931155048,0.8322789259103048,0.4459779237056431,0.8307482356188307,W
2010,14,Sun,1:02PM ET,54,15,1.004128819157721,1.2505747126436781,2.044260924462948,0.0,0.536841101896864,0.6522670681568128,0.6730937773882559,1.0019569471624266,0.5451157838701092,1.0213288322847935,0.9188403106531762,1.466610431604105,0.6132196450952591,0.9553604709616553,1.1098265895953756,0.9195402298850575,1.3366321429180814,1.4670487106017192,1.073682203793728,0.9784006022352192,1.4562532039091827,1.0019569471624266,1.4309289326590364,0.49102347705999694,0.9663665336179956,0.7737944608463374,0.3344834427792323,0.9692062748886359,W
2010,15,Sun,1:02PM ET,70,0,1.0569777043765483,0.8091954022988506,0.5853225723889638,1.4670487106017192,1.1712896768658851,1.126643117725404,1.2445884940386618,1.0019569471624266,0.3406973649188182,1.0802516495319932,0.9663665336179956,1.1311281155228856,2.7594884029286657,1.107664314158441,1.004128819157721,0.8827586206896552,1.3541044585117818,0.0,1.4153083595462779,1.1562916208234408,0.9694243712069849,0.0,0.5451157838701092,1.3355838576031918,1.013892756582815,1.0347251511317304,0.3344834427792323,0.9038233119001166,L
2010,16,Sun,1:03PM ET,38,18,0.7927332782824112,0.8459770114942529,0.6814203081543161,0.0,1.073682203793728,1.126643117725404,1.265754965025714,2.003913894324853,2.793718392334309,1.2963019794383919,1.0297348309044216,0.6478279207085618,0.6211835365900026,1.0483251544713816,0.7927332782824112,0.8827586206896552,0.6901564659511662,0.0,0.9272709941854923,1.1562916208234408,0.7704595439286954,1.0019569471624266,0.6813947298376364,0.7856375632959951,1.013892756582815,1.0047331177655932,0.4088130967301728,0.9435658972460793,L
2010,17,Sun,4:15PM ET,70,0,1.2155243600330305,1.2873563218390804,1.7297592437763407,1.4670487106017192,0.5856448384329426,0.7412125774509236,0.592661187637458,1.0019569471624266,1.0902315677402183,0.29461408623599816,0.9822086079396021,1.1067060312104597,0.3344834427792322,1.0211280396148128,1.1626754748142032,1.360919540229885,2.1316225024314504,0.0,0.8784672576494138,0.6522670681568128,1.0710234319448348,0.0,0.0,0.9427650759551941,0.9346823849747826,0.9559960635456205,0.9662855013622266,0.8922851419609661,L
2011,1,Sun,1:05PM ET,87,5,1.0271842712408465,1.7224250232624723,1.3914435292940746,1.6897689768976898,0.8318042813455657,0.7058012636415852,0.7149126306550706,0.0,0.9936602406520896,0.7194897848881202,1.1475943381743376,1.186108186463953,1.1870855934292748,0.9694639728954653,0.6676697763065503,0.4764154319662157,0.3670679249057988,0.0,1.0275229357798166,0.9998851234922458,1.0744115534987633,1.0118577075098814,0.927416224608617,1.1069073613663387,0.7703030489115417,0.0,0.804154756839186,0.9243578509586515,W
2011,2,Sun,1:02PM ET,66,12,0.5649513491824656,0.9894782048529096,0.9560838974290573,0.0,0.5382262996941896,0.7352096496266514,0.4534588685869305,4.047430830039525,1.3248803208694526,0.9224228011386156,0.8489054008412908,0.7907387909759687,0.40207737841959307,0.9027577362283461,0.770388203430635,1.1727149094553002,0.8621828003601321,0.0,0.8318042813455657,0.7058012636415852,0.7435091358812734,2.0237154150197627,0.0,1.1069073613663387,0.8960668119991403,1.5206515211076308,0.0,0.8627339942280747,L
2011,3,Sun,1:02PM ET,75,4,0.6676697763065503,1.2460095912962565,1.092667311347494,0.0,0.5871559633027523,0.6175761056863871,0.5678448894917418,1.0118577075098814,0.6624401604347263,1.1069073613663387,0.8960668119991403,1.3913961418134835,-0.11487925097702659,0.8671810766725492,0.8217474169926773,1.0261255457733878,0.9134015805795458,0.0,0.8807339449541285,0.9998851234922458,0.6454639751057208,0.0,0.0,1.2729434655712897,0.9746691639288895,0.1824781825329157,0.804154756839186,0.8532839440335662,L
2011,4,Sun,1:03PM ET,71,5,0.770388203430635,0.6230047956481283,0.8877921904698389,0.0,0.7828746177370031,1.2351522113727742,0.8007021463336791,1.0118577075098814,1.7223444171302886,0.2767268403415847,0.9746691639288895,0.9732169735088844,0.45951700390810635,0.8505045175057694,1.54077640686127,1.2460095912962565,1.5109540164727067,0.0,1.5168195718654434,1.2939689833429064,1.433910476342456,2.0237154150197627,1.6561004010868159,0.9224228011386156,1.2733581012619362,1.0948690951974942,1.0339132587932391,1.2896539088976375,L
2011,5,Sun,1:02PM ET,79,15,0.616310562744508,0.9894782048529096,0.8195004835106205,3.3795379537953796,0.7339449541284404,0.8234348075818495,0.9028325221415463,0.0,1.3911243369129254,0.2767268403415847,0.9117872823850901,1.32296682336364,0.11487925097702659,0.8385926895294983,0.6676697763065503,1.136067568534822,0.6573076794824769,0.0,1.0275229357798166,0.9704767375071798,0.7312534907843293,1.0118577075098814,1.1261482727390348,0.6087990487514863,1.0375510454726888,1.1556951560417992,1.6466025973373808,1.0609468117532292,L
2011,6,Sun,1:02PM ET,58,10,0.8217474169926773,1.099420227614344,1.1353496281970055,0.0,0.5871559633027523,0.7646180356117174,0.4452884385223011,0.0,2.186052529434597,0.4058660325009909,0.9589486935429397,1.32296682336364,0.8041547568391861,0.9402402882603463,0.770388203430635,1.1727149094553002,1.579245723431925,0.0,0.5871559633027523,0.6763928776565192,0.8170430064629378,0.0,0.9936602406520896,1.1991496414802003,0.9117872823850901,1.5510645515297834,0.37335756567533634,0.9487109214879171,L
2011,7,Mon,8:40PM ET,60,0,0.6676697763065503,1.5391883186600817,1.1268131648271034,1.6897689768976898,0.44036697247706424,0.5881677197013211,0.3799249980052661,0.0,1.3248803208694526,1.660361042049508,1.0375510454726888,1.094869095197495,0.7084220476916641,0.908475413656956,0.5649513491824656,0.4397680910457376,0.2902397545766781,1.6897689768976898,1.0275229357798166,1.1175186674325102,0.5596744594271125,1.0118577075098814,1.6561004010868159,1.5681187619356467,0.8331849304553409,1.2089179592805663,0.34463775293107973,1.161182638279482,W
2011,8,Sun,1:02PM ET,70,0,0.6676697763065503,0.9161835230119534,0.717062923071793,0.0,0.4892966360856269,0.9410683515221138,0.39626585813452486,2.0237154150197627,0.4637081123043085,0.7194897848881202,0.9117872823850901,0.6500785252735127,0.6892755058621596,1.0395055213959403,1.0271842712408465,1.4292462958986472,1.3316882857047585,3.3795379537953796,0.7828746177370031,0.8822515795519816,0.919173382270805,0.0,1.5236123689998706,1.1069073613663387,1.1161533974024378,0.0,1.2866476109426974,1.0080053540809122,L
2011,10,Sun,1:02PM ET,70,0,0.9244658441167619,1.5025409777396035,1.2036413351562238,0.0,0.6850152905198776,0.6175761056863871,0.48205537381313335,1.0118577075098814,0.529952128347781,1.0146650812524771,1.006110104700789,1.5054450058965558,0.0,0.8597692725984246,0.8731066305547196,0.842888841170997,0.717062923071793,1.6897689768976898,0.9785932721712538,0.8528431935669155,0.657719620202665,2.0237154150197627,2.186052529434597,0.7379382409108926,0.8960668119991403,0.0,0.31591794018682307,0.9116519011172955,W
2011,11,Sun,1:02PM ET,57,15,1.1812619119269736,1.062772886693866,0.9219380439494481,0.0,1.0764525993883791,1.2057438253877082,0.8578951567860847,0.0,0.9936602406520896,1.4943249378445573,1.1161533974024378,0.7755322757648925,1.2636717607472925,0.9027577362283461,1.0271842712408465,1.0261255457733878,1.2633965787455401,0.0,0.8318042813455657,0.7058012636415852,0.8129577914306232,1.0118577075098814,0.8611722085651443,1.291391921594062,0.8489054008412908,1.437015687446711,0.0,0.8004748400054302,L
2011,12,Sun,1:03PM ET,75,10,0.7190289898685926,0.8795361820914752,0.8963286538397413,0.0,0.9785932721712538,1.1763354394026422,0.8088725763983085,1.0118577075098814,3.1797127700866863,0.5534536806831694,1.1161533974024378,1.2545375049137966,0.11487925097702659,0.9388285160557512,0.46223292205838096,1.136067568534822,0.7512087765514022,1.6897689768976898,0.8807339449541285,0.8234348075818495,0.5188223091039655,0.0,0.0,1.475876481821785,0.9275077527710399,2.0528795534953015,1.4934302627013454,0.9694639728954656,L
2011,13,Mon,8:41PM ET,67,6,0.8731066305547196,1.136067568534822,1.1012037747173964,0.0,0.9296636085626911,0.9704767375071798,0.7966169313013644,1.0118577075098814,1.1923922887825074,0.47965985659208016,1.0375510454726888,0.9960267463254989,0.4212239202490975,0.9650168904509906,0.9758250576788043,0.9528308639324314,1.1865684084164194,0.0,1.0764525993883791,0.8234348075818495,1.2010532195005186,0.0,0.0,1.0146650812524771,0.8489054008412908,1.6423036427962412,0.0,0.9950346969511945,L
2011,14,Sun,1:03PM ET,58,12,1.078543484802889,1.2093622503757784,0.9902297509086665,0.0,0.9296636085626911,0.9704767375071798,0.8864916620122876,2.0237154150197627,0.529952128347781,1.475876481821785,1.0532715158586385,0.8667713670313504,0.574396254885133,0.9211813634983124,0.770388203430635,0.8795361820914752,0.9390109706892528,6.759075907590759,0.8318042813455657,0.9410683515221138,0.7516795659459028,3.035573122529644,0.927416224608617,1.7895002342089144,0.9275077527710399,0.0,-0.057439625488513286,0.8404985820057017,W
2011,15,Thu,8:29PM ET,70,0,0.616310562744508,0.6962994774890845,0.9902297509086665,5.069306930693069,0.5871559633027523,0.6469844916714532,0.5760153195563712,1.0118577075098814,3.3122008021736318,0.7379382409108926,0.7231416377536921,1.0872658375919568,0.0,0.9656521879430584,1.0271842712408465,1.2826569322167347,0.8280369468805229,0.0,1.1743119266055047,0.9410683515221138,1.143860209048113,0.0,0.2649760641738905,0.5719021367059417,1.0689919862445885,1.2089179592805663,0.804154756839186,1.1340060233410263,L
2011,16,Sat,1:02PM ET,44,2,0.9244658441167619,1.0261255457733878,0.9646203607989596,0.0,1.0275229357798166,1.2351522113727742,0.8088725763983085,1.0118577075098814,0.7286841764781989,0.5165567686376248,1.1161533974024378,0.8850191852846419,0.574396254885133,1.003064151364829,1.0271842712408465,0.9161835230119534,0.5548701190436494,1.6897689768976898,1.1743119266055047,1.1763354394026422,1.4298252613101412,2.0237154150197627,0.529952128347781,0.0,1.0375510454726888,1.0264397767476507,0.8424478404981948,0.9561227255620417,L
2011,17,Sun,1:03PM ET,70,10,0.770388203430635,1.2826569322167347,1.6219280402814364,1.6897689768976898,0.5382262996941896,0.5587593337162551,0.3758397829729514,0.0,1.3911243369129254,0.18448456022772314,0.8960668119991403,1.2013147016750292,0.7467151313506728,0.9672404316732279,0.9758250576788043,0.8062415002505189,0.47804194871452865,1.6897689768976898,1.3211009174311927,1.1763354394026422,1.078496768531078,2.0237154150197627,1.4573683529563979,0.7379382409108926,1.021830575086739,0.4561954563322892,-0.11487925097702657,1.0080053540809122,W
2012,1,Sun,1:05PM ET,70,0,1.1084432198386145,1.2501256732495512,0.9748437210399501,1.5562310030395137,1.0870488322717622,1.122554531144592,1.0569189605481497,0.0,1.2234169653524491,0.47022519378421074,1.167812176874886,0.961210572243515,0.5790097651353943,1.170868073947237,1.0076756543987404,1.0662836624775585,1.0611130768841934,1.5562310030395137,0.9452598541493584,0.7771531369462559,1.0975696898000016,0.0,0.27187043674498873,0.8840233643143162,0.9031080834499118,1.1717614594968566,1.2738214832978674,1.0592526126924557,L
2012,2,Sun,1:03PM ET,83,5,0.45345404447943316,0.5147576301615799,0.5607508129875819,1.5562310030395137,0.4253669343672113,0.604452439847088,0.3089455423140745,0.0,1.6312226204699323,1.3354395503471583,0.5916915029499422,1.2053275429720265,1.235220832288841,1.142903415898653,1.4107459161582365,1.764883303411131,1.8634180862356569,0.0,1.228837810394166,1.00742073307848,0.7926892204111122,0.0,0.0,1.2037764960875794,1.2923788090748738,1.3273860283362828,1.4861250638475119,1.0906216638947805,L
2012,3,Sun,1:03PM ET,70,0,0.7557567407990553,1.176588868940754,1.5959830831185025,0.0,0.4726299270746792,0.604452439847088,0.6300863034037046,0.0,0.47577326430373024,1.2602035193416847,0.8408247673499178,0.9154386402319191,0.30880520807221024,1.170868073947237,1.1588270025585514,1.0662836624775585,1.0697400124686178,0.0,1.0397858395642943,1.324038677760288,1.272367825582965,1.0940170940170941,0.0,1.9937548216450534,1.167812176874886,1.2724597099223678,0.8395641594463217,1.0213179461222024,W
2012,4,Sun,4:05PM ET,86,7,0.8565243062389294,0.6618312387791742,0.5952585553252793,1.5562310030395137,1.0870488322717622,0.9786372835619519,0.7561035640844456,1.0940170940170941,2.9226071950086285,0.6959332868006318,0.9031080834499118,1.0680117469372388,0.0,1.076031407521604,1.0076756543987404,1.2501256732495512,1.1905171106505585,1.5562310030395137,0.9452598541493584,0.8922869350123679,0.9918777937451866,1.0940170940170941,0.0,0.9404503875684215,1.0121038866249013,0.0,1.2738214832978674,1.0432033306819637,L
2012,5,Sun,4:05PM ET,88,3,0.5038378271993702,0.6250628366247756,0.5176161350654602,1.5562310030395137,0.8034708760269547,0.9498538340454239,0.5772403553762971,2.1880341880341883,0.8835789194212134,0.921641379817053,0.8252539383249194,0.9917251935845791,0.0,1.0614411511484299,1.3099783507183624,1.2133572710951526,1.8461642150668083,0.0,1.0870488322717622,1.122554531144592,1.1870012941540757,1.0940170940170941,0.3398380459312359,1.5047206201094743,1.136670518824889,1.281614096324687,0.2316039060541577,0.8900056387636334,L
