year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,13,Sun,4:00PM ET,67,6,0.7755277897457993,0.5454958708993106,0.3145357129090699,3.5555555555555554,0.7409694350108058,0.977304030181448,1.1886547152623619,0.9375,1.3534470604821656,0.8781558726673985,0.805837153741848,1.0508545085060101,0.32203807503870535,1.094738440324258,1.4476518741921587,1.272823698765058,1.1193770959411016,2.3703703703703702,1.3337449830194505,1.2360021558177137,1.7532657050119838,1.875,1.4211194135062737,1.5416514209049885,1.2552463356363401,0.9807975412722756,1.8034132202167497,1.1566670747221632,L
1995,14,Sun,1:00PM ET,71,4,0.9306333476949592,0.872793393438897,0.8510966349304244,0.0,0.8397653596789133,0.6611174321815678,0.8914910364467714,0.0,0.4060341181446496,0.6830101231857544,0.7438496803770904,0.9224167352441643,0.0,0.8390331111974241,1.4993537268418786,0.8000606106523221,0.7863392822726747,0.0,1.7289286816918803,1.4372118090903647,1.4561020261963933,1.875,0.0,0.39029149896328824,1.1157745205656358,1.3077300550297009,1.030521840123857,0.9109502350143461,L
1995,15,Sun,1:00PM ET,70,0,0.9306333476949592,0.8000606106523221,0.8418455845507459,0.0,0.9879592466810745,1.1210252110904846,1.0655440483244745,0.0,0.6090511772169744,0.6634955482375899,0.9608058371537418,1.2921618400888717,0.9446450201135356,0.8929709540601156,1.085738905644119,0.6545950450791727,0.508807770882319,0.0,1.5313368323556655,1.3509791005449427,1.218371083143921,0.9375,0.0,0.40980607391145263,1.00729644217731,0.8406836068048076,0.7728913800928927,1.04279829534537,W
1995,16,Sun,1:00PM ET,50,6,1.2925463162429989,0.6182286536858853,0.8048413830320318,0.0,1.5313368323556655,1.6096772261812085,1.4094048766682292,1.875,0.0,1.1708744968898646,1.131271388906825,0.9574452188610314,1.030521840123857,0.9349226096199869,0.7755277897457993,0.872793393438897,0.41629726708553366,1.1851851851851851,0.889163322012967,0.8048386130906042,1.2013903014973157,0.9375,0.0,0.4878643737041103,0.805837153741848,1.0391783473003873,0.9661142251161159,0.8550146942678511,L
1995,17,Sun,1:00PM ET,70,0,1.034037052994399,0.5454958708993106,0.5180588212619974,0.0,1.2843470206853969,1.1497694472722917,1.3117653822002493,0.0,0.13534470604821655,0.6049518233930967,0.8678246271066055,1.323298269970531,0.12881523001548212,1.1027292318594717,1.189142610943559,0.6909614364724601,0.7955903326523532,0.0,1.5807347946897192,1.2934906281813283,1.5155347619595114,0.9375,0.6090511772169744,0.6830101231857544,1.0227933105184994,0.9807975412722756,0.0,1.006839733436909,W
1996,1,Sun,1:00PM ET,72,6,0.642928898314544,0.6708842136236575,1.092035330554812,1.273209549071618,0.8349641226353555,1.0522360015031942,0.967551401168187,0.0,3.5861291232027064,1.5018416570953306,0.9548033652905498,0.9645960486330847,0.565510903757113,1.03855407616724,1.2322803884362095,1.3064587317934384,1.1838030053913509,1.273209549071618,0.8871493803000652,0.9319804584742577,0.8910473368897722,0.0,0.811953763744009,1.0455859638005465,1.1269810213265505,1.5617269358821366,2.3751457957798743,0.8113703720056559,L
1996,2,Sun,1:00PM ET,70,0,1.125125572050452,0.6708842136236575,0.7249646312086567,1.273209549071618,1.2524461839530332,1.232619316046599,1.1970635940034313,0.8856088560885609,1.4209190865520158,1.4257990415461999,0.9861083936607317,1.2248838712801076,1.611706075707772,1.0084174623498872,0.964393347471816,1.1652199499779314,0.9084999808817344,1.273209549071618,0.7827788649706457,0.7816610296880872,1.2375657456802391,0.8856088560885609,0.6089653228080067,1.463820349320765,0.9391508511054588,0.8267966131140723,0.6786130845085355,1.0431904782929862,L
1996,4,Sun,8:00PM ET,70,0,0.964393347471816,0.3884066499926438,0.3670706993461553,1.273209549071618,1.7221135029354206,1.4731304021044718,1.6470875015235185,4.428044280442805,1.0149422046800112,1.8060121192918532,0.9861083936607317,1.2336330417892512,1.3006750786413597,0.965917109530543,0.7500837147003014,1.094600559070178,1.1287424004894275,1.273209549071618,0.8349641226353555,0.8718526869597895,0.8955475759649731,0.0,0.2706512545813363,0.7414155016040239,0.9861083936607317,1.7110096576943996,2.3751457957798743,0.8693253985774885,L
1996,5,Sun,4:00PM ET,56,16,0.964393347471816,0.8474326908930411,1.1562727029403892,1.273209549071618,0.8871493803000652,0.9620443442314919,0.9270492494913792,2.6568265682656826,1.0149422046800112,1.1216285793496772,0.9078458227352768,0.8635431292524759,0.0,0.8693253985774889,0.8572385310860587,0.7768132999852876,1.3765151225480825,0.0,1.2002609262883235,1.1123637730176625,1.107058812499414,0.0,0.0,1.2927244643352211,0.9234983369203678,1.0258402421970896,1.0744707171385146,0.7765973560625563,L
1996,6,Sun,1:00PM ET,70,0,1.0179707556646946,0.7768132999852876,1.0645050281038504,0.0,0.9393346379647749,1.0822998872604284,0.8100430335361566,0.8856088560885609,1.0149422046800112,1.4257990415461999,0.9548033652905498,1.332061210017117,1.75308380164705,1.0564373415094055,1.2322803884362095,1.1299102545240547,0.8717929109471189,1.273209549071618,1.0437051532941943,1.1123637730176625,1.24206598475544,0.0,0.9472793910346772,0.9695433482514159,1.1113285071414596,0.7349303227680642,1.442052804580638,0.9543261042161759,L
1996,7,Sun,1:00PM ET,70,0,1.0715481638575735,0.5649551272620273,0.5047222116009635,0.0,1.6177429876060012,1.3829387448327695,1.2555667019810428,1.7712177121771218,0.744290950098675,0.9505326943641332,0.9861083936607317,0.9186629034600806,0.0,0.7186423294907242,0.8572385310860587,0.9533617772546712,1.11038886552212,1.273209549071618,0.730593607305936,0.6914693724163847,0.9180487713409775,0.0,0.33831406822667043,0.8364687710404373,0.8139307376247309,0.8267966131140723,0.0,1.0431904782929862,L
1996,8,Sun,1:00PM ET,70,17,1.1787029802433309,1.094600559070178,1.0369747256528887,0.0,1.304631441617743,1.2025554302893648,1.2240650284546366,0.0,1.0826050183253453,1.3307457721097866,1.1582860496967324,0.7808634679410685,0.33930654225426776,1.0200084676642536,0.9108159392789374,0.5649551272620273,0.5138989790846175,2.546419098143236,0.8871493803000652,0.7215332581736189,1.1925633549282306,0.0,1.0149422046800112,1.3307457721097866,0.6574055957738212,1.5420413022365633,0.0,0.9659171095305424,L
1996,9,Sun,1:00PM ET,70,0,1.0179707556646946,0.5649551272620273,0.6148434214048102,0.0,1.2524461839530332,1.0822998872604284,1.0530559435970035,0.8856088560885609,0.0,1.1216285793496772,0.8139307376247309,0.9186629034600806,0.41470799608854947,1.1591005314366518,1.0715481638575735,1.0239811681624247,1.1654494704240432,0.0,1.2002609262883235,0.8718526869597895,1.0215542700705975,0.0,2.9095009867493657,0.9505326943641332,0.9548033652905498,1.1636396777161016,0.0,1.1648960340938346,L
1996,10,Sun,1:00PM ET,70,0,0.8572385310860587,0.9533617772546712,1.1379191679730816,1.273209549071618,0.9915198956294846,0.9620443442314919,0.9540506839425844,0.8856088560885609,1.556244713842684,1.0645966176878292,0.9861083936607317,0.9799070970240858,1.0556203536799442,0.9684928884892913,0.9108159392789374,0.741503604531411,0.9543838183000038,3.8196286472148544,1.095890410958904,1.0822998872604284,1.3095695708834532,0.0,3.247815054976036,0.39922373163293595,0.9861083936607317,1.3933054035811216,0.8369561375605272,1.069684204725824,W
1996,11,Sun,1:00PM ET,70,0,0.80366112289318,0.5649551272620273,0.40377776928077086,1.273209549071618,1.1480756686236138,1.1424276587748965,1.2240650284546366,1.7712177121771218,1.623907527488018,1.0075646560259812,0.9078458227352768,0.7349303227680645,1.131021807514226,0.9581897726542989,1.5537448375934815,1.341768427247315,2.5603181279394334,1.273209549071618,0.7827788649706457,0.7215332581736189,0.8460449461377635,0.0,0.20298844093600224,0.6463622321676106,0.9861083936607317,0.7808634679410683,2.5108684126815812,1.1359185208079183,L
1996,12,Sun,1:00PM ET,70,0,0.964393347471816,0.7768132999852876,0.6790807937903873,0.0,1.3568166992824526,1.1724915445321307,1.0305547482209991,0.8856088560885609,0.6766281364533409,1.14063923323696,0.9704558794756407,1.0656489680136936,0.0,0.9195530882730769,0.80366112289318,0.6002648227159041,0.3211868619278859,1.273209549071618,1.2002609262883235,0.9921082299887259,1.0980583343490122,1.7712177121771218,0.6089653228080067,0.5513089627311972,0.79827822343964,1.0794289115655944,0.0,1.0431904782929862,W
1996,13,Sun,1:00PM ET,47,6,1.125125572050452,0.7061939090775342,1.027797958169235,1.273209549071618,1.2524461839530332,1.262683201803833,1.3860736351618679,2.6568265682656826,0.20298844093600224,1.0455859638005465,0.9861083936607317,1.1548905072069584,0.5089598133814016,0.9581897726542989,1.285857796629088,1.235839340885685,1.11038886552212,0.0,1.095890410958904,1.0822998872604284,1.5705834372451035,0.0,0.4736396955173386,0.8174581171531546,1.1269810213265505,0.8727297582870763,2.262043615028452,0.927280425149321,L
1996,14,Mon,9:00PM ET,70,0,0.482196673735908,0.5296454318081507,0.5597828165028869,2.546419098143236,0.6262230919765166,0.9019165727170236,0.6165327533025192,1.7712177121771218,1.3532562729066817,0.7604261554913065,0.766973195069458,0.7885189921365693,0.0,1.0200084676642536,1.3394352048219669,1.341768427247315,1.8537070316980844,1.273209549071618,1.3568166992824526,1.1424276587748965,1.2555667019810428,0.8856088560885609,1.0149422046800112,1.3307457721097866,1.2522011348072783,0.9416294760465823,0.16965327112713388,1.1706915367510178,L
1996,15,Sun,1:00PM ET,70,0,1.0179707556646946,0.8827423863469178,1.1195656330057737,1.273209549071618,1.0437051532941943,0.8718526869597895,0.8910473368897722,1.7712177121771218,1.0826050183253453,1.3307457721097866,0.8765407943650948,0.9033518550690793,1.621131257437057,1.0026219596927037,0.7500837147003014,0.741503604531411,0.7616717011432723,1.273209549071618,1.095890410958904,1.0822998872604284,0.7695408818593488,0.8856088560885609,0.20298844093600224,1.4448096954334826,0.9078458227352768,1.0472757099444916,0.7917152652599582,0.900786698716483,W
1996,16,Sun,1:00PM ET,70,0,1.285857796629088,0.5296454318081507,0.5781363514701946,1.273209549071618,1.461187214611872,1.4731304021044718,1.6335867842979157,5.313653136531365,0.20298844093600224,1.0455859638005465,1.0487184504010956,0.9829693067022862,2.262043615028452,0.9504624357780544,0.9108159392789374,1.5536265999705752,1.5967575421557756,3.8196286472148544,0.6262230919765166,0.51108605787298,1.4355762649890775,0.8856088560885609,0.8796165773893431,1.6349162343063093,0.9861083936607317,1.1789507261071033,0.0,1.1185320128363685,L
1996,17,Sun,1:00PM ET,49,11,1.125125572050452,1.094600559070178,1.339808052613467,0.0,0.8871493803000652,0.7816610296880872,0.7740411209345496,0.0,0.6089653228080067,0.19010653887282664,0.9078458227352768,0.9416294760465826,0.6786130845085355,1.0142129650070704,1.125125572050452,1.1299102545240547,1.3122777501625054,0.0,0.9393346379647749,0.8718526869597895,0.9990530746945931,0.0,0.5413025091626726,0.05703196166184799,1.0017609078458227,0.8421076615050734,0.6786130845085355,1.0431904782929862,L
1997,1,Sun,1:00PM ET,70,0,0.7115165336374003,1.0206026834811937,0.4865462587541467,1.2631578947368423,1.0854816824966078,1.1291245470150677,1.3220879872350126,3.0062630480167014,1.2552002852727921,1.7272199651770168,1.0973220117570215,0.8692077635520702,0.780117830297284,0.9551624118596219,0.5473204104903079,0.8094435075885329,0.4069295982307409,2.5263157894736845,0.6512890094979646,0.9155063894716766,0.9345794392523364,1.0020876826722338,1.7116367526447165,1.0214741729541497,0.8935336381450033,1.1780052584982006,0.3059285609008958,1.036950018991333,L
1997,2,Sun,1:00PM ET,70,0,0.4378563283922463,0.9502162915169734,0.4246221894581644,2.5263157894736845,0.5970149253731343,0.7018882319282854,0.7385457032140416,0.0,0.0,0.7243180499129426,0.7838014369693012,0.8997062815714412,0.3154888284290487,1.034029033022343,1.1493728620296466,0.9854094874990835,0.8227054920751935,2.5263157894736845,1.1397557666214382,1.068090787716956,1.2217916571689083,0.0,2.282182336859622,1.0214741729541497,1.0816459830176355,0.0,0.28680802584458986,0.9814512855805292,L
1997,3,Sun,1:00PM ET,70,0,1.313568985176739,0.9150230955348633,1.026170291190564,2.5263157894736845,1.4111261872455902,1.2817089452603472,1.363118304080237,0.0,2.795673362653037,0.6500290191526408,1.1600261267145657,1.5554244189879152,1.0038280904560641,0.8599382692705586,0.6020524515393387,0.7038639196422025,1.3180980464430518,1.2631578947368423,0.6512890094979646,0.6713713522792295,1.3038522908593573,0.0,1.1981457268513016,1.8386535113174696,0.705421293272371,0.9759525766198682,0.0,1.0615697578728174,L
1997,4,Sun,4:00PM ET,66,15,0.8209806157354619,1.0206026834811937,0.5042388499815702,0.0,1.0854816824966078,1.098607667366012,0.8160474128105767,1.0020876826722338,1.4263639605372638,0.7614625652930934,1.0659699542782495,0.7624629504842722,0.6883392620270153,0.9554869658561762,0.9851767388825542,0.7038639196422025,0.6280869885735348,0.0,1.0312075983717774,0.9460232691207325,1.677684066560292,0.0,0.8558183763223582,0.5014509576320372,0.8465055519268452,0.960703317610183,0.9464664852871465,1.020397765167058,L
1997,5,Sun,1:00PM ET,70,0,0.9304446978335235,0.7390571156243126,0.9907851087357169,0.0,0.9769335142469471,0.9460232691207325,1.0120811488488717,1.0020876826722338,1.4834185189587543,0.5014509576320372,0.8778576094056173,0.697653599693109,1.1472321033783588,0.9914660946170649,0.8757126567844926,0.9502162915169734,0.8934758569848875,0.0,0.9769335142469471,1.0070570284188443,1.1078185548210622,1.0020876826722338,0.8558183763223582,1.411491584445734,0.9875898105813194,0.792961468503643,0.0,1.0788174845468512,L
1997,7,Sun,1:00PM ET,70,0,0.766248574686431,1.090989075445414,0.7873203096203465,2.5263157894736845,0.5427408412483039,0.6713713522792295,0.5333941189879189,0.0,2.282182336859622,0.8543238537434706,0.9092096668843893,1.006451094639239,1.1472321033783588,0.9814512855805289,0.7115165336374003,0.9854094874990835,0.7077036490969406,2.5263157894736845,0.7598371777476255,0.6713713522792295,0.7978117164349213,2.0041753653444676,4.336146440033282,0.7243180499129426,0.9405617243631613,1.097946648697352,0.0,0.9580833978286118,W
1997,8,Sun,1:00PM ET,70,0,1.039908779931585,0.563091135713762,0.34500552893475855,0.0,1.1940298507462686,1.342742704558459,1.363118304080237,0.0,2.6245096873885654,1.690075449796866,1.0346178967994775,1.1589436847360934,2.6386338377702256,1.0702492590378148,1.313568985176739,1.2317618593738544,1.7427202359012164,0.0,0.8683853459972862,0.7629219912263971,1.1807613403236836,1.0020876826722338,1.02698205158683,1.6715031921067904,0.9875898105813194,1.2809377568135774,0.0,1.1216586120920333,L
1997,9,Sun,8:00PM ET,63,8,0.9304446978335235,0.8094435075885329,0.6015481017323996,1.2631578947368423,1.1397557666214382,1.4037764638565708,1.0987007066332346,2.0041753653444676,0.4564364673719244,0.5571677307022634,1.1129980404964077,1.1322574814691442,1.3996231661215979,0.8078612622805713,0.766248574686431,1.2669550553559645,1.2119424990785108,2.5263157894736845,0.6512890094979646,0.7629219912263971,0.4878048780487805,1.0020876826722338,0.9128729347438488,0.24143934997098085,1.0032658393207055,1.3571840518620046,0.0,1.0223450891463846,L
1997,10,Sun,1:00PM ET,70,0,1.532497149372862,0.9150230955348633,1.7427202359012164,0.0,1.0312075983717774,0.9765401487697883,1.2582630499202188,1.0020876826722338,0.6276001426363961,1.1886244921648288,0.9405617243631613,1.1665683142409364,1.032508893040523,0.9814512855805289,1.313568985176739,1.0206026834811937,0.9553999262808699,0.0,1.248303934871099,1.0375739080679,1.8281285616594485,1.0020876826722338,0.1141091168429811,1.0586186883343007,1.0032658393207055,0.6290319341495246,-0.28680802584458986,0.9872932575185086,W
1997,11,Sun,1:00PM ET,70,0,0.9851767388825542,0.844636703570643,0.9023221525985993,2.5263157894736845,1.0312075983717774,0.823955750524509,0.9664919079097334,0.0,2.2251277784381314,0.6500290191526408,0.8778576094056173,0.8082107275133285,0.7170200646114743,0.7524459856117389,1.0946408209806158,1.3373414473201848,1.76041282712864,0.0,0.6512890094979646,0.6103375929811178,0.6838386140870755,0.0,0.0,0.8357515960533952,0.9092096668843893,0.8387092455326992,0.0,0.8365703815186415,L
1997,12,Sun,1:00PM ET,70,0,1.2041049030786775,1.0206026834811937,0.8846295613711758,1.2631578947368423,1.0854816824966078,0.9155063894716766,1.05767038978801,1.0020876826722338,1.02698205158683,0.8357515960533952,0.9562377531025474,0.9454540586004975,0.8030624723648512,0.9269262141593881,1.2041049030786775,0.8798298995527531,0.7784740140066347,0.0,1.1397557666214382,1.1596414266641237,1.2126738089810805,0.0,1.3693094021157732,1.5414973882762624,1.0346178967994775,1.0704979824799181,-0.22944642067567186,0.9907984406812961,W
1997,13,Sun,1:00PM ET,70,0,0.8757126567844926,1.126182271427524,0.8138591964614817,1.2631578947368423,0.9226594301221167,0.823955750524509,0.9619329838158195,0.0,1.9398549863306787,0.742890307603018,1.0032658393207055,0.6862166554358449,1.1185513007938999,0.7750349437719255,0.6020524515393387,0.7038639196422025,0.4865462587541467,1.2631578947368423,0.7598371777476255,0.8849895098226207,0.6838386140870755,4.008350730688935,1.8257458694876976,0.371445153801509,0.8621815806662313,1.0064510946392393,1.1472321033783595,1.1294479080093391,W
1997,14,Sun,4:00PM ET,70,0,0.766248574686431,0.8798298995527531,0.6369332841872466,0.0,0.8141112618724559,0.7018882319282854,0.9300205151584227,0.0,0.17116367526447165,0.371445153801509,0.7681254082299152,2.2111425564043894,1.5200825369763256,0.8552646917201752,1.039908779931585,0.8798298995527531,1.0880943604865463,0.0,1.3025780189959293,1.1596414266641237,1.0941417825393207,1.0020876826722338,0.6846547010578866,0.6500290191526408,1.0346178967994775,0.8143104311172028,1.2619553137161954,0.9020004672240102,W
1997,15,Sun,4:00PM ET,62,11,0.7115165336374003,0.9854094874990835,0.8492443789163288,0.0,0.5427408412483039,0.7018882319282854,0.5242762708000912,1.0020876826722338,0.39938190895043385,1.4672083575159605,0.8151534944480732,4.529029925876577,0.6883392620270153,0.8926533121232431,0.8757126567844926,0.5982843316958721,0.4157758938444526,0.0,1.1940298507462686,1.2511920656112914,1.1807613403236836,3.0062630480167014,2.168073220016641,0.9843296575739988,0.9719137818419334,0.8997062815714413,-0.28680802584458986,0.9113476223247772,W
1997,16,Sun,1:00PM ET,70,0,1.1493728620296466,1.2669550553559645,1.866568374493181,1.2631578947368423,0.6512890094979646,0.6408544726301736,0.9573740597219057,0.0,1.9969095447521692,0.6500290191526408,0.9719137818419334,0.8005860980084857,0.9177856827026871,0.9055056503867975,0.8209806157354619,0.7038639196422025,0.9377073350534463,0.0,0.8683853459972862,1.0375739080679,0.8206063369044906,1.0020876826722338,0.513491025793415,0.9286128845037724,0.8621815806662313,1.0064510946392393,0.0,0.9697673417045706,W
1997,17,Sun,4:00PM ET,55,8,1.2041049030786775,1.407727839284405,1.6719498709915221,0.0,0.7055630936227951,0.6103375929811178,0.8023706405288352,1.0020876826722338,0.513491025793415,0.9843296575739988,0.9875898105813194,0.8082107275133285,1.8355713654053742,0.8061921274411488,1.0946408209806158,0.6334775276779823,0.583855510504976,0.0,1.0312075983717774,1.1901583063131795,1.0804650102575792,2.0041753653444676,0.3423273505289433,1.3929193267556588,0.9248856956237753,1.3528271207163802,0.0,1.0690808646502192,L
1998,1,Sun,1:00PM ET,79,5,1.0437170977340353,1.0966981132075473,0.825245410681604,0.0,0.9308692676249145,0.9916715088127058,1.212601097223008,0.9430255402750493,2.3682160477797973,1.2494577006507592,1.0943695479777955,1.0430936181696382,0.23472087601184088,0.9080209522183403,0.878919661249714,0.7075471698113208,0.4791747545893184,1.3636363636363638,1.1498973305954825,1.146620182064691,1.2216503591425825,0.9430255402750493,0.4362503245910153,0.6941431670281996,0.9199048374306107,1.3522963692699246,0.1956007300098674,0.9442101930676216,W
1998,2,Sun,1:00PM ET,70,0,0.933852140077821,0.8844339622641509,0.6921413121845711,0.0,0.7665982203969884,0.8057331009103236,0.8868276681183191,0.0,1.8073227733056347,1.353579175704989,0.8564631245043617,1.1325016425841787,0.9388835040473635,0.8213861029124842,1.0437170977340353,0.8844339622641509,0.5590372136875381,0.0,1.3141683778234088,1.084640712763897,1.0497143826706634,0.0,0.6855362243573098,1.2494577006507592,0.9833465503568597,1.0058402746635804,1.877767008094727,1.0731754877305162,W
1998,4,Sun,4:15PM ET,59,4,1.0437170977340353,0.7075471698113208,1.3044201652709224,1.3636363636363638,0.8761122518822725,1.1776099167150882,1.149256263785985,2.8290766208251474,1.9942871981303556,0.9197396963123644,1.0309278350515465,0.9462349250538864,1.4083252560710453,0.9211806761635336,1.263447013046464,1.0966981132075473,1.4286506572014863,1.3636363636363638,1.5331964407939769,1.2085996513654853,1.7510321814377017,0.9430255402750493,0.6232147494157362,0.6941431670281996,1.1578112609040445,0.6705601831090535,1.7995267160907802,1.0593577775880632,L
1998,5,Sun,1:00PM ET,70,0,0.9887846189059282,1.4858490566037736,1.1535688536409519,0.0,0.7665982203969884,0.7127638969591323,0.9999434421130027,1.8860510805500985,1.7450012983640613,0.9197396963123644,1.062648691514671,1.8887445157571667,0.0,0.8923937800334232,0.878919661249714,0.6014150943396227,0.505795574288725,5.454545454545455,1.0951403148528405,1.1776099167150882,1.3664385498557774,1.8860510805500985,0.8101791742404569,0.8156182212581344,0.9040444091990484,0.9934224934948941,0.0,0.7887609539650253,W
1998,6,Sun,8:20PM ET,64,15,1.0986495765621425,1.2028301886792454,1.135821640508014,2.7272727272727275,0.7665982203969884,0.8367228355607206,1.2035518353034331,0.0,0.8101791742404569,1.3015184381778742,0.9992069785884219,0.9946642716117624,1.079716029654468,0.7906800803736997,0.933852140077821,0.8844339622641509,0.9760967223115745,4.090909090909091,1.2046543463381245,1.146620182064691,0.9275493467564052,0.0,3.053752272137107,1.3188720173535793,1.078509119746233,0.7408093451490497,0.7041626280355227,1.128446328300328,W
1998,7,Sun,1:00PM ET,70,0,1.0437170977340353,1.0613207547169812,1.1890632799068273,0.0,0.7665982203969884,0.6507844276583382,0.8551552513998077,0.0,1.6203583484809139,0.7982646420824295,0.8881839809674862,0.9834882685599449,0.6259223360315757,0.9729970891977324,0.8239871824216068,0.919811320754717,0.5945316399534136,4.090909090909091,0.7665982203969884,0.8987023048615147,1.1809286805044965,0.9430255402750493,0.3739288496494417,1.7527114967462039,0.8881839809674862,0.8046722197308642,0.0,1.0190561230059085,W
1998,8,Sun,1:00PM ET,65,11,0.7141222247653926,0.7429245283018868,0.48804836115578726,1.3636363636363638,0.8761122518822725,1.0536509781135,0.9185000848368305,1.8860510805500985,3.1783952220202543,0.9544468546637744,0.9516256938937352,1.2517123418035663,0.6454824090325624,0.944210193067622,1.1535820553902496,1.2028301886792454,1.0559591814097944,0.0,0.8761122518822725,0.8987023048615147,0.9320739777161926,0.0,0.8725006491820306,0.6594360086767896,1.0309278350515465,1.4305283906326476,0.5868021900296022,0.7553681544540971,L
1998,9,Sun,1:00PM ET,70,0,1.373311970702678,1.3089622641509435,1.765847706727303,0.0,0.7118412046543464,0.8677125702111177,1.1040099541881117,0.9430255402750493,0.5608932744741625,0.6073752711496746,1.062648691514671,0.9834882685599449,0.6454824090325624,1.220564395916682,0.878919661249714,0.49528301886792453,0.3549442626587544,1.3636363636363638,1.2594113620807665,1.146620182064691,0.9999434421130027,0.0,0.8725006491820306,1.648590021691974,0.8406026962727994,1.1176003051817558,0.0,0.8674451367206601,W
1998,10,Sun,1:00PM ET,44,9,1.2085145342183568,1.3797169811320755,1.0382119682768565,0.0,0.8761122518822725,0.7747433662599265,1.135682370906623,1.8860510805500985,0.12464294988314722,0.6941431670281996,1.0309278350515465,0.49174413427997243,0.8802032850444033,1.0209752494145832,0.8239871824216068,0.49528301886792453,0.15972491819643947,4.090909090909091,1.2046543463381245,1.3635483246174707,1.1854533114642838,1.8860510805500985,3.552324071669696,0.6767895878524945,1.015067406819984,0.6833327580254165,0.43032160602170827,0.9864309740584501,W
1998,11,Sun,1:00PM ET,70,0,1.0437170977340353,1.2735849056603774,1.01159114857745,1.3636363636363638,0.6570841889117044,0.6507844276583382,0.8958769300378938,0.0,0.8725006491820306,0.5206073752711496,0.9516256938937352,0.0,0.0,0.9764515167333456,0.9887846189059282,0.7075471698113208,0.6743940990516333,1.3636363636363638,1.1498973305954825,1.2395893860158824,1.5474237882472712,0.9430255402750493,2.1812516229550765,0.5206073752711496,1.015067406819984,0.8940802441454047,-0.08802032850444033,0.9718456133525276,W
1998,12,Sun,1:00PM ET,70,0,1.1535820553902496,0.9905660377358491,0.8429926238145417,2.7272727272727275,1.0951403148528405,0.9296920395119118,1.29404445449918,0.0,1.433393923656193,0.8503253796095445,0.9833465503568597,0.8717282380417694,-0.11736043800592044,0.8808790215813791,0.5493247882810712,0.9551886792452831,0.9406022960456991,1.3636363636363638,0.3832991101984942,0.5888049583575441,0.49318477461682037,1.8860510805500985,0.3116073747078681,1.1800433839479392,0.7454401268834259,1.6540484516689986,0.0,1.0248135022319307,W
1998,13,Sun,1:00PM ET,70,0,1.0986495765621425,1.2382075471698113,1.8102157395596474,0.0,0.7118412046543464,0.9606817741623088,0.8008596798823596,0.9430255402750493,0.4362503245910153,0.4164859002169197,1.062648691514671,0.8940802441454044,1.2574332643491475,0.9771095029306054,0.6591897459372854,0.7075471698113208,0.3549442626587544,0.0,0.8761122518822725,1.0536509781135,0.674170013008314,0.0,1.2464294988314724,0.4685466377440347,0.9040444091990484,2.3022566286744173,1.2909648180651248,1.0593577775880632,W
1998,14,Sun,1:00PM ET,70,0,1.4831769283588923,1.2382075471698113,1.2156840996062337,1.3636363636363638,1.0951403148528405,0.8677125702111177,1.3438153950568408,0.9430255402750493,2.4928589976629447,1.1279826464208242,1.078509119746233,1.3113176914132596,1.1344842340572308,1.06703428322276,0.933852140077821,0.7429245283018868,0.754256558149853,1.3636363636363638,1.0403832991101984,0.8367228355607206,0.7194163226061875,1.8860510805500985,0.0,0.9891540130151844,0.7613005551149882,0.0,0.0,1.186020120560549,W
1998,15,Sun,1:00PM ET,70,0,1.373311970702678,1.3089622641509435,1.6149963950973325,1.3636363636363638,1.0403832991101984,0.8677125702111177,1.5609976811266333,1.8860510805500985,1.433393923656193,1.509761388286334,1.078509119746233,1.2740643479072014,0.2934010950148011,0.8693642631293349,0.8239871824216068,0.6367924528301887,0.4614275414563807,1.3636363636363638,0.9856262833675565,1.1776099167150882,0.7646626322040609,2.8290766208251474,0.3116073747078681,0.5206073752711496,0.9040444091990484,0.8761986392624966,0.11736043800592044,0.9211806761635332,W
1998,16,Sun,4:15PM ET,70,0,1.0986495765621425,1.2382075471698113,1.2866729521379847,0.0,0.6023271731690623,0.5888049583575441,0.660596120128952,0.0,1.433393923656193,0.9718004338394793,0.9199048374306107,1.4975844089435524,0.6454824090325624,0.8981511592594453,0.933852140077821,1.0613207547169812,1.0382119682768565,1.3636363636363638,0.8213552361396305,0.8057331009103236,0.6696453820485267,1.8860510805500985,0.4362503245910153,0.8503253796095445,0.9040444091990484,1.0103106758843075,0.3520813140177613,0.9396042896868038,W
1998,17,Sun,1:00PM ET,70,0,0.8239871824216068,1.0966981132075473,1.268925739005047,0.0,0.43805612594113624,0.4028665504551618,0.9185000848368305,0.0,0.0,0.39913232104121477,0.6978588421887392,1.281515016608413,1.2909648180651248,0.9902692268757987,1.0986495765621425,0.6721698113207547,0.33719704952581664,5.454545454545455,1.3689253935660508,1.3015688553166764,1.7374582885583396,1.8860510805500985,1.3710724487146195,0.8503253796095445,1.015067406819984,1.1511283143372086,0.0,0.9442101930676216,W
