year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,11,Sun,1:00PM ET,60,14,0.8817812769098291,1.3421633554083885,1.3813977076782635,0.0,0.48281642917015927,0.4972942972110448,0.5617991501710022,0.9552238805970149,0.7448609431680774,1.0856395095235787,0.9070436543174796,0.604915022234666,0.493793141455753,1.1166044364136019,1.1022265961372864,0.8830022075055187,0.8633735672989147,2.327272727272727,1.1802179379715003,1.5229637852088247,1.10966939579231,0.9552238805970149,0.6094316807738815,0.5428197547617893,1.1934784925229993,0.8908748509274171,0.5760867069278283,0.9817593925538557,W
1993,12,Sun,4:00PM ET,40,12,0.7715586172961004,1.1655629139072847,1.154194137336444,1.1697127937336815,0.6974015088013411,0.6837796586651865,0.8682350502642762,0.9552238805970149,1.4897218863361548,0.868511607618863,0.9070436543174796,1.154837769720726,1.4402299959126128,1.0679388677563506,0.7164472874892361,1.0242825607064017,1.1723704229637895,0.0,0.6974015088013411,0.9945885944220896,0.6035858638200851,0.9552238805970149,2.0991535671100365,0.7599476566665051,1.034348026853266,0.659907296983272,0.5966612321752506,0.9107888340559865,W
1993,13,Sun,4:00PM ET,60,27,0.9368926067166934,0.6004415011037527,0.4180545694289482,0.0,1.1802179379715003,1.2743166366033023,1.5646802777489897,0.0,0.6094316807738815,1.4113313623806525,0.9388697474514262,1.0860974262849685,0.493793141455753,0.993588693418883,1.047115266330422,1.130242825607064,1.154194137336444,0.0,1.019279128248114,1.02566948799778,0.8960928593636647,0.9552238805970149,1.1511487303506651,0.868511607618863,1.082087166554186,1.3885549374023014,0.04114905049484487,1.0724439950789106,W
1993,14,Sun,4:00PM ET,74,11,1.047115266330422,1.0242825607064017,0.9996957095040065,0.0,0.911986588432523,0.7459414458165672,1.1932428230904757,0.0,1.0834340991535671,1.2593418310473514,0.8911306077505062,0.6232457804842013,0.2468965707278765,1.159186808988697,1.2675605855578793,0.7064017660044151,0.4634952834973121,1.1636363636363636,1.4484492875104777,1.3364784237546827,1.7271841641620893,1.9104477611940298,1.0157194679564692,1.7587360054281975,1.0502610734202396,0.0,1.1521734138556565,0.8595323195853034,W
1993,15,Sun,1:00PM ET,28,23,1.047115266330422,1.5187637969094923,1.8630692768029213,0.0,0.48281642917015927,0.46621340363535446,0.39465229557467096,0.0,0.0,1.0639267193331072,0.9229567008844528,0.879876395977696,0.3703448560918147,0.9652004450354863,0.7715586172961004,0.5298013245033113,0.4998478547520033,0.0,1.1802179379715003,1.1810739558762313,1.1793139185407815,0.0,0.2708585247883918,1.3896185721901808,0.8752175611835329,1.09984549497212,0.9464281613814322,0.9226172604722981,W
1993,16,Mon,9:00PM ET,70,0,1.1022265961372864,1.4834437086092715,1.2087229942184807,1.1697127937336815,0.8046940486169321,0.7148605522408769,0.7707327184164162,0.0,1.4897218863361548,0.5428197547617893,1.0980002131211595,0.0,3.302241633485348,0.9758460381792601,0.8266699471029647,0.423841059602649,0.09996957095040065,0.0,1.2338642078792958,1.2743166366033023,1.4068193595191212,1.9104477611940298,0.6771463119709795,2.149566228856686,0.8752175611835329,0.0,0.8641300603917423,1.0882152303006594,W
1993,17,Sun,4:00PM ET,57,8,0.8817812769098291,0.9183222958057395,0.7088751394664774,1.1697127937336815,1.2338642078792958,1.1189121687248507,1.086454554876153,0.0,1.286577992744861,0.5428197547617893,1.034348026853266,0.8615456377281606,0.8641379975475677,0.9620461952151087,1.1022265961372864,0.9889624724061811,1.3086925651688812,0.0,0.8046940486169321,0.7459414458165672,0.9193077002798218,1.9104477611940298,0.6094316807738815,1.020501138952164,0.8433914680495862,0.989860945474908,0.0,1.0763868038843478,L
1993,18,Sun,1:00PM ET,41,13,0.8817812769098291,1.2362030905077264,1.1814585657774623,1.1697127937336815,0.8583403185247276,0.7770223393922574,0.9610944139289046,0.0,1.6251511487303507,1.0639267193331072,1.0184349802862929,0.989860945474908,0.2468965707278765,0.8398190146754845,1.1573379259441507,1.271523178807947,1.6540419920884473,1.1636363636363636,1.2875104777870914,0.9324268072707089,0.8357342729816561,0.0,1.5574365175332527,0.47768138419037465,1.1139132596881327,0.659907296983272,0.20574525247422437,0.851646701974429,L
1994,1,Sun,1:00PM ET,65,16,0.8064322572902917,1.2137051792828686,1.352344251766217,1.2513966480446927,0.5126444673303582,0.5951115834218916,0.7519139413450591,0.9451476793248946,1.5922455573505654,0.497034350330702,0.8946501769260414,0.8764685507166224,4.243617433388346,0.965809379923716,1.0752430097203889,0.8924302788844621,0.7481053307642903,1.2513966480446927,1.0252889346607164,1.1604675876726886,1.5126221977935692,0.0,1.954119547657512,1.3381694047365054,1.0829975825946818,1.125196112406474,0.41604092484199484,1.0017279105820358,W
1994,2,Sun,8:00PM ET,87,11,1.0214808592343694,1.463585657370518,1.1317490901305929,1.2513966480446927,0.563908914063394,0.5058448459086079,0.5232617486553335,0.9451476793248946,2.243618739903069,1.1470023469170045,0.9731282626213082,0.9593777379465732,0.7488736647155904,0.7327380254297283,0.5913836553462138,0.5711553784860558,0.37405266538214516,1.2513966480446927,0.7177022542625014,0.8034006376195537,0.6947508931726277,1.8902953586497893,1.6646203554119547,2.8675058672925116,0.7219983883964545,1.16072862121931,0.0,1.0919233320129282,W
1994,3,Sun,4:00PM ET,70,16,1.0752430097203889,1.2137051792828686,1.016655962320702,0.0,0.7689667009955373,0.5951115834218916,1.0421263397589415,0.0,0.434248788368336,0.6690847023682527,0.8632589426479347,0.9475335683422945,0.4992491098103936,1.0456283369422046,1.2902916116644667,0.7496414342629482,0.7672875187326054,0.0,1.6404622954571462,1.4877789585547292,1.6753170272074123,1.8902953586497893,0.36187399030694667,1.6440366972477065,1.1300844340118419,1.1528325081497905,0.8736859421681892,1.0057188584329602,W
1994,5,Sun,4:00PM ET,70,0,0.5913836553462138,0.7496414342629482,0.47955469920787835,0.0,1.0252889346607164,1.0414452709883104,0.7914883593105885,1.8902953586497893,2.0264943457189015,0.5735011734585023,0.9888238797603616,1.0185985859679665,1.872184161788976,1.1773296160227114,0.8064322572902917,0.9995219123505976,0.642603296938557,2.5027932960893855,1.0252889346607164,0.8926673751328374,1.0948922303796473,0.9451476793248946,0.14474959612277866,0.9367185833155537,0.9260414112041482,1.16072862121931,1.5601534681574807,1.0655830761968268,L
1994,6,Mon,9:00PM ET,60,20,0.8601944077763112,0.6425498007968128,0.35487047741383,0.0,0.9740244879276806,1.071200850159405,0.9937576066899612,2.835443037974684,1.6646203554119547,0.6882014081502027,0.9103457940650947,0.9813740529259479,1.3729350519785823,0.8261262051413603,1.3440537621504862,1.2850996015936256,0.9878826803682295,1.2513966480446927,1.179082274859824,1.0116896918172158,1.314750107965922,0.9451476793248946,0.5066235864297254,0.9558352890975038,1.1143888168727885,0.0,0.4368429710840946,0.9219089535635469,L
1994,7,Sun,4:00PM ET,65,11,0.7526701068042723,1.106613545816733,1.1605223720830657,0.0,0.7689667009955373,0.8034006376195537,0.7255309960347062,1.8902953586497893,0.2894991922455573,1.1470023469170045,0.9260414112041482,0.7422346285347974,1.7785749536995272,1.0815468676005247,0.9139565582623306,1.2850996015936256,1.0070648683365446,0.0,0.6664378075294657,0.7736450584484592,0.8662400376899219,0.9451476793248946,2.0264943457189015,0.6690847023682527,1.0202151140384683,1.2081052996364248,0.49924910981039383,1.1174653982588445,L
1994,8,Sun,1:00PM ET,62,8,0.4300972038881556,0.8567330677290836,0.508327981160351,1.2513966480446927,0.6664378075294657,0.7438894792773646,0.9058144556554513,1.8902953586497893,3.1844911147011308,0.516151056112652,0.8475633255088814,0.7264424023957592,0.4992491098103936,0.9604881161224835,0.8601944077763112,1.2850996015936256,1.6784414472275744,3.754189944134078,0.8202311477285731,0.862911795961743,0.6068077421381178,0.9451476793248946,1.2303715670436186,0.8029016428419031,1.051606348316575,1.0185985859679658,1.060904358347087,0.8949700555698068,L
1994,9,Sun,1:00PM ET,59,12,1.2365294611784472,1.606374501992032,1.8702633269107256,0.0,0.9740244879276806,0.7438894792773646,0.6991480507243532,0.9451476793248946,0.7237479806138933,2.294004693834009,1.1143888168727885,0.8922607768556604,3.993992878483149,1.0595966544204405,1.2902916116644667,1.035219123505976,1.4290730036394776,0.0,0.8202311477285731,0.8926673751328374,0.7914883593105885,2.835443037974684,0.0,0.8411350544058034,0.9260414112041482,0.8172477026952285,1.2481227745259846,1.0655830761968268,L
1994,10,Mon,9:00PM ET,60,11,0.5913836553462138,0.7853386454183267,0.5275101691286662,2.5027932960893855,0.6664378075294657,0.9224229543039321,0.6771622629657257,0.9451476793248946,1.519870759289176,0.3632174098570514,0.8946501769260414,0.9678378590924864,0.0,1.1533839289171646,1.451578063122525,1.606374501992032,2.0045386426889316,2.5027932960893855,0.9740244879276806,0.7438894792773646,1.0597149699658435,0.0,0.0,0.764668231278003,1.098693199733735,1.6108070661818996,0.15601534681574808,0.8700266315015291,L
1994,11,Sun,1:00PM ET,52,12,0.9139565582623306,1.17800796812749,1.4386640976236351,0.0,0.46138002059732236,0.7736450584484592,0.40453849475874526,0.9451476793248946,0.7961227786752827,1.4528696394282057,0.9417370283432015,1.0659752643850813,0.0,0.8955686977474456,0.96771870874835,0.9995219123505976,0.6330122029543994,0.0,0.871495594461609,0.9819341126461212,0.7914883593105885,0.9451476793248946,0.5066235864297254,0.8793684659697035,0.9888238797603616,1.089663603593638,0.8736859421681892,0.9219089535635469,L
1994,12,Mon,9:00PM ET,70,0,0.96771870874835,1.534980079681275,1.5633483194176836,0.0,0.5126444673303582,0.6248671625929862,0.545247536413961,0.0,0.0,0.8602517601877534,1.0045194968994149,0.6948579501176826,1.3729350519785823,1.1134744504079204,0.6989079563182528,1.035219123505976,1.5921216013701562,0.0,0.5126444673303582,0.4463336875664187,0.5232617486553335,0.0,0.5066235864297254,1.491103050992106,0.7063027712574012,0.5843123671444146,0.31203069363149616,0.9398682188927069,W
1994,13,Sun,4:00PM ET,39,10,1.0752430097203889,1.606374501992032,1.2564333119246414,1.2513966480446927,0.5126444673303582,0.5058448459086079,0.7079423658278041,0.0,0.07237479806138933,0.28675058672925113,0.9888238797603616,0.8054035330909504,0.7488736647155904,0.943460071958539,0.7526701068042723,0.8567330677290836,1.4578462855919503,0.0,0.563908914063394,0.8331562167906483,0.7255309960347062,0.9451476793248946,0.2894991922455573,1.8543204608491572,0.831867708369828,0.8290918722995071,1.4977473294311814,0.8560583140232935,W
1994,14,Sun,4:00PM ET,56,9,0.96771870874835,1.17800796812749,0.9207450224791265,0.0,0.871495594461609,0.9819341126461212,0.9937576066899612,0.9451476793248946,1.736995153473344,1.4146362278643057,1.098693199733735,0.8764685507166224,0.624061387262992,0.9674057590640857,0.6989079563182528,0.6068525896414343,0.7385142367801327,3.754189944134078,1.0252889346607164,1.1307120085015943,1.046523497310667,1.8902953586497893,0.651373182552504,1.6822701088116068,0.8789545597869881,0.615896819422491,0.08320818496839896,0.9418636928181692,W
1994,15,Sun,1:00PM ET,45,21,0.96771870874835,1.0709163346613546,0.8536073645900235,0.0,0.8202311477285731,0.7736450584484592,0.9761689764830591,1.8902953586497893,0.5066235864297254,1.3572861105184555,0.8946501769260414,0.7296008476235668,0.1248122774525984,0.900357835168555,1.0752430097203889,1.320796812749004,1.1605223720830657,1.2513966480446927,0.9227600411946447,1.1307120085015943,0.9146087707589022,0.0,0.217124394184168,1.988137401322808,1.1928669025680552,1.2791703172620967,1.9137882542731763,0.8045750867463682,W
1994,16,Sun,4:00PM ET,44,8,1.0752430097203889,1.2137051792828686,1.1701134660672232,1.2513966480446927,0.9227600411946447,0.8034006376195537,1.1608495936555299,0.9451476793248946,2.460743134087237,1.491103050992106,1.0359107311775217,0.6751176674438848,0.78007673407874,0.9338817971163204,0.6451458058322334,0.5711553784860558,0.48914579319203594,1.2513966480446927,1.2816111683258955,1.1604675876726886,0.8002826744140394,0.9451476793248946,0.7961227786752827,1.8734371666311074,0.8789545597869881,0.7390761833069892,1.8097780230626777,1.0216826498366578,W
1994,17,Sat,1:00PM ET,46,31,0.8064322572902917,1.320796812749004,1.218068935988011,0.0,0.563908914063394,0.5653560042507971,0.6199992147932943,0.0,1.3751211631663973,0.8793684659697035,0.9417370283432015,0.5803643106096554,1.872184161788976,1.029664545538507,0.5913836553462138,0.8567330677290836,0.8631984585741811,1.2513966480446927,0.7689667009955373,0.5653560042507971,0.49248164579325504,0.0,1.3751211631663973,0.8602517601877534,0.7219983883964545,1.373923674096326,1.9969964392415753,0.9219089535635469,W
1995,1,Mon,9:00PM ET,75,12,0.8272296423955192,0.7273278278657475,0.6013182746791041,0.0,0.9879592466810745,0.977304030181448,0.6580052888059503,0.9375,0.6090511772169744,0.9562141724600561,0.8678246271066055,0.7083537798077549,2.189858910263196,1.049990007727062,1.3442481688927188,1.272823698765058,2.146243688085418,1.1851851851851851,0.7903673973448596,0.6036289598179532,0.972149749268146,0.0,0.0,0.9366995975118917,0.8678246271066055,0.0,0.7728913800928927,0.9908581503664818,L
1995,2,Sun,1:00PM ET,61,7,0.6204222317966395,1.2364573073717706,0.9436071387272097,2.3703703703703702,0.49397962334053724,0.4024193065453021,0.6410245071593452,0.0,1.015085295361624,1.5806805708013172,0.805837153741848,0.9924737024778983,1.2881523001548214,0.9429134011552005,1.4476518741921587,1.272823698765058,1.4339128088501716,1.1851851851851851,1.432540907687558,1.3509791005449427,0.7768707603321865,0.9375,0.3383617651205414,1.4635931211123308,1.2862400723187188,1.2376730877959667,0.6440761500774106,1.202614126049641,L
1995,3,Sun,1:00PM ET,57,9,0.8789314950452392,0.872793393438897,1.073121844042709,0.0,1.1361531336832356,1.4372118090903647,0.8447938869186072,0.9375,0.8120682362892993,1.5416514209049885,1.1777619939303932,0.7939789619823187,0.2833935060340607,1.1296981532908175,0.8272296423955192,0.9091597848321843,0.7863392822726747,0.0,0.6915714726767521,0.7186059045451824,0.5985725530428323,0.0,1.8948258846750317,0.9562141724600561,0.8368308904242268,1.3544346998521901,1.094929455131598,1.0388028995777632,L
1995,4,Sun,1:00PM ET,58,14,1.6027574321413185,1.745586786877794,2.016728982769919,0.0,0.9385612843470208,0.7760943769087969,1.0952604162060335,0.9375,0.13534470604821655,0.9952433223563849,1.1777619939303932,1.0391783473003877,0.5152609200619285,0.8270469238946038,0.9306333476949592,0.6545950450791727,0.8048413830320318,0.0,0.9385612843470208,0.9198155578178334,1.0867700253827308,1.875,1.4211194135062737,0.5854372484449323,0.805837153741848,1.1754002280326477,0.9017066101083748,0.9109502350143461,W
1995,5,Sun,4:00PM ET,64,12,0.8789314950452392,0.6545950450791727,0.30528466252939135,0.0,1.0867551713491819,1.2360021558177137,0.9254525997399817,0.9375,0.9474129423375158,0.5464080985486035,0.9763027054949313,0.7192515302663358,0.0,0.8709962773382784,1.137440758293839,0.9818925676187591,1.0083644913849594,1.1851851851851851,1.2843470206853969,1.1497694472722917,0.8575294731535611,0.0,0.0,0.8781558726673985,1.0382901788596888,0.957445218861031,0.0,0.823051528126997,L
1995,6,Sun,4:00PM ET,64,12,1.189142610943559,1.272823698765058,1.720695370620206,2.3703703703703702,0.6915714726767521,0.6611174321815678,0.7047024383341146,1.875,0.5413788241928662,1.2489327966825223,0.9298121004713631,0.9224167352441643,0.0,0.9588949842256276,1.4993537268418786,1.0909917417986212,1.2951470531549936,2.3703703703703702,1.1361531336832356,1.0922809749086773,1.2947846005536443,0.9375,0.9474129423375158,0.565922673496768,1.0847807838832568,0.7784107470414886,0.0,1.2345772921904954,W
1995,7,Sun,1:00PM ET,61,20,0.7755277897457993,0.8364270020456096,0.7770882318929963,1.1851851851851851,0.7409694350108058,1.178513683454099,0.5561205989263194,2.8125,1.2857747074580572,1.1708744968898646,1.0847807838832568,1.5879579239646373,0.5152609200619285,0.9798708120055631,0.7238259370960793,1.6364876126979317,1.4154107080908145,3.5555555555555554,0.34578573633837606,0.4599077789089167,0.3098992650505444,0.9375,0.4737064711687579,0.5854372484449323,0.9763027054949313,0.5760239528107015,1.5457827601857854,0.9668857757608412,L
1995,9,Sun,8:00PM ET,52,12,0.6721240844463594,1.0909917417986212,1.054619743283352,2.3703703703703702,0.5433775856745909,0.6323731959997605,0.5900821622195297,0.0,0.6767235302410828,0.5464080985486035,0.8368308904242268,0.7939789619823187,0.5796685350696696,0.9828673588312683,1.034037052994399,1.0182589590120463,0.9528581891068882,1.1851851851851851,1.0867551713491819,1.264746391999521,1.464592417019696,3.75,2.6392217679402226,0.8196121478229053,1.1777619939303932,0.9901384702367734,0.3220380750387053,1.1586647726059667,W
1995,10,Sun,4:00PM ET,70,0,1.3442481688927188,1.1273581331919085,1.0823728944223876,0.0,0.9879592466810745,1.178513683454099,1.2693134280837364,0.0,0.8797405893134076,1.5806805708013172,1.1622651255892038,1.1754002280326483,1.867820835224491,1.0108351292045155,1.240844463593279,1.163724524585196,1.2766449523956367,1.1851851851851851,0.8397653596789133,0.8910713216360261,1.074034439147777,0.9375,0.3383617651205414,1.0342724722527137,1.00729644217731,0.9901384702367734,3.3813997879064055,1.1027292318594717,L
1995,11,Sun,1:00PM ET,47,26,0.7755277897457993,0.9455261762254716,0.703079828855568,1.1851851851851851,0.889163322012967,0.8910713216360261,0.9127170135050279,0.0,1.6241364725785985,0.6244663983412612,0.9453089688125524,0.7589504783654517,0.7728913800928928,1.1686532620249837,1.034037052994399,1.3455564815516328,1.4154107080908145,0.0,0.6421735103426984,0.5461404874543386,0.6452697025709965,0.9375,0.4060341181446496,0.9562141724600561,0.8833214954477949,0.9340928964497862,1.2881523001548212,0.7431436127748614,L
1995,12,Sun,1:00PM ET,44,9,0.7755277897457993,1.0182589590120463,0.9713602898662452,2.3703703703703702,0.6421735103426984,0.7186059045451824,0.6792312658642068,1.875,2.8422388270125474,0.4878643737041103,0.9453089688125524,0.7239219947485847,1.7175364002064284,1.049990007727062,1.034037052994399,1.3819228729449202,1.3969086073314574,2.3703703703703702,0.889163322012967,0.7760943769087969,0.8235679098603508,0.9375,1.015085295361624,0.5854372484449323,1.0537870472008781,1.1053432607989138,0.6440761500774106,1.0739623823327027,L
1995,13,Sun,1:00PM ET,40,10,1.189142610943559,1.2364573073717706,1.1193770959411016,0.0,0.8397653596789133,0.9485597939996407,0.9212074043283305,0.0,0.0,0.4878643737041103,1.0382901788596888,0.8593654647338037,0.0,0.8390331111974241,1.3442481688927188,1.0909917417986212,1.3229002042940292,1.1851851851851851,1.2349490583513432,1.1210252110904846,1.1377123703225465,0.0,0.13534470604821655,0.7805829979265765,1.0847807838832568,0.7239219947485843,0.0,1.006839733436909,L
1995,14,Thu,8:00PM ET,60,4,0.7238259370960793,0.9091597848321843,0.6105693250587827,1.1851851851851851,0.8397653596789133,0.7760943769087969,0.6113081392777862,0.0,0.744395883265191,0.39029149896328824,0.8523277587654161,0.8562518217456376,0.0,1.0356065829636778,0.8789314950452392,0.872793393438897,0.8510966349304244,1.1851851851851851,1.1361531336832356,1.1210252110904846,1.0782796345594283,1.875,0.2706894120964331,1.0342724722527137,1.00729644217731,0.9185246815089565,-0.19322284502322318,0.9229364223171665,W
1995,15,Sun,4:00PM ET,26,20,0.4653166738474796,0.872793393438897,0.8140924334117103,1.1851851851851851,0.49397962334053724,0.3449308341816875,0.3863127824602676,0.0,1.2857747074580572,0.5073789486522747,0.6198747336475754,1.506224795525281,0.0,1.0368052016939597,1.085738905644119,1.454655655731495,1.4894191111282427,0.0,0.8397653596789133,0.9198155578178334,0.7429091970389762,0.9375,2.030170590723248,0.19514574948164412,1.1777619939303932,1.0975591533284987,-0.25763046003096424,1.1506739810707531,W
1995,16,Sun,4:00PM ET,52,11,1.085738905644119,1.6001212213046443,2.2572562926415602,0.0,0.49397962334053724,0.5748847236361458,0.47121669069329347,0.9375,0.5413788241928662,2.1075740944017562,1.0227933105184994,1.0197180786243503,1.7390056052090088,1.0547844826481902,1.085738905644119,0.9455261762254716,1.017615541764638,0.0,0.7903673973448596,0.977304030181448,0.9424333813865869,0.9375,0.0,0.858641297719234,0.9298121004713631,1.158275191597735,1.4169675301703033,1.1986187302820344,L
1995,17,Sat,12:30PM ET,34,15,1.085738905644119,1.2364573073717706,0.9066029372084956,3.5555555555555554,1.0373572090151282,1.0347925025450626,0.8872458410351202,0.9375,0.4737064711687579,0.29271862422246614,1.1002776522244462,1.0742068309172548,0.7406875725890223,1.0148305249721226,0.6721240844463594,1.0909917417986212,0.8973518868288171,1.1851851851851851,0.6915714726767521,0.689861668363375,0.46272629986999086,0.0,0.06767235302410828,0.6830101231857544,0.8523277587654161,0.5137510930473824,0.5796685350696695,0.9429134011552005,L
1996,1,Sun,8:00PM ET,72,9,0.642928898314544,1.094600559070178,0.8534393759798111,1.273209549071618,0.5740378343118069,0.8117249154453212,0.760540403708947,0.0,2.0975472230053565,0.57031961661848,0.9861083936607317,0.8038300405275706,3.1951366062276882,0.9203258219607016,1.3394352048219669,1.5183169045166987,1.4040454249990442,1.273209549071618,1.2524461839530332,1.232619316046599,1.4085748305378722,0.8856088560885609,3.7891175641387087,0.6463622321676106,1.4243787908432792,0.6889971775950603,-0.18850363458570432,0.9916748991180239,L
1996,2,Sun,4:00PM ET,81,9,0.3750418573501507,0.8474326908930411,0.5781363514701946,1.273209549071618,0.5218525766470972,0.5712138293874482,0.24751314913604786,0.8856088560885609,0.8796165773893431,1.0075646560259812,0.7200156525141851,0.7961745163320698,0.0,1.1127365101791857,1.125125572050452,1.4123878181550684,1.2847474477115437,0.0,0.9915198956294846,0.8117249154453212,1.0260545091457984,0.0,0.0,0.7604261554913065,1.0487184504010956,0.0,0.876541900823525,0.8391887847601356,L
1996,3,Sun,4:00PM ET,68,10,1.0179707556646946,0.7061939090775342,0.9543838183000038,0.0,0.8871493803000652,0.9319804584742577,0.9045480541153749,3.5424354243542435,1.2855934592613476,0.9505326943641332,0.8608882801800039,1.1559841535206015,0.2827554518785565,1.0373949756358034,1.3930126130148455,1.5536265999705752,2.1565403586586624,0.0,0.7827788649706457,0.6914693724163847,0.8865470978145714,0.8856088560885609,0.33831406822667043,2.376331735910333,1.0800234787712777,0.8956963308735784,1.2818247151827893,1.0258039703214363,L
1996,4,Sun,1:00PM ET,66,11,0.642928898314544,1.341768427247315,0.8350858410125034,2.546419098143236,0.46966731898238745,0.3908305148440436,0.4995265373472966,0.0,0.06766281364533408,0.28515980830924,0.8139307376247309,1.347372258408118,1.394926895934212,1.0292812719157467,0.6965063065074227,0.741503604531411,0.7157878637250029,1.273209549071618,1.1480756686236138,1.1424276587748965,0.6705356222049296,0.8856088560885609,1.2855934592613476,1.3497564259970691,0.9861083936607317,0.8727297582870763,-0.11310218075142259,1.0663724889217192,W
1996,5,Sun,1:00PM ET,64,14,1.125125572050452,1.4123878181550684,1.330631285129813,0.0,0.9393346379647749,0.8718526869597895,0.7515399255585453,0.0,1.4209190865520158,0.38021307774565327,1.1582860496967324,1.393305403581122,1.4326276228513528,0.8847800723299774,0.5357740819287867,0.7061939090775342,0.8075555385615417,1.273209549071618,0.6784083496412263,0.751597143930853,0.6435341877537244,0.8856088560885609,0.20298844093600224,1.5018416570953306,0.735668166699276,0.9645960486330843,7.804050471848159,0.9107218461287974,W
1996,7,Sun,4:00PM ET,57,9,0.482196673735908,0.8121229954391643,0.7983787710778878,1.273209549071618,0.5740378343118069,0.751597143930853,0.47252510289609134,0.8856088560885609,2.8418381731040316,0.7604261554913065,0.8765407943650948,0.7257436937334637,2.1715618704273134,1.02516002558175,0.9108159392789374,1.235839340885685,1.2847474477115437,0.0,0.9393346379647749,0.9921082299887259,0.7650406427841479,0.0,0.4059768818720045,0.7414155016040239,1.0800234787712777,0.9645960486330843,1.1687225344313668,1.0200084676642531,L
1996,8,Sun,1:00PM ET,50,11,1.285857796629088,0.9886714727085479,0.9819141207509655,0.0,1.3568166992824526,1.2927470875610672,1.3410712444098591,1.7712177121771218,0.744290950098675,1.3307457721097866,1.1426335355116415,0.8267966131140726,1.0179196267628032,0.9829172506582807,1.0715481638575735,1.2005296454318082,1.1287424004894275,0.0,0.730593607305936,0.7215332581736189,0.93154948856658,0.8856088560885609,0.0,0.38021307774565327,0.9078458227352768,0.9645960486330843,0.33930654225426776,1.0014628591612666,L
1996,9,Sun,1:00PM ET,70,0,0.964393347471816,1.3770781227011917,0.9176767483653883,1.273209549071618,0.8349641226353555,0.8417888012025554,1.1025585734242132,0.8856088560885609,0.6766281364533409,1.2737138104479386,1.0800234787712777,0.9492850002420834,0.5089598133814016,0.985235451721154,0.7500837147003014,0.7061939090775342,0.6148434214048102,1.273209549071618,1.0437051532941943,1.4130026305900036,0.8865470978145714,4.428044280442805,0.811953763744009,1.2356925026733732,1.0800234787712777,1.451487387466927,1.131021807514226,1.153305028779468,W
1996,10,Sun,1:00PM ET,42,16,0.9108159392789374,1.3770781227011917,1.2388636102932742,0.0,0.8349641226353555,0.9019165727170236,0.72453849110734,0.0,1.1502678319706794,0.5893302705057626,1.1113285071414596,0.9645960486330847,0.33930654225426776,0.9678489437496043,0.7500837147003014,0.6355745181697808,0.2661262570259626,0.0,1.1480756686236138,1.2927470875610672,1.0125537919201957,1.7712177121771218,0.6089653228080067,0.6463622321676106,0.9861083936607317,0.765552419550067,1.6965327112713389,1.0866567482218605,W
1996,11,Sun,8:00PM ET,38,4,0.7500837147003014,0.7061939090775342,0.6790807937903873,1.273209549071618,0.7827788649706457,0.9319804584742577,1.003553313769794,2.6568265682656826,0.5413025091626726,1.7870014654045705,0.8139307376247309,1.0564623389790928,0.45240872300569035,0.9968264570355205,1.2322803884362095,1.4123878181550684,1.3031009826788513,0.0,1.0437051532941943,1.02217211574596,0.936049727641781,0.8856088560885609,0.0,0.7604261554913065,1.1582860496967324,1.4468940729496265,0.6409123575913946,0.8670071975146151,L
1996,12,Sun,4:00PM ET,57,5,1.285857796629088,0.9886714727085479,0.8350858410125034,2.546419098143236,1.1480756686236138,1.232619316046599,1.1790626377026279,1.7712177121771218,1.48858190019735,0.36120242385837065,1.1426335355116415,0.7502413711590659,0.22620436150284517,0.985235451721154,1.0715481638575735,1.2005296454318082,0.8901464459144267,2.546419098143236,0.9393346379647749,0.8117249154453212,1.1700621595522263,0.8856088560885609,0.6766281364533409,1.026575309913264,0.9861083936607317,0.8842130445803273,0.8482663556356694,1.0663724889217192,L
1996,13,Sun,4:00PM ET,44,11,0.7500837147003014,1.341768427247315,1.018621190685581,0.0,0.6262230919765166,0.5411499436302142,0.4950262982720957,0.8856088560885609,0.4059768818720045,1.14063923323696,0.8921933085501859,1.0564623389790928,1.131021807514226,0.8809164038918553,0.80366112289318,0.5649551272620273,0.30283332696057813,3.8196286472148544,1.461187214611872,1.1724915445321307,1.2600669410562435,1.7712177121771218,0.5413025091626726,0.6653728860548933,0.8765407943650948,0.9492850002420831,1.3006750786413597,0.8925074092062215,W
1996,14,Sun,1:00PM ET,51,16,0.482196673735908,0.741503604531411,0.7708484686269261,2.546419098143236,0.365296803652968,0.7215332581736189,0.35101864786566783,1.7712177121771218,2.7741753594586975,0.38021307774565327,0.782625709254549,0.7234470364748136,0.0,0.9968264570355205,1.285857796629088,1.5183169045166987,1.2755706802278897,2.546419098143236,1.304631441617743,0.9921082299887259,1.278067897357047,0.8856088560885609,0.8796165773893431,0.5513089627311972,1.2208961064370965,0.0,0.655992648358251,1.0431904782929862,L
