year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,5,Sun,8:00PM ET,65,11,0.7526701068042723,0.6068525896414343,0.5946478270177692,2.5027932960893855,0.8202311477285731,0.8926673751328374,0.8266656197243925,2.835443037974684,0.2894991922455573,0.5352677618946021,0.7533896226745612,1.0817674905241192,1.248122774525984,0.9518410624454804,1.1290051602064084,1.320796812749004,1.352344251766217,0.0,1.3328756150589314,1.0414452709883104,0.8970201405520003,0.0,0.0,1.3381694047365054,1.1300844340118419,1.0422869251765232,0.49924910981039383,0.9338817971163201,L
1994,7,Sun,1:00PM ET,56,6,0.5913836553462138,1.17800796812749,1.016655962320702,1.2513966480446927,0.871495594461609,0.9224229543039321,0.6595736327588237,0.9451476793248946,1.08562197092084,0.745551525496053,1.0359107311775217,0.6316890455615297,1.1545135664365351,1.115184856629745,0.8601944077763112,1.0709163346613546,1.0933847141939628,1.2513966480446927,0.7689667009955373,0.6546227417640809,0.8354599348278434,0.0,4.414862681744749,1.242585875826755,0.9417370283432015,1.2554819780535393,1.5975971513932603,1.1015016068551469,L
1994,8,Sun,1:00PM ET,55,11,0.8064322572902917,1.0709163346613546,0.7193320488118176,1.2513966480446927,0.9227600411946447,1.1009564293304996,0.8794315103450984,0.0,3.908239095315024,0.5735011734585023,1.1143888168727885,0.9179231443315978,0.5304521791735433,0.8244157989195356,0.6989079563182528,0.8567330677290836,1.150931278098908,0.0,0.563908914063394,0.862911795961743,0.5892191119312159,0.9451476793248946,1.0132471728594508,0.8793684659697035,0.8632589426479347,0.9120010595294579,3.4531396761885573,0.9680899215528155,L
1994,9,Sun,1:00PM ET,54,4,0.6989079563182528,0.8210358565737051,0.7385142367801327,1.2513966480446927,0.7177022542625014,0.9521785334750267,1.0860979152761965,0.0,0.2894991922455573,1.1470023469170045,0.8789545597869881,0.8189397269244116,1.4353411907048816,1.2116517675406617,1.0752430097203889,1.1423107569721116,0.9207450224791265,1.2513966480446927,1.0252889346607164,0.9819341126461212,1.1960268540693337,0.9451476793248946,0.0,0.9749519948794538,1.0202151140384683,1.444988691721998,0.7488736647155907,1.0615921283459024,L
1994,10,Sun,4:00PM ET,70,0,1.2365294611784472,1.2137051792828686,1.1413401841147506,1.2513966480446927,1.5891978487241105,1.279489904357067,1.7016999725177653,0.9451476793248946,0.7237479806138933,1.4146362278643057,1.2399537539852152,0.5685201410053767,1.9969964392415744,1.251162151264814,1.1290051602064084,1.035219123505976,1.41948190965532,1.2513966480446927,0.6664378075294657,0.9521785334750267,0.795885516862314,0.0,0.7961227786752827,0.4779176445487519,1.0045194968994149,1.1686247342888292,0.49924910981039383,0.9817731713274135,W
1994,11,Sun,1:00PM ET,56,9,0.9139565582623306,0.6782470119521912,0.37405266538214516,2.5027932960893855,1.179082274859824,0.9819341126461212,1.556593773310824,0.0,0.434248788368336,0.8602517601877534,0.831867708369828,0.979118020620371,0.20802046242099734,1.173338668171787,1.2902916116644667,1.106613545816733,1.486619567544423,0.0,1.0252889346607164,1.0116896918172158,0.6683679478622747,0.0,1.6646203554119547,0.6882014081502027,1.0829975825946818,0.9712219075508512,0.6552644566261419,0.9977369627311111,W
1994,12,Sun,1:00PM ET,53,11,0.8601944077763112,0.8924302788844621,0.9878826803682295,1.2513966480446927,1.127817828126788,1.1307120085015943,1.143260963448628,0.9451476793248946,0.7237479806138933,0.6308512908043525,1.0045194968994149,1.0896636035936387,0.624061387262992,1.0236781237621204,0.8064322572902917,1.1423107569721116,0.6905587668593449,0.0,0.7177022542625014,0.71413390010627,0.7255309960347062,0.0,0.0,0.4779176445487519,0.8789545597869881,1.1212480558717144,0.9152900346523887,0.9418636928181692,L
1994,13,Sun,4:00PM ET,27,18,0.8601944077763112,1.0709163346613546,1.2468422179404839,3.754189944134078,0.8202311477285731,1.0116896918172158,0.9585803462761572,0.9451476793248946,1.4474959612277867,0.764668231278003,1.051606348316575,1.1607286212193109,0.540853202294593,1.1110798816973657,0.6451458058322334,0.7853386454183267,0.47955469920787835,0.0,1.0765533813937522,1.1307120085015943,1.0509206548623926,0.0,2.388368336025848,0.4779176445487519,1.0045194968994149,0.7817151938823924,1.2481227745259846,1.0159812957639087,L
1994,14,Sun,1:00PM ET,53,9,0.6989079563182528,0.7139442231075697,0.7289231427959751,1.2513966480446927,0.41011557386428654,0.5951115834218916,0.6859565780691766,1.8902953586497893,2.6778675282714053,0.28675058672925113,0.7063027712574012,1.2081052996364254,1.9969964392415744,0.806171465886738,1.2365294611784472,1.677768924302789,1.77435238706915,0.0,0.871495594461609,0.71413390010627,0.5760276392760394,0.0,0.5789983844911146,1.796970343503307,1.1300844340118419,1.373923674096326,1.2481227745259846,0.9658093799237158,L
1994,15,Sun,1:00PM ET,45,21,1.0752430097203889,1.320796812749004,1.1605223720830657,1.2513966480446927,0.9227600411946447,1.1307120085015943,0.9146087707589022,0.0,0.217124394184168,1.988137401322808,1.1928669025680552,1.2791703172620976,1.9137882542731757,0.8045750867463684,0.96771870874835,1.0709163346613546,0.8536073645900235,0.0,0.8202311477285731,0.7736450584484592,0.9761689764830591,1.8902953586497893,0.5066235864297254,1.3572861105184555,0.8946501769260414,0.7296008476235663,0.12481227745259846,0.9003578351685548,L
1994,16,Sun,4:00PM ET,58,5,0.6451458058322334,0.4997609561752988,0.6138300149860844,2.5027932960893855,0.5126444673303582,0.8331562167906483,0.6551764752070982,0.9451476793248946,1.736995153473344,0.8029016428419031,0.7219983883964545,1.0896636035936387,0.5824572947787926,1.191297933500947,1.2902916116644667,1.392191235059761,1.4578462855919503,0.0,1.0765533813937522,1.0116896918172158,0.9629775038278827,0.0,0.5066235864297254,1.3190526989545552,1.1614756682899485,1.2791703172620967,0.7738361202061105,1.043347795313105,L
1994,17,Sat,1:00PM ET,38,12,1.2365294611784472,0.9995219123505976,1.4578462855919503,1.2513966480446927,0.871495594461609,1.2497343251859725,1.0509206548623926,2.835443037974684,0.434248788368336,0.19116705781950075,1.1143888168727885,0.9543016652590252,0.8112798034418897,1.065583076196827,1.0214808592343694,0.8567330677290836,0.776878612716763,3.754189944134078,1.3328756150589314,1.1009564293304996,1.4290762043107847,0.0,2.0264943457189015,0.745551525496053,1.0202151140384683,1.318650882609692,0.49924910981039383,0.8680311575760669,W
1995,1,Sun,1:00PM ET,70,0,0.9306333476949592,0.8364270020456096,0.8048413830320318,1.1851851851851851,0.9385612843470208,0.977304030181448,1.0570536575011718,0.0,0.0,0.5854372484449323,0.8833214954477949,0.954109172802282,0.0,0.9349226096199869,1.240844463593279,1.1273581331919085,1.3321512546737078,0.0,1.3831429453535042,1.264746391999521,1.1971451060856646,2.8125,2.4362047088678978,1.2489327966825223,1.2242525989539614,1.569276066035641,0.0,1.3184806033102379,W
1995,2,Sun,4:00PM ET,67,10,0.8789314950452392,1.0909917417986212,1.0916239448020661,2.3703703703703702,0.9879592466810745,0.8623270854542189,1.0485632666778693,0.0,1.2857747074580572,0.9562141724600561,0.9763027054949313,1.2026446041791004,-0.3864456900464464,0.9648880778770378,0.7238259370960793,1.0546253504053338,1.1008749951817447,1.1851851851851851,0.5927755480086447,0.8623270854542189,0.7598899786855814,0.9375,2.6392217679402226,1.1513599219417003,1.0227933105184994,1.2143207653847221,0.5152609200619285,0.9948535461340886,W
1995,3,Sun,4:00PM ET,70,0,0.9306333476949592,0.8364270020456096,1.017615541764638,0.0,1.1361531336832356,1.2360021558177137,1.2353518647905262,0.9375,0.0,1.3660202463715088,1.0382901788596888,0.980797541272276,0.1932228450232232,1.134692398000326,1.240844463593279,1.3091900901583453,1.3229002042940292,0.0,1.0373572090151282,0.8623270854542189,1.1844095198507105,0.9375,1.0827576483857324,1.2294182217343579,1.0537870472008781,1.2493492490015892,1.159337070139339,0.9389180053875934,L
1995,4,Sun,4:00PM ET,52,8,1.034037052994399,0.5454958708993106,0.5550630227807116,2.3703703703703702,1.1855510960172895,1.3222348643631356,1.51128956654786,0.0,0.6090511772169744,1.6392242956458105,0.9608058371537418,0.8273394225698112,-0.12881523001548212,1.1087223255108818,1.240844463593279,1.3091900901583453,1.2673939020159581,1.1851851851851851,1.1361531336832356,0.7473501407269897,1.494308784901255,0.0,0.13534470604821655,1.3074765215270154,0.9763027054949313,1.0391783473003873,0.06440761500774106,0.8090676429403733,L
1995,5,Sun,1:00PM ET,66,9,1.189142610943559,0.872793393438897,1.3321512546737078,0.0,0.889163322012967,1.0060482663632553,0.8532842777419098,0.0,0.2030170590723248,0.7805829979265765,0.9298121004713631,0.9652293263314463,0.0,1.0883458070960872,1.3959500215424387,0.7273278278657475,0.44405041822456925,0.0,1.630132757023773,1.37972333672675,1.9103379352430816,0.9375,0.5413788241928662,2.7905842175875106,1.0692839155420675,0.817331284393563,0.7299529700877321,1.1626601683735733,L
1995,6,Sun,1:00PM ET,78,11,0.6721240844463594,0.8364270020456096,0.9991134410052809,3.5555555555555554,0.7903673973448596,0.8910713216360261,0.8914910364467714,2.8125,0.4060341181446496,1.6977680204903038,0.8523277587654161,1.155939959356611,0.9017066101083749,1.1506739810707531,1.034037052994399,1.272823698765058,1.0823728944223876,0.0,0.7409694350108058,0.9485597939996407,0.9339429905632843,0.0,2.5715494149161144,0.6830101231857544,1.1622651255892038,0.9807975412722756,0.7084837650851517,0.9628903799932341,L
1995,8,Thu,8:00PM ET,62,7,0.9306333476949592,1.0546253504053338,0.860347685310103,0.0,0.889163322012967,0.6323731959997605,1.1674287382041055,0.0,0.0,0.19514574948164412,0.7903402854006586,0.9496611113906163,0.0,1.078756857253831,1.240844463593279,0.8000606106523221,1.1193770959411016,0.0,1.4819388700216116,1.4947002814539794,1.524025152782814,0.9375,0.8120682362892993,0.6830101231857544,1.1622651255892038,0.9496611113906158,0.0,1.1027292318594717,W
1995,9,Sun,1:00PM ET,48,14,1.3959500215424387,0.7636942192590348,0.8510966349304244,2.3703703703703702,1.2349490583513432,1.3222348643631356,1.3669529225517163,1.875,2.030170590723248,1.6001951457494816,1.1157745205656358,0.9247519674852889,0.3864456900464464,0.9541005093044994,1.3442481688927188,1.272823698765058,1.655938017962456,1.1851851851851851,1.2843470206853969,1.3222348643631356,1.3160105776119007,0.9375,0.6090511772169744,3.6687400902549094,1.2862400723187188,1.0975591533284987,0.9661142251161159,1.0667706699510107,L
1995,10,Sun,4:00PM ET,25,4,0.7238259370960793,0.9455261762254716,1.1008749951817447,1.1851851851851851,0.7903673973448596,0.8910713216360261,0.6749860704525555,1.875,2.5715494149161144,0.5854372484449323,0.9453089688125524,1.3855711297338504,1.1593370701393393,0.867799960724193,0.8272296423955192,1.2364573073717706,1.7021932698608488,0.0,0.8397653596789133,0.8623270854542189,0.75564478327393,0.9375,0.6767235302410828,1.756311745334797,1.0227933105184994,1.2727015714128338,0.4508533050541874,0.9269318180847731,L
1995,11,Sun,1:00PM ET,70,0,0.8272296423955192,1.1273581331919085,0.740084030374282,2.3703703703703702,1.0373572090151282,0.977304030181448,0.9339429905632843,0.9375,0.0,1.2099036467861934,1.00729644217731,1.2143207653847228,0.0,1.1171126566228562,0.9823352003446791,0.8000606106523221,0.9898623906256023,3.5555555555555554,0.9879592466810745,1.264746391999521,0.8957362318584228,0.9375,2.0978429437473567,0.9757287474082206,1.0847807838832568,0.822001748875812,1.9322284502322318,0.9289295159685766,W
1995,12,Sun,1:00PM ET,40,6,0.9823352003446791,0.7636942192590348,0.527309871641676,1.1851851851851851,1.0373572090151282,0.8910713216360261,0.9848853355030999,0.9375,1.6241364725785985,1.3855348213196732,0.8523277587654161,1.0119339711539357,0.0,0.9588949842256276,1.4476518741921587,1.2000909159784834,1.7669506225185985,2.3703703703703702,1.1855510960172895,0.8910713216360261,1.6004386701925373,0.0,0.8120682362892993,2.47835101841688,1.0227933105184994,1.1209114757397436,-0.12881523001548212,0.8150607365917835,L
1995,13,Sun,1:00PM ET,54,9,1.034037052994399,0.9818925676187591,1.0453686929036734,0.0,0.9385612843470208,1.1210252110904846,0.8914910364467714,2.8125,0.0,1.8733991950237834,1.0227933105184994,1.2026446041791004,0.8372989951006339,1.0248190143911395,0.9306333476949592,0.7273278278657475,0.7215819296149251,1.1851851851851851,0.889163322012967,0.977304030181448,1.0400728758545668,0.9375,2.165515296771465,2.029515794609099,0.8988183637889843,1.0275021860947648,1.0734602501290178,1.1027292318594717,W
1995,14,Sun,1:00PM ET,34,7,0.6204222317966395,0.4727630881127358,0.2867825617700343,0.0,0.9385612843470208,1.0347925025450626,0.8575294731535611,1.875,1.0827576483857324,0.4878643737041103,0.805837153741848,0.840683606804808,0.0,1.006839733436909,1.189142610943559,1.0909917417986212,0.87884978606946,0.0,1.5313368323556655,1.2360021558177137,1.439121244549788,0.9375,0.0,0.29271862422246614,1.1467682572480145,1.1053432607989138,0.8158297900980533,0.8210538302431936,L
1995,15,Sun,1:00PM ET,8,15,0.9823352003446791,0.9455261762254716,0.8418455845507459,0.0,1.4819388700216116,1.178513683454099,1.074034439147777,0.0,0.4737064711687579,0.8391267227710697,1.0537870472008781,1.2298889803255524,0.45085330505418747,0.6712264889579393,0.8789314950452392,0.9455261762254716,1.1008749951817447,1.1851851851851851,0.889163322012967,1.0347925025450626,0.8320583006836534,0.0,0.8797405893134076,0.9171850225637274,1.00729644217731,0.8967291805917947,0.0,0.731157425472041,W
1995,16,Sun,1:00PM ET,29,8,0.8272296423955192,0.581862262292598,0.6013182746791041,0.0,1.0867551713491819,1.3222348643631356,1.0910152207943822,0.9375,0.6767235302410828,0.7025246981339188,0.9917995738361206,1.0675347387997562,0.0,1.006839733436909,1.189142610943559,1.4910220471247824,1.4709170103688856,1.1851851851851851,1.0867551713491819,0.9198155578178334,1.0230920942079615,0.0,0.0,0.7025246981339188,1.131271388906825,0.7005696723373397,0.12881523001548212,1.0547844826481902,L
1995,17,Sun,1:00PM ET,23,9,0.9306333476949592,0.581862262292598,0.6568245769571753,0.0,1.1361531336832356,1.178513683454099,0.9806401400914486,1.875,0.0,0.39029149896328824,0.8833214954477949,1.1769570495267312,2.705119830325125,0.8965668102509617,1.3959500215424387,1.2000909159784834,1.5079212118875998,1.1851851851851851,1.2843470206853969,1.2360021558177137,1.24808745102548,0.0,0.6090511772169744,0.39029149896328824,1.1932588622715825,0.7784107470414886,0.38644569004644636,0.7767049372227582,W
1996,1,Sun,1:00PM ET,70,0,0.7500837147003014,0.7768132999852876,0.33954039689519366,3.8196286472148544,1.2002609262883235,1.2025554302893648,1.0170540309953966,1.7712177121771218,1.4209190865520158,1.8250227731791357,1.0174134220309137,0.9829693067022862,4.184780687802636,0.9156894198349549,0.964393347471816,1.235839340885685,0.6423737238557718,2.546419098143236,0.6784083496412263,1.0522360015031942,0.6930368175809339,0.8856088560885609,1.0149422046800112,1.1596498871242427,1.1269810213265505,1.0794289115655944,4.524087230056904,1.0509178151692304,L
1996,2,Sun,4:00PM ET,74,9,0.7500837147003014,0.7768132999852876,0.5689595839865408,1.273209549071618,0.8871493803000652,1.0822998872604284,0.8415447070625627,0.8856088560885609,0.0,0.57031961661848,0.9078458227352768,0.8880408066780777,0.0,1.205464552694118,1.3394352048219669,1.2005296454318082,1.0461514931365428,0.0,1.4090019569471623,1.262683201803833,1.2375657456802391,1.7712177121771218,0.4059768818720045,1.5018416570953306,1.2052435922520055,0.0,2.714452338034142,1.0837589968932688,L
1996,3,Sun,1:00PM ET,57,6,1.285857796629088,1.3064587317934384,0.9268535158490422,0.0,1.1480756686236138,1.1724915445321307,1.0125537919201957,0.0,0.4736396955173386,0.5893302705057626,1.2208961064370965,1.1023954841520969,1.357226169017071,1.2363739001990954,0.80366112289318,0.5296454318081507,0.24777272205865483,1.273209549071618,1.095890410958904,1.1724915445321307,1.3320707662594575,2.6568265682656826,0.6089653228080067,0.8935007327022852,0.8608882801800039,1.345184965780832,0.9048174460113807,1.0200084676642531,W
1996,5,Sun,1:00PM ET,55,6,0.9108159392789374,0.8474326908930411,0.9727373532673116,0.0,0.7827788649706457,0.8718526869597895,0.7470396864833444,0.8856088560885609,1.2855934592613476,0.7604261554913065,0.8921933085501859,1.0870844357610956,0.5089598133814016,1.2363739001990954,1.1787029802433309,0.9533617772546712,1.0461514931365428,2.546419098143236,1.2002609262883235,1.1424276587748965,1.5075800901922913,0.8856088560885609,3.180152241330702,0.9885540021386986,1.0956759929563686,1.2401949196711084,1.0179196267628032,1.0060992612870132,L
1996,6,Sun,8:00PM ET,59,5,1.1787029802433309,1.2711490363395617,1.495813099835583,0.0,0.9393346379647749,1.1123637730176625,0.7650406427841479,0.0,1.2179306456160135,0.9505326943641332,1.2052435922520055,0.8574187098960753,0.6220619941328243,1.0696842047258244,0.964393347471816,1.0239811681624247,1.4682827973846213,1.273209549071618,0.9393346379647749,0.9620443442314919,0.8685461415137679,0.8856088560885609,1.2179306456160135,1.2166818487860906,0.9861083936607317,1.6260333391243422,2.4316968861555854,1.0200084676642531,L
1996,7,Sun,1:00PM ET,59,9,1.0715481638575735,0.8121229954391643,0.862616143463465,1.273209549071618,1.2002609262883235,0.9019165727170236,1.0305547482209991,0.8856088560885609,4.80405976881872,1.1026179254623945,0.9861083936607317,0.8612464719938256,0.2827554518785565,1.1011455048648193,0.9108159392789374,1.1299102545240547,1.1379191679730816,0.0,0.730593607305936,0.8417888012025554,0.8190435116865583,1.7712177121771218,0.0,0.513287654956632,0.9391508511054588,0.8421076615050734,0.9048174460113807,0.9910309543783368,L
1996,8,Sun,4:00PM ET,54,16,0.964393347471816,1.2711490363395617,1.3673383550644285,0.0,0.7827788649706457,1.02217211574596,0.900047815040174,0.8856088560885609,0.2706512545813363,1.3307457721097866,1.1113285071414596,0.6430640324220565,0.263905088419986,0.9736444464067875,1.0715481638575735,0.8121229954391643,0.7341413986923107,1.273209549071618,1.4090019569471623,1.262683201803833,1.624586306147514,3.5424354243542435,1.556244713842684,0.28515980830924,1.0800234787712777,0.7961745163320696,0.9048174460113807,1.176487039408201,L
1996,9,Sun,1:00PM ET,64,6,0.964393347471816,1.094600559070178,0.5506060490192329,0.0,1.0437051532941943,0.9319804584742577,1.1205595297250166,0.0,2.8418381731040316,0.627351578280328,1.0487184504010956,0.8727297582870767,0.45240872300569035,1.1050091733029412,1.0179707556646946,0.9886714727085479,1.3673383550644285,0.0,0.9393346379647749,0.9319804584742577,0.967551401168187,1.7712177121771218,1.7592331547786861,0.9125113865895679,0.9861083936607317,0.8612464719938253,0.9274378821616651,1.010073320251939,W
1996,10,Sun,1:00PM ET,38,10,1.768054470364996,1.3770781227011917,1.5416969372538523,1.273209549071618,1.2002609262883235,1.2025554302893648,1.2015638330786322,0.8856088560885609,0.13532562729066816,0.6653728860548933,1.2522011348072783,0.7043082259860619,0.45240872300569035,0.8171658746628395,1.2322803884362095,0.8474326908930411,0.8442626084961572,0.0,1.0437051532941943,1.2927470875610672,1.2555667019810428,3.5424354243542435,0.0,0.7224048477167413,1.0487184504010956,0.8543565002178748,1.526879440144205,1.0431904782929862,W
1996,11,Sun,1:00PM ET,32,11,1.3394352048219669,1.1299102545240547,1.027797958169235,0.0,1.2524461839530332,1.1724915445321307,1.2375657456802391,2.6568265682656826,1.0149422046800112,0.9505326943641332,1.1426335355116415,1.7339762302809023,0.7540145383428173,0.989099120159276,0.964393347471816,0.9886714727085479,1.257217145260582,1.273209549071618,0.6784083496412263,0.8417888012025554,0.8100430335361566,2.6568265682656826,0.0,1.8820547348409837,0.8921933085501859,0.8803852824825771,1.4703283497684936,0.9890991201592755,W
1996,12,Sun,1:00PM ET,41,6,0.6965063065074227,0.9533617772546712,1.092035330554812,1.273209549071618,0.5740378343118069,0.9319804584742577,0.7020372957313357,2.6568265682656826,3.450803495912038,0.627351578280328,1.0330659362160046,0.7655524195500673,0.022620436150284518,1.0518837322787615,1.2322803884362095,1.8007944681477122,1.2296868428096204,0.0,0.730593607305936,0.751597143930853,0.8775466196641696,1.7712177121771218,1.4209190865520158,0.4942770010693493,1.2365486206221874,0.9186629034600804,1.5608100943696317,1.0431904782929862,L
1996,13,Sun,1:00PM ET,47,6,1.285857796629088,1.235839340885685,1.11038886552212,0.0,1.095890410958904,1.0822998872604284,1.5705834372451035,0.0,0.4736396955173386,0.8174581171531546,1.1269810213265505,0.8727297582870767,2.262043615028452,0.9272804251493214,1.125125572050452,0.7061939090775342,1.027797958169235,1.273209549071618,1.2524461839530332,1.262683201803833,1.3860736351618679,2.6568265682656826,0.20298844093600224,1.0455859638005465,0.9861083936607317,1.1548905072069582,0.5089598133814016,0.9581897726542984,W
1996,14,Sun,1:00PM ET,69,14,1.446590021207724,1.094600559070178,1.578404007188468,0.0,1.2002609262883235,1.1724915445321307,1.4085748305378722,1.7712177121771218,0.0,0.4752663471820666,1.0956759929563686,0.9186629034600806,1.0744707171385146,0.7959156982531677,1.0179707556646946,0.8121229954391643,0.6056666539211563,0.0,1.095890410958904,1.02217211574596,1.6020851107715097,0.0,0.0,0.8364687710404373,0.9078458227352768,1.1115821131866972,0.5089598133814016,1.1977372158178727,L
1996,15,Sun,1:00PM ET,34,15,1.3394352048219669,1.094600559070178,0.8534393759798111,0.0,1.3568166992824526,1.262683201803833,1.2240650284546366,0.0,0.33831406822667043,0.09505326943641332,1.1739385638818234,0.6430640324220565,1.0179196267628032,1.0315994729786202,1.125125572050452,0.8827423863469178,1.1287424004894275,0.0,1.095890410958904,1.1724915445321307,0.9225490104161783,0.8856088560885609,0.4059768818720045,0.7033941938294586,1.0174134220309137,0.6614372904912579,1.6399816208956275,1.0200084676642531,W
1996,16,Sun,1:00PM ET,70,0,0.642928898314544,0.741503604531411,0.7249646312086567,0.0,0.6784083496412263,0.6914693724163847,0.7110377738817374,0.0,2.1652100366506906,0.9315220404768506,0.751320680884367,1.209572822889106,0.0,0.8299159805086427,1.1787029802433309,1.094600559070178,0.9727373532673116,1.273209549071618,1.1480756686236138,1.1724915445321307,1.1250597688002175,2.6568265682656826,1.0149422046800112,0.7604261554913065,1.1426335355116415,1.1598119156183515,0.961368536387092,1.0663724889217192,W
1996,17,Sun,1:00PM ET,37,12,1.3930126130148455,1.094600559070178,1.4407524949336596,2.546419098143236,1.1480756686236138,1.1123637730176625,1.278067897357047,0.8856088560885609,0.0,0.57031961661848,1.0643709645861865,1.231008290636508,0.2827554518785565,1.2170555580084843,0.8572385310860587,0.6708842136236575,0.3211868619278859,0.0,1.2002609262883235,1.02217211574596,1.0980583343490122,1.7712177121771218,0.8796165773893431,0.6843835399421759,0.8765407943650948,1.523449314904633,0.0,0.7495516769957012,W
1997,1,Sun,1:00PM ET,71,4,1.1493728620296466,0.8798298995527531,0.7696277183929229,0.0,1.3025780189959293,1.068090787716956,1.1488488716662868,1.0020876826722338,1.2552002852727921,0.371445153801509,1.0032658393207055,0.9492663733529187,1.175912905962818,0.9308208621180414,0.9851767388825542,1.0557958794633038,0.6634721710283819,1.2631578947368423,1.0854816824966078,1.098607667366012,1.1306131752906314,1.0020876826722338,0.0,1.355774811375508,1.0346178967994775,1.0293249831537674,0.0,0.9970298774151406,W
1997,2,Sun,1:00PM ET,71,7,0.9851767388825542,0.49270474374954176,0.49539255436785845,0.0,1.3568521031207599,1.3732595842075148,1.445178937770686,2.0041753653444676,1.9398549863306787,0.5571677307022634,1.0032658393207055,1.0796475378857293,0.6309776568580974,1.2326560789136405,1.313568985176739,1.2317618593738544,1.2915591596019167,2.5263157894736845,1.3568521031207599,1.098607667366012,1.253704125826305,1.0020876826722338,0.513491025793415,0.4643064422518862,1.1286740692357937,0.8997062815714413,0.6022968542736387,1.0048191733324465,L
1997,4,Sun,4:00PM ET,51,9,1.2041049030786775,0.8798298995527531,1.7250276446737929,1.2631578947368423,1.0854816824966078,0.9155063894716766,1.002963300661044,0.0,1.4834185189587543,2.28438769587928,0.9248856956237753,1.0391280782314223,0.0,0.724404520309438,1.258836944127708,1.0206026834811937,1.9638776262440103,0.0,0.7598371777476255,0.7934388708754531,0.7385457032140416,1.0020876826722338,0.6846547010578866,1.6715031921067904,0.8935336381450033,0.9149555405811267,0.0,0.8646118468209424,L
1997,5,Sun,4:00PM ET,66,12,0.5473204104903079,0.563091135713762,0.583855510504976,0.0,0.5427408412483039,0.6408544726301736,0.7567813995896968,1.0020876826722338,0.9699274931653393,0.5571677307022634,0.6113651208360549,0.7929614685036429,1.4914017343918666,1.1076378794408825,1.532497149372862,1.689273407141286,1.680796166605234,1.2631578947368423,1.0854816824966078,1.0375739080679,0.9664919079097334,0.0,0.0,0.2785838653511317,1.2854343566296538,0.9149555405811267,1.720848155067539,1.0866067804641573,L
1997,6,Sun,1:00PM ET,79,11,0.9304446978335235,1.0206026834811937,1.3092517508293402,0.0,0.8683853459972862,0.823955750524509,1.05767038978801,0.0,1.8257458694876976,1.485780615206036,0.9562377531025474,0.8920816520665984,0.0,1.0842699916889653,1.1493728620296466,1.1613754674096342,1.4154072981938812,0.0,0.7598371777476255,0.823955750524509,0.7476635514018691,0.0,0.9128729347438488,0.742890307603018,0.9875898105813194,0.8692077635520703,0.38241070112611975,1.1824151202470186,L
1997,7,Sun,1:00PM ET,74,12,0.766248574686431,0.6334775276779823,0.5750092148912642,1.2631578947368423,0.9769335142469471,1.0375739080679,0.7704581718714384,0.0,1.8257458694876976,1.3186302959953569,0.8935336381450033,1.006451094639239,1.3001963838288069,1.1416882301651048,1.4230330672748006,1.4429210352665152,1.751566531514928,0.0,0.8683853459972862,0.9155063894716766,0.9072258946888535,0.0,0.3423273505289433,0.8357515960533952,1.1286740692357937,0.7090905439503732,0.7648214022522396,1.2540766426862315,L
1997,8,Sun,4:00PM ET,51,7,0.7115165336374003,0.7390571156243126,0.6280869885735348,2.5263157894736845,0.8141112618724559,0.8849895098226207,0.8114884887166629,2.0041753653444676,0.7417092594793772,0.1857225769007545,0.8151534944480732,0.9073309110762836,2.065017786081046,1.0749228365881982,1.313568985176739,1.5836938191949557,1.4684850718761517,0.0,0.8683853459972862,1.0070570284188443,1.1214953271028039,2.0041753653444676,0.0,0.2785838653511317,1.2227302416721098,1.0369496126586102,-0.057361605168917966,0.989240581497835,L
1997,9,Sun,1:00PM ET,46,12,1.2041049030786775,0.9502162915169734,0.8669369701437523,1.2631578947368423,0.9226594301221167,1.0375739080679,1.0804650102575792,1.0020876826722338,0.6846547010578866,1.6343586767266396,0.9875898105813194,1.7689140451235108,0.9751472878716051,0.9697673417045702,1.532497149372862,1.5133074272307354,0.9642462218945816,0.0,0.9769335142469471,0.9460232691207325,0.975609756097561,0.0,0.0,2.3586767266395823,1.1600261267145657,0.9035185963238626,0.4588928413513437,0.9658726937459177,L
1997,10,Sun,1:00PM ET,46,13,0.9851767388825542,1.3021482513380747,1.5392554367858458,1.2631578947368423,1.0312075983717774,1.0070570284188443,0.7841349441531799,0.0,0.5705455842149055,1.0029019152640744,1.1443500979751797,1.006451094639239,0.5965606937567467,1.0069435267644389,0.766248574686431,0.7390571156243126,0.5927018061186877,2.5263157894736845,1.0854816824966078,1.2511920656112914,0.9345794392523364,1.0020876826722338,2.1110186615951503,1.077190946024376,1.0659699542782495,0.9332546513927491,4.818374834189109,1.1356793447431839,W
