year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,5,Sun,1:03PM ET,59,15,1.1103648981419296,1.016244694863164,0.7604617604617604,1.2950391644908616,1.0396143366170614,0.9809035288301093,1.2214631654794372,0.0,0.7874057415001984,1.8963206577595069,0.9746480688077828,1.4119979459209018,3.0236811254396248,1.0253329731561145,1.6655473472128945,0.8710668813112835,0.25945165945165943,1.2950391644908616,1.7153636554181513,1.6552747049008094,1.6467133045722782,0.0,1.246725757375314,1.039917780061665,1.294204812679187,0.9006435496177723,4.651817116060962,0.9239919234837077,L
2001,6,Sun,1:05PM ET,66,8,1.2214013879561227,1.1614225084150447,0.9572871572871572,1.2950391644908616,1.0915950534479144,0.9809035288301093,1.2667025419786755,0.910091743119266,0.5249371610001323,0.69327852004111,1.070515091969204,2.6095569514566197,1.3664712778429073,1.0110260014376569,1.0548466532348333,0.7621835211473731,0.7246753246753246,1.2950391644908616,1.3514986376021798,1.2567826463135776,0.9590747817838543,1.820183486238532,1.968514353750496,1.2438232271325798,1.0545372547756338,1.401001077183201,0.8140679953106683,1.0730228788843057,W
2001,7,Sun,1:15PM ET,62,7,0.9438101634206403,0.725889067759403,0.8499278499278499,0.0,1.0915950534479144,1.0115567641060503,1.1490801630806557,0.0,0.7217885963751819,1.264213771839671,0.8628032084527913,1.4433390218233517,0.0,0.9955267820759948,1.2214013879561227,0.9073613346992536,0.9393939393939393,1.2950391644908616,1.3514986376021798,1.1954761757616958,1.429564297375934,0.910091743119266,1.6404286281254135,1.38655704008222,1.0864929291627743,1.1177217385000044,1.2404845642829232,0.9776430674279231,W
2001,8,Sun,4:15PM ET,67,7,1.2214013879561227,0.725889067759403,0.5904761904761905,0.0,1.0915950534479144,1.3180891168654594,1.2757504172785232,0.910091743119266,1.5091943378753803,0.4078108941418294,1.0545372547756338,0.859075385789259,0.4070339976553341,1.0348709543017527,1.1658831430490262,1.4154836821308356,1.8608946608946608,0.0,0.7277300356319429,0.7969841171744638,0.8414524028858344,0.910091743119266,1.0498743220002646,1.2438232271325798,1.070515091969204,1.0315062875964227,1.007893708479875,0.862392461918127,L
2001,9,Sun,4:05PM ET,62,4,0.49966420416386836,0.6170057075954924,0.8588744588744588,1.2950391644908616,0.6237686019702369,0.9502502935541685,0.7464497122374338,3.640366972477064,1.1811086122502976,0.32624871531346356,0.7829140224849402,1.2316492986225935,0.19382571316920671,1.330548369816539,1.0548466532348333,1.5243670422947462,1.0467532467532468,1.2950391644908616,1.0915950534479144,0.9502502935541685,1.0133620335829405,0.0,0.1968514353750496,0.4078108941418294,1.214315626711336,1.755100250537197,1.5118405627198126,1.2677566606077535,L
2001,10,Sun,4:05PM ET,65,7,0.6662189388851578,1.0525391482511341,1.3598845598845597,1.2950391644908616,0.6237686019702369,0.8276373524504047,0.44334588969253647,0.910091743119266,0.0,0.9583556012332991,0.8947588828399318,1.7748946142650588,0.8915982805783509,0.9469852708883716,1.1658831430490262,1.016244694863164,0.7873015873015873,0.0,1.2995179207713268,1.1648229404857549,1.4069446091263147,0.910091743119266,1.1811086122502976,0.5097636176772867,1.1184486035499146,1.0738442322365747,1.5118405627198126,1.1397887469037735,L
2001,11,Sun,4:05PM ET,63,9,1.1103648981419296,0.8347724279233134,0.7515151515151515,1.2950391644908616,1.7153636554181513,1.3487423521414004,1.3933727961765432,0.0,0.0,1.1214799588900308,1.070515091969204,0.8960248647479366,0.23259085580304806,1.2160925960688798,0.9993284083277367,0.8710668813112835,0.6352092352092352,0.0,0.9876336197862083,0.9502502935541685,1.0902689736316458,1.820183486238532,0.9186400317502315,0.5301541623843783,0.9267145572270722,1.6165397044421552,1.4536928487690506,1.0014880202920187,L
2001,12,Sun,4:05PM ET,41,12,1.0548466532348333,0.9799502414751939,0.9572871572871572,1.2950391644908616,0.9876336197862083,1.0115567641060503,0.8821678417351491,1.820183486238532,0.6561714512501654,0.9379650565262077,0.9746480688077828,0.8929457415013801,1.3083235638921453,0.9061082088356359,0.9993284083277367,1.3066003219669253,1.0467532467532468,0.0,0.9876336197862083,1.072863234657932,0.9138354052846159,0.0,0.6561714512501654,0.4893730729701953,1.1663821151306253,1.4163966934159837,1.5118405627198126,0.8958889433224521,L
2001,13,Sun,1:03PM ET,43,10,0.9993284083277367,0.9799502414751939,0.8588744588744588,2.5900783289817233,1.0396143366170614,1.3487423521414004,1.3888488585266192,1.820183486238532,0.6561714512501654,1.3661664953751285,1.1663821151306253,1.0930887525275517,1.3955451348182883,1.0525843478579382,0.7772554286993508,0.8710668813112835,0.5636363636363636,0.0,1.1435757702787674,1.3793955874173411,0.9997902206331689,0.910091743119266,0.7217885963751819,0.6117163412127441,1.1344264407434848,0.9930172470144668,2.0060961313012897,0.9871810485735613,L
2001,14,Sat,5:15PM ET,62,8,0.7772554286993508,0.7984779745353432,0.6083694083694083,0.0,0.9876336197862083,1.1341697052098139,0.9726465947336259,2.730275229357798,0.5905543061251488,0.5097636176772867,1.006603743194923,1.120031080934921,1.7444314185228604,0.944260133418189,0.8327736736064473,0.9799502414751939,0.814141414141414,2.5900783289817233,1.0396143366170614,0.8582905877263457,0.9997902206331689,0.910091743119266,0.853022886625215,0.7136690647482015,0.9107367200335019,0.8775501252685985,0.2907385697538101,0.9657205909958751,L
2001,15,Sun,1:00PM ET,28,15,1.1103648981419296,1.0525391482511341,1.476190476190476,0.0,0.7797107524627961,0.8276373524504047,0.7916890887366722,0.0,0.7217885963751819,0.9583556012332991,0.9267145572270722,0.9976359318843008,1.1629542790152403,0.9120694470516599,1.3324378777703156,1.1614225084150447,1.0735930735930734,0.0,0.9876336197862083,0.8582905877263457,0.9183593429345398,1.820183486238532,0.0,0.2039054470709147,0.9746480688077828,1.1854624499242472,1.2792497069167645,0.9537981145638273,L
2001,16,Sun,4:15PM ET,63,8,1.1658831430490262,0.5807112542075223,0.4652236652236652,0.0,1.7673443722490043,1.6246214696248686,1.7055244940212881,1.820183486238532,2.034131498875513,1.3049948612538542,1.1663821151306253,0.7736297156973165,0.7268464243845252,1.0539469165930293,0.7772554286993508,0.9073613346992536,0.5457431457431458,0.0,0.7277300356319429,0.7050244113466411,1.2078913525296655,0.0,1.3779600476253473,0.4893730729701953,0.8148696968720807,1.3548142284848537,0.6977725674091443,1.0041374594991408,L
2002,1,Sun,1:04PM ET,90,7,1.4211987251979028,1.6338108069777337,2.0752451268941625,0.0,0.7446189645142525,0.5625722877631275,0.7049853271486476,0.0,0.0,0.7223005968529571,1.021830575086739,1.0261995543478197,1.2346284081345051,1.0727490897114509,0.6842808676878791,0.4719897886824564,0.3099951226895844,0.0,0.893542757417103,0.917881101087208,0.8724193423464514,0.9696969696969697,2.1050397877984084,1.0556701030927835,0.7545825785255919,0.921247327198611,0.0,1.0776252219374116,W
2002,2,Sun,4:15PM ET,74,8,0.8421918371543128,1.2707417387604596,1.067760978153013,0.0,0.7446189645142525,0.8290538977561879,0.7182038020326847,0.9696969696969697,1.3580901856763925,0.6482184843552179,1.021830575086739,1.002876837203551,-0.03741298206468197,0.958159982401364,0.36845892875501185,0.9076726705431853,0.7663768310936948,1.2832080200501252,0.297847585805701,0.7402266944251678,0.38333577163707716,1.9393939393939394,3.9384615384615387,1.3519985530837402,0.9275077527710399,0.7113428729001934,1.7733753498659264,0.9898548418701111,W
2002,3,Sun,4:05PM ET,100,0,1.0001028066207465,1.2344348319387322,1.0763719537832792,0.0,0.8439014931161528,0.917881101087208,0.7975146513369076,0.9696969696969697,1.1543766578249337,1.4816422499547839,1.0532715158586385,1.0961677057806256,1.2346284081345051,0.9427188970191536,0.7895548473321682,0.7624450432562757,0.8352646361358247,1.2832080200501252,0.7942602288152026,1.0659264399722415,1.0090102494815019,1.9393939393939394,1.9692307692307693,0.46301320311086996,0.9432282231569897,0.9329086857707454,0.8979115695523677,1.2068427259253816,W
2002,4,Sun,4:15PM ET,67,8,0.7369178575100237,1.2344348319387322,2.049412200003364,1.2832080200501252,0.49641264300950166,0.5329632199861207,0.45824046264662094,0.0,0.0,0.37041056248869597,0.8174644600693911,1.088393466732536,0.0,0.9752264451922281,1.3159247455536136,0.8350588568997306,0.7491548798331623,1.2832080200501252,1.787085514834206,1.5692805921813555,1.5553738780217037,1.9393939393939394,0.0,0.8334237655995659,1.194755749332187,1.0378609129199543,0.6734336771642758,0.5688820930287993,W
2002,5,Sun,4:05PM ET,57,9,0.8421918371543128,0.6535243227910935,0.6802670747910324,1.2832080200501252,1.2906728718247042,1.2435808466342817,1.0354471992495762,1.9393939393939394,0.0,0.7593416531018268,0.9432282231569897,0.9678927614871482,0.22447789238809185,1.0422732632991938,1.0527397964428908,1.1255141114735498,1.0074841487411494,0.0,1.2906728718247042,1.0363173721952348,1.392346021118579,0.9696969696969697,1.086472148541114,0.9260264062217399,1.0689919862445885,0.699681514328059,1.5713452467166436,1.0605587591465475,L
2002,6,Sun,4:15PM ET,67,7,1.4211987251979028,1.0165933910083675,1.3174792714307337,3.8496240601503757,1.3899554004266046,1.213971778857275,1.4055644960026161,1.9393939393939394,0.4753315649867374,0.6482184843552179,1.100432927016488,1.1528085902738494,0.5237817489055476,0.9630361146273253,0.8948288269764573,1.052900297830095,0.7577658554634286,0.0,0.8439014931161528,0.8586629655331945,1.0398533575442552,1.9393939393939394,0.3395225464190981,0.555615843733044,0.9275077527710399,0.9951025981554615,0.0,1.0434922963556834,W
2002,7,Sun,4:05PM ET,62,9,1.263287755731469,1.5248900865125514,1.4810878084057921,0.0,0.7942602288152026,0.7402266944251678,0.7490469100954381,0.0,0.6111405835543766,1.7964912280701755,1.0847124566305382,1.002876837203551,1.1223894619404593,1.0274707190418118,1.3685617353757582,0.43568288186072895,0.31860609831985065,0.0,1.7374442505332557,1.332408049965302,1.590623144379136,0.9696969696969697,0.543236074270557,0.9260264062217399,0.9432282231569897,1.1039419448287153,0.8417920964553447,1.1032249161237075,W
2002,9,Sun,4:05PM ET,69,8,0.7895548473321682,0.5082966955041838,0.628601221009435,1.2832080200501252,1.0921078146209036,1.0363173721952348,0.8459823925783772,1.9393939393939394,1.4938992042440318,1.0186290468439139,0.8017439896834413,0.9329086857707453,1.459106300522597,0.9682605420122838,1.1053767862650354,1.0892072046518224,1.4208109789939285,0.0,1.3899554004266046,1.0955355077492481,1.1147580485537991,0.0,0.3395225464190981,1.203834328088262,1.0847124566305382,0.8862632514822081,2.6039435517018665,1.1154152466886103,L
2002,10,Sun,1:02PM ET,70,0,0.7895548473321682,1.052900297830095,1.0849829294135456,0.0,0.595695171611402,0.5921813555401342,0.6124560029603876,1.9393939393939394,0.6111405835543766,1.5186833062036535,0.7860235192974915,1.5392993315217296,1.2346284081345051,0.8386947428653161,1.3159247455536136,0.5809105091476386,0.6113792697489026,5.132832080200501,1.787085514834206,1.421235253296322,1.9959897074896085,0.0,0.0,1.574244890576958,1.006110104700789,0.9640056419631036,-0.3367168385821379,1.212937891207833,L
2002,11,Sun,4:05PM ET,72,9,1.3685617353757582,1.0165933910083675,0.9041524411779546,0.0,1.4395966647275549,1.4804533888503355,1.48046918701216,0.9696969696969697,0.0,0.6667390124796527,1.2261966901040866,1.3527175943675807,0.5892544675187411,1.1354422183309512,1.1053767862650354,1.1255141114735498,1.1710926857162078,0.0,1.2410316075237542,1.2731899144112884,1.484875345306839,0.9696969696969697,0.40742705570291776,1.3149574968348707,1.1790352789462373,1.1194904229248945,1.504001879000216,1.0414025254017003,W
2002,12,Sun,1:02PM ET,77,9,0.6316438778657345,0.7261381364345483,0.5511024403370389,1.2832080200501252,0.7446189645142525,0.6513994910941476,0.4714589375306581,0.9696969696969697,1.83342175066313,0.7593416531018268,0.7074211673677423,1.0062086539384467,0.0,0.9508457840624224,1.263287755731469,1.5975039001560063,1.911636589919104,0.0,0.6949777002133023,0.6810085588711543,0.8547947091677353,0.0,0.20371352785145888,1.2964369687104358,1.0689919862445885,1.399363028656118,0.7856726233583218,0.9508457840624219,L
2002,13,Sun,4:05PM ET,64,7,1.3159247455536136,1.3796624592256417,1.8944146386585714,0.0,1.3403141361256545,1.213971778857275,0.9561363499453533,0.0,0.20371352785145888,0.09260264062217399,1.2576376308759865,1.007541380632405,1.5713452467166429,1.0191116352258782,1.0527397964428908,0.9802864841866402,1.3433121983215326,1.2832080200501252,1.0921078146209036,1.1547536433032617,1.2689735888675657,1.9393939393939394,1.83342175066313,1.0556701030927835,1.100432927016488,0.8240693390974918,0.28059736548511494,0.8923321973508883,W
2002,14,Sun,4:15PM ET,68,8,1.0001028066207465,0.9076726705431853,0.5597134159673052,0.0,1.0921078146209036,1.213971778857275,1.0530718324282924,2.909090909090909,0.8827586206896552,0.8519442937240007,1.0689919862445885,1.2477653672183717,2.1886594507838955,1.0178926021693881,1.15801377608718,0.9076726705431853,0.5769353672278377,0.0,1.2906728718247042,1.213971778857275,1.4452199206547276,0.0,0.13580901856763924,1.0556701030927835,1.0532715158586385,1.8658173715414907,0.8417920964553447,0.921588990706655,L
2002,15,Sun,1:02PM ET,36,15,0.7369178575100237,1.0892072046518224,0.9988731731108831,0.0,0.7942602288152026,1.0363173721952348,0.9341055584719581,0.0,1.3580901856763925,2.2409839030566108,1.0689919862445885,1.007541380632405,0.8230856054230034,1.0026546889632595,0.8948288269764573,0.9076726705431853,1.3347012226912662,1.2832080200501252,0.5460539073104518,0.9770992366412213,0.4714589375306581,0.0,0.40742705570291776,1.111231687466088,0.9432282231569897,1.02619955434782,0.11223894619404597,0.8929417138791333,L
2002,16,Sun,1:00PM ET,33,6,1.0527397964428908,0.9439795773649128,1.2744243932794026,1.2832080200501252,1.2906728718247042,1.1843627110802684,1.0662903073123295,0.0,0.4753315649867374,0.9260264062217399,1.0532715158586385,0.9422377726284527,2.6189087445277375,1.1377641860575993,1.0001028066207465,0.8713657637214579,0.4563817084041104,0.0,1.1417490789218538,1.0659264399722415,1.484875345306839,0.9696969696969697,0.9506631299734748,0.018520528124434797,0.9903896343148393,0.5410870377470323,0.9540310426493908,0.8742208490830325,L
2002,17,Sun,4:15PM ET,61,8,1.263287755731469,0.7261381364345483,0.7577658554634286,0.0,1.3899554004266046,1.4804533888503355,1.5509677197270246,0.9696969696969697,1.7655172413793103,0.4074516187375656,1.1475943381743376,0.9982122937746973,0.8979115695523674,0.8370693654566626,1.7896576539529145,1.2344348319387322,1.4035890277333962,1.2832080200501252,1.787085514834206,1.5692805921813555,1.9783650743108923,1.9393939393939394,1.4259946949602123,1.0741906312172183,1.4148423347354846,0.7996360163749245,0.44895578477618386,0.9386554534975191,L
2003,1,Sun,1:00PM ET,77,6,0.7105796946727875,0.6352357320099256,0.5430470161250228,0.0,0.9505930892212481,1.0244346086218397,0.9447961486109969,1.903345724907063,2.545401374469952,1.004781274530793,0.8614962764465771,0.9617166976064293,1.340680358850585,1.0511949300808205,1.0385395537525355,1.1293079680176454,1.111549361130906,1.3726541554959786,1.1090252707581227,0.993391135633299,1.3189728411302035,0.9516728624535316,1.7218891650826145,1.1326625276528937,1.068893528183716,1.1096731126228032,0.8937869059003904,1.0442563496842474,L
2003,2,Sun,4:15PM ET,73,8,1.0385395537525355,0.6352357320099256,1.0266982648613712,0.0,1.0562145435791646,1.2727823925301642,0.8512519754811952,0.9516728624535316,0.0,1.7538000428173839,0.9412644501916305,0.878491214159719,1.7098532112877023,1.0393993434066462,1.3118394363189922,1.164598842018197,1.6715665965098359,0.0,0.8449716348633316,0.9002607166676772,0.8980240620460961,0.0,0.5240532241555783,1.4797687861271676,1.0050789891876732,1.1096731126228032,0.6606251043611582,1.0847314019975902,L
2003,3,Sun,4:15PM ET,74,8,1.3664994128322836,1.0587262200165426,1.1200344707578596,0.0,1.4787003610108302,1.3969562844843266,1.2628463372523226,2.8550185873605947,0.9732417020032168,1.1143937772068793,1.2124762409248122,0.6126320309271724,0.7228015847716197,0.9908292806306348,0.8745596242126614,1.1293079680176454,1.2897366632969292,0.0,0.6337287261474988,0.6519129327593525,0.4583664483360282,0.9516728624535316,0.07486474630793975,0.5115250124884037,0.8614962764465771,1.0172003532375695,-0.34974270230884846,1.0199713182962418,L
2003,4,Sun,4:05PM ET,63,14,1.2025194832924095,1.3763440860215055,1.8836943371836727,0.0,1.161835997937081,0.993391135633299,0.9728594005499375,0.9516728624535316,0.0,2.0278312995076,1.132708067179759,0.9709639735449526,0.2914522519240402,1.0407870594859607,1.257179459805701,0.8469809760132341,1.0182131552344178,1.3726541554959786,1.3730789066529139,1.3348693385072454,1.627668612458549,0.9516728624535316,1.4972949261587951,1.0413187754228217,1.1167544324307481,0.7675239028974389,0.0,1.149491485698939,L
2003,5,Sun,4:05PM ET,84,5,1.1478595067791182,0.45878136200716846,0.5854725642597902,2.745308310991957,1.2674574522949975,1.2727823925301642,1.3844537623210649,0.0,1.4224301798508554,1.1143937772068793,0.9253108154426198,0.9594048786217984,0.6411949542328884,0.9794962659828989,1.1478595067791182,1.3057623380204026,1.0436684841152781,1.3726541554959786,1.0034038164002064,0.8692172436791366,1.5715421085806682,0.0,1.7218891650826145,1.625918789695283,1.0848471629327268,0.6010729360040183,1.457261259620202,1.0199713182962418,L
2003,7,Sun,1:02PM ET,58,8,0.8198996476993702,1.2704714640198511,1.9346049949453936,1.3726541554959786,0.47529654461062404,0.5898259867822713,0.3461134405802662,0.9516728624535316,0.9732417020032168,1.6989937914793407,0.8934035459445985,0.8877384900982423,2.37047831564886,0.8864036456622101,1.0931995302658268,0.7763992280121312,0.8569960723223016,0.0,1.2674574522949975,1.3659128114957861,0.8980240620460961,1.903345724907063,1.197835940927036,1.3884250338970956,1.1008007976817376,1.0436211416333507,0.34974270230884846,1.0624701232252518,W
2003,8,Mon,9:09PM ET,79,3,0.9838795772392441,1.0940170940170941,0.882451401203162,0.0,1.0034038164002064,0.9313041896562178,0.8886696447331159,2.8550185873605947,3.2940488375493495,0.6394062656105045,1.068893528183716,1.1327913024691114,0.23316180153923216,1.052351360146916,0.7652396711860788,0.9528535980148883,0.687293879783232,1.3726541554959786,1.0562145435791646,0.9002607166676772,0.8980240620460961,0.0,0.6737827167714578,0.8586312709626776,0.9093571806936092,1.1212322075459573,1.3989708092353939,0.8378335828861986,L
2003,9,Sun,1:05PM ET,57,0,0.6012597416462048,0.670526606010477,0.6788087701562785,0.0,0.7921609076843734,0.8071302977020555,0.5565878301223199,0.9516728624535316,0.0,0.43845001070434597,0.717913563705481,0.9524694216679059,0.2914522519240402,1.0402088444529132,1.0385395537525355,1.164598842018197,1.060638703369185,0.0,1.1090252707581227,0.9313041896562178,1.0476947390537787,0.9516728624535316,0.598917970463518,0.6394062656105045,1.0369862586856946,1.0634367329301864,1.2823899084657777,0.9167599348972173,L
2003,10,Sun,4:05PM ET,66,9,1.421159389345575,0.9175627240143369,1.7903581312871846,0.0,1.1090252707581227,0.9002607166676772,1.1599477468095407,0.0,0.07486474630793975,0.8951687718547063,0.9093571806936092,1.1559094923154198,0.0,1.0199713182962418,1.4758193658588663,0.8116901020126827,0.9333620589648829,1.3726541554959786,1.6899432697266632,1.3659128114957861,1.730567202901331,0.9516728624535316,1.4972949261587951,1.9547562977235424,1.1167544324307481,0.7926236518734308,1.7487135115442423,0.9228311927442187,W
2003,11,Sun,4:05PM ET,52,6,0.2732998825664567,0.45878136200716846,0.33940438507813925,4.117962466487936,0.47529654461062404,0.7760868247135149,0.32740460595430587,0.9516728624535316,1.0481064483111566,1.5163062870191966,0.6381453899604275,1.0898575213259674,0.0,1.1344578948396977,1.421159389345575,1.7292528260270197,1.7055070350176498,1.3726541554959786,1.214646725116039,1.0865215545989209,1.1833337900919911,1.903345724907063,0.44918847784763855,1.0961250267608649,1.3560589536659085,1.0172003532375695,3.6140079238581007,0.0,L
2003,12,Sun,4:15PM ET,67,9,0.9292196007259528,0.7058174800110284,1.0012429359805108,0.0,0.7921609076843734,1.0244346086218397,0.9822138178629176,0.0,0.22459423892381927,1.2605437807749946,0.8774499111955878,1.0700419300291315,1.1658090076961607,1.0867551546132574,1.8037792249386142,1.6586710780259168,1.781873021660231,1.3726541554959786,1.2674574522949975,1.1796519735645425,1.1365617035270903,0.0,0.6737827167714578,1.4615000356811532,1.3720125884149192,0.8091366446207939,0.11658090076961615,1.1090164333855959,L
2003,13,Sun,4:15PM ET,71,8,0.9292196007259528,0.9881444720154398,1.3491324306856034,1.3726541554959786,0.8449716348633316,1.0554780816103801,0.9962454438323879,1.903345724907063,0.1497294926158795,1.004781274530793,1.0050789891876732,1.5627896336104474,1.1658090076961607,0.7528359730281784,1.257179459805701,1.3763440860215055,1.6461112676289753,0.0,0.8977823620422899,0.9313041896562178,0.724967341755963,1.903345724907063,1.0481064483111566,1.004781274530793,1.1167544324307481,1.040318543083878,0.4663236030784646,0.9179741864666174,L
2003,14,Sun,1:03PM ET,70,0,0.9292196007259528,1.2351805900192998,1.111549361130906,1.3726541554959786,0.8977823620422899,0.7760868247135149,1.1412389121835804,0.9516728624535316,0.0,1.7355312923713695,0.9572180849406413,1.0865549227764946,0.5829045038480803,1.0303791888911014,0.7652396711860788,0.6352357320099256,0.5769874546328367,0.0,1.3730789066529139,1.4590432304614078,0.9728594005499375,0.0,0.0,1.2970812816670234,1.0369862586856946,0.8322548344671024,0.7694339450794665,1.0442563496842474,W
2003,15,Sun,4:15PM ET,61,8,1.257179459805701,0.9528535980148883,0.7466896471719063,4.117962466487936,1.4787003610108302,1.4900867034499485,1.6978267423059004,0.9516728624535316,2.0213481503143735,1.2605437807749946,1.228429875673823,0.9577535793470622,1.126948707439622,0.9633062450575614,0.9292196007259528,0.9528535980148883,0.7042640990371389,0.0,1.214646725116039,1.0244346086218397,1.3002640065042432,0.9516728624535316,0.0,1.7538000428173839,0.9572180849406413,1.3501022870244104,0.8160663053873131,1.160824500346675,L
2003,16,Sun,4:05PM ET,36,15,1.1478595067791182,0.9528535980148883,0.9842727167266038,1.3726541554959786,1.1090252707581227,1.1175650275874613,1.1225300775576201,1.903345724907063,0.8983769556952771,0.18268750446014415,1.0369862586856946,0.814916192082371,0.621764804104619,1.0280663287589105,1.1478595067791182,1.5175075820237112,1.5358048424785802,0.0,0.6337287261474988,0.5898259867822713,0.7904482629468241,0.0,0.6737827167714578,0.43845001070434597,1.021032623936684,0.8322548344671024,0.17487135115442423,0.941044966285223,L
2003,17,Sun,4:15PM ET,61,8,1.0931995302658268,1.3057623380204026,2.2315838318887655,0.0,0.7921609076843734,0.8692172436791366,0.4536892396795381,0.0,1.7218891650826145,0.9134375223007207,1.0848471629327268,0.9247275938523358,1.1424928275422377,0.9519732304098257,0.49193978861962206,1.1293079680176454,1.1964004574004408,0.0,0.3168643630737494,0.6829564057478931,0.16370230297715294,0.9516728624535316,2.6202661207778917,0.6942125169485478,0.9412644501916305,1.5142414349332,3.575147623601562,1.1440948120571603,W
2004,1,Sun,1:05PM ET,70,0,0.9054405492562155,1.1355697255336845,1.0461404478386842,0.0,0.8907081457224724,0.7513758101993396,0.9277774887721306,0.0,0.47526853202493036,1.0515506264119943,0.9126274313590593,1.187366561142605,1.6787979040248524,0.9398252728970926,1.0652241755955476,1.0291100637649016,0.943241387395535,2.694736842105263,0.9954973393368809,0.7826831356243121,1.016560023582861,1.9541984732824427,0.20368651372497015,1.4546450332032588,0.8966164237913565,1.1951271269017067,1.614228753870051,1.1085118603401607,W
2004,2,Sun,4:15PM ET,73,9,1.118485384375325,0.887163848073191,0.9518163090991307,2.694736842105263,0.7859189521080638,1.095756389874037,0.9899252631396418,1.9541984732824427,0.47526853202493036,0.7711371260354625,0.9766714616298705,1.3902499231305572,0.9685372523220303,0.9458497938772021,1.1717465931551025,1.2420293873024675,1.0461404478386842,0.0,1.1526811297584936,0.907912437324202,1.1452946990584196,0.0,0.0,0.38556856301773124,1.024704484332979,0.8265002533443622,0.25827660061920815,1.0121195246584076,L
2004,3,Sun,4:05PM ET,73,7,0.8521793404764382,1.0645966176878292,0.7288683448056407,1.3473684210526315,0.7859189521080638,0.9392197627491745,0.7058211517453051,0.0,2.0368651372497015,1.0690764701855275,1.024704484332979,1.210648258419911,1.5496596037152484,1.1848224594215482,0.9587017580359929,0.7452176323814804,0.3172721030330436,1.3473684210526315,1.3098649201801065,1.1270637152990095,1.305103261717734,0.0,0.20368651372497015,0.43814609433833096,0.9286384389267621,1.5947962634954593,0.0,1.2771984477832286,L
2004,4,Sun,4:15PM ET,74,8,0.8521793404764382,0.8516772941502634,1.6721097322011758,0.0,0.8383135489152681,0.6261465084994496,0.9144601085505211,0.0,0.5431640365999204,0.7185595947148627,0.7204953405466258,0.946789022610443,0.4304610010320134,1.060315692499284,1.118485384375325,0.6387579706126976,0.6173943626588957,0.0,2.043389275480966,1.815824874648404,1.2385163606096863,0.0,1.425805596074791,0.43814609433833096,1.264869597848521,0.7838171416693012,0.0,0.9317925782569464,W
2004,5,Sun,4:05PM ET,68,9,0.9587017580359929,1.2420293873024675,1.509186219832856,0.0,0.8907081457224724,0.8139904610492846,0.9366557422532036,0.0,0.06789550457499005,0.7711371260354625,0.9926824691975733,1.082598923394728,0.0,1.0000704826981883,1.4913138458337667,0.6387579706126976,0.6859937362876618,1.3473684210526315,1.8862054850593533,1.690595572948514,1.584768246371534,1.9541984732824427,0.5431640365999204,0.5783528445265969,1.2008255675777098,0.8115334479518083,0.12913830030960408,0.9317925782569464,W
2004,6,Sun,1:02PM ET,70,0,0.9587017580359929,1.1000831716107569,0.8146175618415984,0.0,1.205075726565698,0.970527088174147,1.0076817701017877,0.9770992366412213,0.2715820182999602,1.2092832203737933,1.0086934767652762,1.199007409781258,0.0,1.045856842147021,0.7989181316966608,0.887163848073191,0.7974677184344069,1.3473684210526315,0.628735161686451,0.6574538339244221,0.9677296294369592,0.9770992366412213,0.8147460548998806,0.4556719381118642,0.784539370817437,0.6751692210418733,2.1953511052632693,0.9446448896811804,L
2004,7,Sun,1:02PM ET,58,7,1.0119629668157704,0.9581369559190464,0.9775410742099181,1.3473684210526315,1.1002865329512894,1.0018344135991195,0.8700688411451559,0.0,0.5431640365999204,1.4546450332032588,0.9606604540621677,1.241690521456319,0.7748298018576242,0.8434329372153395,1.0652241755955476,1.0645966176878292,0.9946909176171096,0.0,0.8907081457224724,1.1270637152990095,0.6880646447831591,0.9770992366412213,0.5431640365999204,1.6474293147121244,1.0727375070360874,0.8730636478989741,0.0,1.060315692499284,W
2004,8,Sun,4:15PM ET,69,8,1.7576198897326536,1.3484890490712504,1.5006112981292603,1.3473684210526315,1.1526811297584936,0.7826831356243121,1.2473946140907592,0.0,0.5431640365999204,0.8061888135825289,1.024704484332979,1.6530005066887246,2.0016436547988623,1.172773417461329,0.7989181316966608,0.39035209315220404,0.188648277479107,1.3473684210526315,1.257470323372902,1.2209856915739268,1.1674903327611021,1.9541984732824427,0.2715820182999602,1.3144382830149928,0.8165613859528426,0.8753918176267047,2.3244894055728738,1.214543429590089,W
2004,9,Sun,4:05PM ET,63,8,1.4913138458337667,1.2420293873024675,1.3033880989465574,0.0,1.1526811297584936,1.158371040723982,1.140855572317883,0.0,0.47526853202493036,0.5608270007530636,1.1688035524423042,0.8963453451762802,0.3874149009288121,0.7470406015335864,0.9587017580359929,0.6387579706126976,0.4716206936977675,1.3473684210526315,0.8383135489152681,0.907912437324202,0.7679689261128162,0.9770992366412213,0.5431640365999204,2.0505237215033887,0.8005503783851398,1.1308252963262901,0.0,1.2169532379821328,W
