year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,1,Mon,8:20PM ET,70,9,0.933852140077821,0.8490566037735849,0.7187621318839776,0.0,1.0951403148528405,0.9916715088127058,1.307618347378542,0.0,1.9319657231887821,0.8503253796095445,0.9357652656621729,1.5199364150471875,0.46944175202368177,1.1745053621085053,1.0986495765621425,1.0613207547169812,0.8074981975486663,0.0,1.2046543463381245,1.0536509781135,1.162830156665347,0.0,0.5608932744741625,0.5206073752711496,1.0309278350515465,0.7748695449260173,2.0733677381045945,1.047843019136019,L
1998,2,Sun,8:20PM ET,67,11,0.8239871824216068,1.1674528301886793,0.9139814763462926,0.0,0.8213552361396305,0.8987023048615147,0.9863695492336407,0.0,0.0,0.5206073752711496,0.9833465503568597,1.6540484516689982,4.459696644224977,1.0317223573031575,1.0986495765621425,1.1320754716981132,1.206810493039765,1.3636363636363638,1.1498973305954825,1.0226612434631028,0.8506306204400204,2.8290766208251474,0.9348221241236042,0.5553145336225597,1.062648691514671,0.9462349250538867,0.8802032850444033,0.9672397099717098,W
1998,3,Sun,1:00PM ET,68,10,0.7141222247653926,0.6367924528301887,0.8341190172480728,0.0,0.9856262833675565,0.9296920395119118,1.1311577399468355,0.0,1.3710724487146195,0.6767895878524945,0.8247422680412372,1.084072296026303,0.11736043800592044,1.0915991012537873,0.9887846189059282,0.919811320754717,0.9938439354445123,0.0,1.5331964407939769,1.1776099167150882,0.9139754538770432,1.8860510805500985,0.4985717995325889,0.6073752711496746,1.0467882632831087,0.8791789067429814,1.2909648180651248,1.0132987437798866,W
1998,5,Sun,1:00PM ET,70,0,1.0986495765621425,0.8844339622641509,0.8607398369474794,1.3636363636363638,1.1498973305954825,1.084640712763897,1.4343080142525877,2.8290766208251474,1.6203583484809139,0.3470715835140998,0.9992069785884219,0.704088192264506,2.4410971105231454,1.1898583733778973,1.0437170977340353,0.6367924528301887,0.34607065609228554,0.0,1.3689253935660508,1.4565175285686618,1.2578474068208811,1.8860510805500985,2.555180472604518,0.7114967462039046,1.1419508326724823,0.7972215510296524,5.046498834254579,0.8866364008074007,W
1998,6,Sun,1:00PM ET,58,19,1.7029068436713208,1.9103773584905661,1.8279629526925851,1.3636363636363638,0.9856262833675565,0.8677125702111177,1.0497143826706634,0.0,0.0,1.3015184381778742,1.3005551149881047,0.7450668701211705,1.2127245260611779,0.9787544684237545,0.4943923094529641,0.3891509433962264,0.12423049193056404,1.3636363636363638,0.7665982203969884,0.8987023048615147,0.6515468582093773,0.9430255402750493,1.4957153985977667,0.8503253796095445,0.6978588421887392,0.8270242258344993,0.8802032850444033,1.0555195247707152,W
1998,7,Mon,8:20PM ET,64,18,1.0437170977340353,0.8490566037735849,0.9760967223115745,0.0,0.9856262833675565,0.9296920395119118,0.9320739777161926,0.9430255402750493,1.5580368735393404,1.2321041214750543,0.9199048374306107,1.0728962929744854,0.11736043800592044,0.944210193067622,1.373311970702678,1.1674528301886793,1.073706394542732,0.0,1.2046543463381245,0.9916715088127058,1.3302415021774787,0.0,1.433393923656193,1.0585683297180044,1.0943695479777955,1.0728962929744856,1.0171237960513104,0.8981511592594449,L
1998,8,Sun,1:00PM ET,78,14,0.7141222247653926,0.7783018867924528,0.23071377072819035,0.0,0.7118412046543464,1.0226612434631028,1.0859114303489623,0.9430255402750493,0.9348221241236042,1.1106290672451193,0.9040444091990484,0.8158482227826815,2.5428094901282763,1.013298743779887,0.9887846189059282,1.025943396226415,0.6211524596528202,0.0,1.2594113620807665,1.3015688553166764,1.2623720377806686,2.8290766208251474,0.9971435990651778,1.492407809110629,1.1736716891356067,0.956665861235583,1.4083252560710453,1.0516812719533668,L
1998,9,Sun,1:00PM ET,70,0,1.0986495765621425,0.9551886792452831,0.6832677056181022,0.0,1.2046543463381245,1.084640712763897,1.3845370736949267,0.9430255402750493,0.8101791742404569,0.7809110629067245,0.9992069785884219,0.8642775693405574,0.8215230660414431,0.934340400108727,0.9887846189059282,0.49528301886792453,0.2839554101270035,0.0,1.642710472279261,1.6114662018206471,1.2578474068208811,1.8860510805500985,0.0,1.2494577006507592,1.0467882632831087,1.017016277715398,1.3300849640670984,1.0001390198346933,W
1998,10,Sun,1:00PM ET,44,9,0.8239871824216068,0.49528301886792453,0.15972491819643947,4.090909090909091,1.2046543463381245,1.3635483246174707,1.1854533114642838,1.8860510805500985,3.552324071669696,0.6767895878524945,1.015067406819984,0.6833327580254163,0.43032160602170827,0.9864309740584507,1.2085145342183568,1.3797169811320755,1.0382119682768565,0.0,0.8761122518822725,0.7747433662599265,1.135682370906623,1.8860510805500985,0.12464294988314722,0.6941431670281996,1.0309278350515465,0.4917441342799726,0.8802032850444033,1.0209752494145827,L
1998,11,Sun,1:00PM ET,46,18,0.6042572671091784,0.5660377358490566,0.42593311519050525,0.0,0.6570841889117044,0.9606817741623088,0.8144335727617217,0.0,1.3710724487146195,0.5900216919739696,0.7930214115781127,0.8940802441454044,0.3520813140177613,1.1054168113962404,1.263447013046464,1.6273584905660379,1.8900781986578672,1.3636363636363638,0.7665982203969884,0.8057331009103236,0.805384310842147,1.8860510805500985,0.0,0.7462039045553145,1.1419508326724823,0.5364481464872428,1.1149241610562441,1.0939020529441956,L
1998,12,Mon,8:20PM ET,46,17,1.1535820553902496,0.6721698113207547,0.36381786922522324,0.0,1.5331964407939769,1.6734456711214412,1.913918895990046,1.8860510805500985,0.5608932744741625,1.683297180043384,1.1736716891356067,0.9089815815478276,0.8215230660414431,1.0017839853278427,0.933852140077821,0.6721698113207547,0.2928290166934724,0.0,1.3141683778234088,1.1776099167150882,1.307618347378542,0.9430255402750493,0.0,0.7982646420824295,0.9040444091990484,1.0281922807672155,1.0562439420532839,0.9948751302566159,W
1998,13,Sun,4:05PM ET,43,8,1.3183794918745708,0.49528301886792453,0.39043868892462985,0.0,1.5331964407939769,1.3325585899670735,1.1130592161076862,0.9430255402750493,1.9319657231887821,1.3882863340563991,0.9674861221252974,0.7510274050821397,3.520813140177613,1.082387294492152,1.263447013046464,1.0966981132075473,0.878487050080417,0.0,1.1498973305954825,1.2085996513654853,1.5338498953679092,0.0,0.6232147494157362,1.856832971800434,1.12609040444092,0.7934962166790467,0.23472087601184088,0.7369445409308265,W
1998,14,Sun,1:00PM ET,63,11,1.0437170977340353,1.2028301886792454,0.6477732793522267,0.0,1.1498973305954825,1.0536509781135,1.479554323850461,2.8290766208251474,1.433393923656193,1.3362255965292842,1.1102299762093577,0.6370321739536007,0.41076153302072155,1.2512704184554666,0.7141222247653926,0.4599056603773585,0.4791747545893184,1.3636363636363638,1.1498973305954825,1.3945380592678676,0.9320739777161926,1.8860510805500985,0.6855362243573098,0.9718004338394793,0.9674861221252974,0.812122888432076,1.2909648180651248,0.9580279032100746,W
1998,15,Sun,1:00PM ET,70,0,0.7690547035934997,0.9905660377358491,1.774721313293772,1.3636363636363638,0.6023271731690623,1.146620182064691,0.7963350489225723,0.9430255402750493,3.552324071669696,1.2147505422993492,1.1102299762093577,1.1623043173890257,1.5256856940769656,0.88893935249781,0.9887846189059282,1.0966981132075473,1.0293383617103877,2.7272727272727275,0.9856262833675565,1.084640712763897,0.8687291442791698,0.9430255402750493,1.8696442482472084,0.2603036876355748,1.0943695479777955,0.7003628579139003,1.8386468620927534,1.1342037075263502,L
1998,16,Sun,1:00PM ET,46,12,1.0986495765621425,1.0966981132075473,1.1713160667738896,0.0,0.7665982203969884,0.9296920395119118,0.9275493467564052,1.8860510805500985,0.3116073747078681,0.6594360086767896,0.9833465503568597,0.9834882685599449,1.4083252560710453,0.9119688694018984,1.1535820553902496,1.2028301886792454,1.3399145915367978,1.3636363636363638,1.0403832991101984,0.7437536316095295,1.321192240257904,1.8860510805500985,2.056608673071929,1.1106290672451193,0.9992069785884219,0.7510274050821399,0.2934010950148011,0.8520921254512682,W
1998,17,Sun,1:00PM ET,34,9,0.4943923094529641,0.7075471698113208,1.1535688536409519,1.3636363636363638,0.7665982203969884,0.9606817741623088,0.5746281318929926,0.0,0.4985717995325889,0.43383947939262474,0.8247422680412372,1.221909666998719,1.0562439420532839,0.9825927212411023,1.1535820553902496,1.4504716981132075,1.3221673784038601,0.0,0.9856262833675565,0.9606817741623088,0.8596798823595951,0.9430255402750493,0.0,0.1735357917570499,1.1419508326724823,0.7152641953163238,1.5256856940769656,0.9442101930676216,L
1999,1,Sun,1:02PM ET,73,5,0.8826604382159937,0.9884853852967227,0.6573392150551886,1.271794871794872,1.0887425525243022,0.8878281622911695,1.4890423296307416,0.8825622775800712,0.8718141870684244,0.7874760005907547,0.9273378331273568,1.0738238187200657,2.026827180032691,1.15323431984981,1.0481592703814926,0.8786536758193091,0.9953993827978569,1.271794871794872,1.036897669070764,1.0653937947494034,1.2656859801861302,2.6476868327402134,1.9927181418706843,0.7325358145030276,1.0059257850873022,1.13607447487775,0.9417580836515534,0.9850543148717137,W
1999,2,Sun,1:02PM ET,68,10,1.4343232121009897,0.9884853852967227,1.0141805032280051,1.271794871794872,1.3998118532455315,1.3317422434367543,1.3094813428223284,0.0,0.4359070935342122,2.4723083739477185,1.1473840986152042,0.7656830707395251,0.30709502727768045,1.1812643206794928,1.268824379935491,1.20814880425155,1.1362577860239687,2.543589743589744,0.9332079021636877,0.8878281622911695,0.9766365867872216,1.7651245551601424,0.0,1.0804903263919658,0.9902081946953132,0.9337598423652743,1.5559481382069142,0.9370028848779716,W
1999,3,Sun,8:23PM ET,62,5,0.9378267156044933,1.0617065249483317,0.6291675344099661,0.0,1.036897669070764,0.8286396181384248,1.02043194942342,0.0,0.6227244193345888,0.45783488406439227,0.9116202427353677,1.00379183054267,1.1055420981996495,0.9850543148717128,1.0481592703814926,0.9518748154709181,0.5352619322592249,0.0,1.1924323194313786,1.0653937947494034,0.9459798329418828,0.0,0.9340866290018832,0.1831339536257569,0.9902081946953132,1.15786220453294,0.0,0.8745360258861067,W
1999,4,Sun,1:02PM ET,59,15,1.268824379935491,1.281369943903159,0.8451504193566709,2.543589743589744,1.503501620152608,1.2725536992840096,1.7211577516025924,0.0,1.9927181418706843,1.0804903263919658,1.2888424121431061,0.7470078738922197,0.716555063647921,0.9930628865373365,0.6619953286619953,0.7322113965160909,0.6573392150551886,1.271794871794872,0.6739834848959966,0.8286396181384248,0.8802867889875854,0.0,1.3077212806026366,0.8241027913159061,0.8173147003834331,0.943097440788927,0.49135204364428875,1.049122888196703,W
1999,5,Sun,1:01PM ET,73,3,0.9929929929929929,0.6956008266902863,0.5822147333345955,2.543589743589744,1.1924323194313786,1.3317422434367543,1.4627651120490226,1.7651245551601424,1.12090395480226,0.6409688376901492,1.0530785562632696,1.0458110234491074,-0.12283801091107219,1.1131914615216918,1.1033255477699921,1.537643932683791,1.314678430110377,1.271794871794872,0.9332079021636877,0.7694510739856802,0.8671481801967259,0.8825622775800712,0.56045197740113,0.4395214887018166,1.1002313274392368,0.8870718502470105,0.5527710490998248,0.7544074509017514,L
1999,6,Sun,1:02PM ET,72,5,0.7723278834389945,0.5125479775612636,0.43196576989340957,1.271794871794872,0.8813630187101494,1.0653937947494034,0.9853956593144613,0.8825622775800712,0.7472693032015066,0.8241027913159061,0.8173147003834331,1.1205118108383294,0.696082061829409,1.005075744035772,1.2136581025469912,1.1715382344257455,1.1456483462390428,0.0,1.296122086338455,1.3317422434367543,1.0861249933777173,1.7651245551601424,3.3004394224733207,1.8130261408949935,1.3517127737110626,1.2450131231536992,2.641017234588052,0.9706388858735909,L
1999,7,Sun,1:02PM ET,53,25,0.827494160827494,1.0250959551225272,1.248944508604858,0.0,0.6739834848959966,0.6510739856801909,0.9372207604146432,0.0,1.3699937225360954,0.6226554423275735,0.8487498811674113,1.0893864827594868,2.149665190943763,1.094886154857409,1.268824379935491,0.9884853852967227,1.248944508604858,0.0,1.296122086338455,1.124582338902148,1.3839334593038657,0.0,0.4359070935342122,1.2819376753802985,1.0687961466552587,0.9991230313308433,1.0236500909256017,1.2733628948341664,W
1999,8,Sun,4:05PM ET,88,0,0.9378267156044933,1.5742545025095953,1.3334595505405253,0.0,0.7258283683495348,0.6510739856801909,1.2087520087590724,0.0,1.9927181418706843,0.6592822330527249,1.1002313274392368,0.6536318896556922,0.24567602182214437,0.9033668838823513,0.44133021910799686,0.6956008266902863,0.7136825763456333,0.0,0.6739834848959966,1.1541766109785203,0.4861285252618009,1.7651245551601424,1.3077212806026366,0.5494018608772707,0.9587730139113351,1.2979261808877312,2.006354178214179,1.0411143165310794,W
1999,10,Mon,9:08PM ET,42,30,0.8826604382159937,0.7322113965160909,0.7418542569908556,0.0,0.777673251803073,1.0653937947494034,0.7445211648153708,2.6476868327402134,1.2454488386691775,0.8241027913159061,0.9273378331273568,1.8488444878832437,0.696082061829409,0.9249900273795352,1.0481592703814926,1.5742545025095953,1.7654253204339347,0.0,0.9332079021636877,0.9174224343675418,0.6700690483338336,1.7651245551601424,0.0,1.7031457687195393,1.1631016890071932,0.968775836453972,0.9827040872885775,1.0948861548574098,L
1999,11,Sun,1:01PM ET,74,8,0.7723278834389945,0.6956008266902863,0.9578371419375604,0.0,0.777673251803073,1.0062052505966588,0.8802867889875854,4.412811387900356,2.054990583804143,0.9156697681287845,0.9116202427353677,0.8948531822667215,0.655136058192385,0.9169814557139113,1.0481592703814926,1.3179805137289635,1.0986955451636722,2.543589743589744,0.9332079021636877,1.0062052505966588,0.5649601780069577,0.0,1.1831763967357187,0.5494018608772707,1.1316665082232151,1.182762466996014,0.3275680290961925,1.0331057448654557,L
1999,12,Sun,1:02PM ET,40,17,0.9378267156044933,0.9152642456451137,0.8733221000018933,1.271794871794872,0.9332079021636877,1.0062052505966588,0.8978049340420647,0.8825622775800712,1.9304456999372253,1.8496529316201449,1.0216433754792915,0.8287118600991812,1.392164123658818,0.8489085965561103,0.7171616060504948,1.281369943903159,0.8639315397868191,1.271794871794872,0.4666039510818438,0.47350835322195706,0.9065640065693044,0.0,0.0,0.7142224191404519,0.8015971099914441,1.2138877950748566,0.7370280654664331,0.994664600870462,L
1999,13,Sun,8:23PM ET,47,15,0.9929929929929929,1.3179805137289635,1.0141805032280051,0.0,0.7258283683495348,0.7398568019093079,0.7707983823970898,1.7651245551601424,0.0,0.3662679072515138,0.9744906043033241,1.1671998029565933,1.31027211638477,0.9730414573732773,0.6619953286619953,0.8420431059935045,0.5916052935496696,0.0,1.036897669070764,0.8878281622911695,0.7007258021791725,0.0,1.2454488386691775,0.6409688376901492,0.8801850619513896,1.2022157970452907,1.8425701636660827,1.0631378886115446,W
1999,14,Sun,2:05PM ET,70,0,1.268824379935491,0.7322113965160909,0.5352619322592249,0.0,1.6071913870596843,1.3021479713603819,1.6598442439119148,0.8825622775800712,2.179535467671061,1.5566386058189339,1.0845137370472477,1.0177982281781492,2.118955688215995,1.0667417458610744,0.827494160827494,0.9152642456451137,1.0235710634430792,1.271794871794872,0.777673251803073,0.7990453460620526,0.814593745033288,0.0,0.4981795354676711,0.47614827942696797,0.8330322907754222,0.8403838581287468,1.2283801091107218,1.1388188908516885,L
1999,15,Sun,1:03PM ET,40,14,1.1033255477699921,0.9884853852967227,0.5822147333345955,3.8153846153846156,1.1924323194313786,1.4501193317422434,1.449626503258163,3.530249110320285,2.677715003138732,0.27470093043863536,1.2888424121431061,1.0084606297544967,1.381927622749562,1.1892728923451168,0.6068290512734956,1.354591083554768,1.0705238645184498,1.271794871794872,0.518448834535382,0.8582338902147971,0.7926960637151889,1.7651245551601424,0.0,1.5566386058189339,1.0373609658712806,0.9493225064046953,1.351218120021794,0.8769385973857938,L
1999,16,Sun,1:03PM ET,40,23,0.7723278834389945,1.2447593740773546,1.4837085139817112,1.271794871794872,0.518448834535382,0.6214797136038186,0.4423331626256026,0.0,2.117263025737602,0.45783488406439227,0.9587730139113351,1.4473277556661757,1.9039891691216189,0.8709321686365753,1.268824379935491,1.5010333628579864,1.5776141161324524,3.8153846153846156,1.1405874359778405,1.035799522673031,0.9284616878874035,0.0,0.3736346516007533,0.5494018608772707,1.2416896409671387,0.653631889655692,-0.24567602182214437,0.8264845958923646,L
1999,17,Sun,1:03PM ET,47,15,0.6619953286619953,0.8054325361676999,0.460137450538632,0.0,0.777673251803073,0.7694510739856802,0.4729899164709414,0.8825622775800712,0.3736346516007533,1.0804903263919658,0.7858795195994549,2.404431594090582,2.149665190943763,0.8889514548842287,1.268824379935491,0.8420431059935045,1.1174766655938204,2.543589743589744,1.3479669697919932,1.1837708830548925,1.0992636021685769,1.7651245551601424,3.5495291902071564,1.0988037217545414,1.1002313274392368,0.8715091862075893,0.5732440509183369,1.1003777468566946,W
2000,1,Sun,1:02PM ET,71,5,0.7598205492942335,0.7615705198508445,0.7818159021297175,1.2307692307692308,1.3579024955249026,1.1851488788138709,0.9728051139097984,0.0,1.7137541528239202,0.6263345195729537,1.048189299093849,1.2999050023680578,3.2862296249635023,0.9785615831682143,0.9226392384287121,1.3780799883015282,1.2437980261154598,1.2307692307692308,0.6267242287038012,0.729322386962382,0.7521224723284089,0.0,0.7250498338870431,0.4744958481613286,1.0005443309532196,1.3457840024516377,0.4827229957573504,0.972395304698935,L
2000,2,Mon,9:09PM ET,72,5,1.1397308239413502,1.2330189369013673,0.8884271615110426,0.0,1.3056754764662524,1.3067026099742678,1.0313535698395548,0.0,2.3728903654485047,0.15183867141162516,1.3181774518907494,1.146975002089463,2.589994534928862,0.9410277142247758,0.9769121348068717,0.6165094684506837,0.5241720252915152,0.0,0.8356323049384016,1.1243720132336723,1.2655473935585804,0.9340866290018832,0.6591362126245847,1.309608540925267,0.889372738625084,0.8258220015044141,0.27849403601385603,1.2144887593841125,L
2000,3,Sun,4:15PM ET,70,15,0.9769121348068717,0.6527747313007238,0.915079976356374,0.0,1.096767400231652,1.063595147653474,0.8557082020502856,0.9340866290018832,1.7137541528239202,1.2147093712930013,0.889372738625084,1.3457840024516363,0.9747291260484965,0.9108665695380843,1.2482766166976693,1.5594063025517293,1.3681778287270057,1.2307692307692308,0.9923133621143518,0.8508761181227791,0.7971597461205292,0.9340866290018832,1.0546179401993354,1.1577698695136418,1.1911242035157374,1.1699145021312534,0.44559045762216964,0.9844597625736116,L
2000,4,Sun,1:03PM ET,88,12,0.6512747565379144,1.0516926226511663,0.49751921044618386,1.2307692307692308,0.8356323049384016,1.0028182820732754,0.7251001080531367,0.9340866290018832,0.4613953488372093,0.5693950177935944,1.016425987000096,0.61936650112831,0.9283134533795205,1.121994582344925,0.6512747565379144,1.1967536740513272,0.8795428898959322,1.2307692307692308,0.6267242287038012,0.729322386962382,0.6890702890194405,1.8681732580037664,0.6591362126245847,0.7591933570581257,0.921136050718837,1.146975002089464,1.39247018006928,1.061672292971542,L
2000,5,Sun,4:06PM ET,80,6,1.0311850311850312,0.9791620969510858,0.479750667215963,0.0,0.9400863430557017,0.8204876853326798,1.22051011976646,0.9340866290018832,0.7250498338870431,0.32265717674970346,0.9052543946719606,1.1163890020337437,0.816915838973978,1.0938441806373465,1.4110953058321478,0.7615705198508445,0.7018574575937236,1.2307692307692308,1.619037590818153,1.5194216395049627,1.6258455838955426,0.9340866290018832,2.3069767441860463,0.9489916963226572,1.1911242035157374,1.75487175319688,1.0025785296498817,1.187142654868179,W
2000,6,Sun,1:02PM ET,55,20,1.0311850311850312,1.0516926226511663,1.0483440505830304,0.0,0.8878593239970517,0.7597108197524813,0.918760385359254,0.0,1.3841860465116278,0.6453143534994069,0.9052543946719606,0.9519892517342542,1.6709642160831368,1.0496078350968654,1.4653682022103074,0.9428968341010455,0.7462788156692758,0.0,1.619037590818153,1.6409753706653596,1.5042449446568178,2.8022598870056497,0.6591362126245847,0.9869513641755635,1.302295795843873,0.9481660017272904,0.33419284321662723,1.0053714895563843,W
2000,7,Sun,4:05PM ET,76,10,0.8683663420505525,0.507713679900563,0.4530978523706317,2.4615384615384617,0.9400863430557017,1.2459257443940694,1.0989094805277353,3.736346516007533,3.0320265780730895,0.5693950177935944,0.984662674906343,0.9863985017969381,1.2996388347313286,0.8734667501265869,1.0854579275631906,1.5594063025517293,1.45702054487811,1.2307692307692308,0.7834052858797514,0.6989339541722829,0.6260181057104721,0.0,0.5932225913621262,1.2906287069988138,1.0958342672344785,0.8717010015879927,0.6312531482980737,1.0134144614728355,L
2000,8,Sun,1:00PM ET,70,0,1.302549513075829,1.523141039701689,1.377062100342116,1.2307692307692308,1.2012214383489521,1.0332067148633746,1.0403610245979789,0.0,0.0,0.9110320284697508,1.207005859562614,0.8411150015322726,0.0,1.2305747032170147,1.0854579275631906,0.7615705198508445,1.1549553099643555,1.2307692307692308,0.8356323049384016,0.607768655801985,1.206998937628824,0.0,0.0,2.0118623962040334,0.6511478979219365,1.0705100019501663,1.5595666016775938,0.844512051227363,L
2000,10,Sun,1:02PM ET,46,20,0.7598205492942335,1.2330189369013673,0.7907001737448279,0.0,0.7311782668211013,0.8204876853326798,0.5224323759885954,1.8681732580037664,1.0546179401993354,1.9549228944246737,1.016425987000096,0.7248882013205407,1.4258894643909434,1.0134144614728355,1.0854579275631906,1.1242231483512466,1.25268229773057,1.2307692307692308,0.9400863430557017,1.1243720132336723,0.8061672008789532,0.0,0.32956810631229233,1.3855278766310795,1.0958342672344785,0.2523345004596821,0.5198555338925313,0.8565765091020395,L
2000,11,Sun,1:03PM ET,44,6,0.9769121348068717,0.7978357827008847,0.9061957047412634,3.6923076923076925,1.096767400231652,1.063595147653474,0.9547902043929503,0.9340866290018832,1.8455813953488371,0.7591933570581257,0.9687810188594665,0.8793475016019217,1.8937594448942217,1.0664980761214127,0.9769121348068717,1.2692841997514075,1.2349137545003492,0.0,1.0445403811730019,1.1243720132336723,0.6215143783312601,0.0,0.32956810631229233,0.4744958481613286,1.1593608914219846,0.8717010015879927,1.3089219692651233,1.0134144614728355,L
2000,12,Sun,1:02PM ET,47,15,0.9226392384287121,0.7978357827008847,0.3464865929893066,0.0,1.148994419290302,1.0939835804435731,1.1619616638367036,0.9340866290018832,0.3954817275747508,1.309608540925267,0.9370177067657135,0.9328730016994297,0.6126868792304835,1.0576508070133166,1.3568224094539885,1.3418147254514878,1.2171452112701284,1.2307692307692308,1.0445403811730019,1.1547604460237717,1.062879661494039,0.9340866290018832,0.5273089700996677,1.4234875444839858,1.207005859562614,0.7615914013874042,0.5569880720277121,1.0327175940723181,W
2000,13,Thu,12:36PM ET,70,0,0.8140934456723931,0.7253052570008043,0.5863619265972881,0.0,0.9400863430557017,1.063595147653474,0.6935740163986526,1.8681732580037664,0.32956810631229233,1.5373665480427046,0.9052543946719606,0.8487615015462026,0.2227952288110849,1.2160973537674027,0.9226392384287121,1.015427359801126,0.9772698776621469,1.2307692307692308,0.8878593239970517,0.7597108197524813,0.918760385359254,0.0,0.988704318936877,1.8790035587188612,0.8734910825782075,1.5598860028416712,1.2253737584609665,1.158187955968955,L
2000,14,Mon,9:09PM ET,45,10,1.302549513075829,1.1242231483512466,0.9328485195865948,1.2307692307692308,1.7234916289354532,1.458644773924764,1.2700511209377923,0.0,1.2523588039867108,1.2336892052194544,1.302295795843873,1.2203814022231887,1.8937594448942217,0.9410277142247758,0.9769121348068717,0.6890399941507641,0.604130469827509,2.4615384615384617,1.3056754764662524,1.3978679083445658,1.5763045827242104,0.9340866290018832,0.0,0.7591933570581257,1.0323076430469724,1.2005005021869724,1.1882412203257857,0.9209202844336479,W
2000,15,Sun,1:02PM ET,36,12,0.8140934456723931,0.4351831542004826,0.3376023213741962,0.0,1.3056754764662524,1.3978679083445658,1.0133386603227066,0.0,1.1864451827242524,1.1387900355871887,0.9687810188594665,0.5872512010698051,0.5198555338925315,1.04558634913864,1.1397308239413502,1.4143452511515684,0.9061957047412634,1.2307692307692308,1.148994419290302,0.8204876853326798,1.0763908436316751,0.0,0.13182724252491693,0.66429418742586,1.0640709551407255,1.146975002089464,1.0304279332512674,0.8541636175271042,L
2000,16,Sun,1:02PM ET,35,25,1.0311850311850312,1.7407326168019304,1.6791273352558707,0.0,0.6789512477624513,0.7900992525425806,0.7025814711570766,0.0,0.9227906976744186,1.4234875444839858,1.1911242035157374,1.2999050023680578,0.7352242550765802,1.0203084374012221,1.0311850311850312,1.4506105140016086,1.5814003474896559,1.2307692307692308,0.8356323049384016,0.8508761181227791,0.8872342937047698,0.0,1.8455813953488371,1.0249110320284698,1.143479235375108,0.5046690009193642,0.371325381351808,0.7031855446954369,W
2000,17,Sun,1:02PM ET,31,10,0.9769121348068717,0.7615705198508445,0.32871804975908575,1.2307692307692308,0.9400863430557017,1.063595147653474,1.4051629423141532,1.8681732580037664,0.06591362126245846,1.1008303677342823,0.9052543946719606,0.8258220015044133,0.5569880720277123,1.0194466904101738,1.3568224094539885,0.8703663084009652,0.41756076591019003,0.0,1.619037590818153,1.3978679083445658,1.22051011976646,0.0,0.5273089700996677,0.4744958481613286,1.143479235375108,0.7157124013038255,3.7318200825856707,0.9217245816252934,L
2001,1,Sun,1:03PM ET,79,8,0.8882919185135438,0.7621835211473731,0.6083694083694083,0.0,1.1435757702787674,1.1648229404857549,1.0902689736316458,0.0,1.1154914671252811,0.30585817060637205,1.006603743194923,1.3163251879028968,0.0,1.1636336997678693,0.9993284083277367,1.1977169618030148,1.4046176046176044,1.2950391644908616,0.9356529029553553,0.8276373524504047,0.9228832805844636,0.0,0.5249371610001323,0.4078108941418294,0.9746480688077828,1.678122169373285,0.46518171160609617,0.7809222062991337,L
2001,2,Sun,4:15PM ET,74,10,0.8327736736064473,0.9436557880872238,0.9572871572871572,2.5900783289817233,1.1955564871096207,1.1648229404857549,0.9274072182343874,1.820183486238532,0.26246858050006616,1.733196300102775,1.0385594175820636,1.1546712174586813,1.2792497069167643,1.1779406714863268,0.7772554286993508,0.9799502414751939,0.993073593073593,0.0,0.8316914692936491,0.8582905877263457,0.6197794580395662,0.0,0.6561714512501654,0.9991366906474821,0.9107367200335019,1.4548857339979397,0.23259085580304809,0.8451711070718358,L
2001,3,Sun,1:03PM ET,59,20,1.0548466532348333,1.4154836821308356,1.5835497835497834,0.0,0.6757493188010899,0.7050244113466411,0.7600215251872053,0.0,0.5905543061251488,1.3253854059609456,1.006603743194923,0.9391325901997273,1.2404845642829228,0.8345733502433489,1.1103648981419296,0.8710668813112835,0.7336219336219336,1.2950391644908616,1.2995179207713268,1.3180891168654594,1.1445562254307318,2.730275229357798,0.853022886625215,1.2234326824254882,1.1184486035499146,0.8115689128423882,0.23259085580304809,1.0928936729377188,W
2001,4,Sun,1:03PM ET,88,0,0.6662189388851578,0.8347724279233134,0.7157287157287157,3.8851174934725847,0.6237686019702369,0.735677646622582,0.38905863789345035,0.0,1.1154914671252811,0.4078108941418294,0.8148696968720807,0.9699238226652923,0.0,1.0682538883114865,1.0548466532348333,1.5969559490706864,1.8698412698412696,0.0,0.5717878851393837,0.6437179407947593,0.39358257554337417,0.910091743119266,0.0,1.7535868448098666,1.0385594175820636,1.0315062875964227,1.0466588511137165,0.971681829211899,L
