year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,1,Sun,4:15PM ET,81,8,1.0878572187400404,1.0516325518804448,1.2245915445511202,1.5515151515151515,1.1677905593018643,1.2698566329925594,1.1019291427774776,0.0,0.0777052663530126,0.650885498860249,1.147257463864167,0.8771136072954375,0.64009334694643,1.0982756803401215,0.9246786359290343,0.9791061689921382,0.9055078322385043,1.5515151515151515,0.8631495438318127,0.8362470509951001,0.9680915950717112,0.0,0.4662315981180756,0.26933193056286164,0.8887205705990027,1.3511093445712548,1.4402100306294667,1.0891233830039533,W
2008,2,Sun,1:03PM ET,88,10,0.6527143312440242,1.1241589347687513,0.983122789287519,0.0,0.6092820309401031,0.650414372996189,0.5710402035446038,1.1010752688172043,2.0203369251783276,1.458881290548834,0.8887205705990027,0.7973760066322159,1.360198362261164,1.104813035580241,0.6527143312440242,1.0516325518804448,0.9917466734040762,3.103030303030303,0.9646965489884967,0.9911076159941927,0.6647264869386403,0.0,0.6216421308241008,1.9302121690338419,1.0018304614025122,1.1185413426368584,0.7201050153147334,0.9184984112368273,W
2008,3,Sun,1:05PM ET,70,0,0.7615000531180283,0.7252638288830654,0.40532255347818763,3.103030303030303,0.8631495438318127,0.8981912769947371,0.8520990537267135,0.0,2.641979056002428,1.5037699456426443,0.8725620147699299,1.2935210774255947,1.2001750255245565,0.9106535849486839,0.9246786359290343,1.1604221262129046,1.0262422098703048,0.0,0.8123760412534708,0.8672191639949186,0.9100953243992123,1.1010752688172043,1.3986947943542267,2.244432754690514,1.0179890172315849,0.9745706747727083,0.0,1.2035270997060492,L
2008,4,Sun,1:04PM ET,78,4,1.0334643578030382,1.1966853176570578,0.9227556004716186,0.0,1.0154700515668384,0.8981912769947371,1.3116079675165118,0.0,0.0,2.0199894792214623,1.0018304614025122,0.9155057853925442,0.3000437563811391,1.1211564236805405,0.9246786359290343,0.8340534032155251,1.0176183257537477,0.0,1.0662435541451805,1.2698566329925594,0.7048777512503703,0.0,0.6216421308241008,1.0099947396107312,1.0664646847188033,0.8195253401497775,1.5002187819056945,0.9686181347444122,W
2008,5,Sun,1:04PM ET,80,0,1.0878572187400404,1.740633189319357,1.7678962438942227,1.5515151515151515,0.7108290360967869,0.6813864859960075,1.0528553752853633,1.1010752688172043,0.0,1.2568823426266877,1.1310989080350944,0.8416746736673391,1.6322380347133967,1.0372603647656702,0.43514288749601615,0.6164742545506056,0.30183594407950143,1.5515151515151515,0.761602538675129,0.9601355029943742,0.5487339455936427,2.2021505376344086,2.4088632569433903,0.7855514641416799,0.8240863472827116,1.1517653429132009,-0.12001750255245557,1.12115642368054,W
2008,6,Sun,1:02PM ET,84,8,0.7615000531180283,0.7252638288830654,0.3449553646622874,0.0,1.0154700515668384,1.2079124069929223,1.0796228848265166,3.303225806451613,0.0,0.35910924075048223,0.9533547939152939,0.9302720077375852,1.0801575229721008,1.1268766095156453,0.9246786359290343,1.341738083433671,1.2245915445511202,0.0,0.761602538675129,0.6194422599963705,0.7717965251032536,0.0,0.0,1.795546203752411,0.9210376822571482,0.9745706747727083,1.040151688787948,1.0204811529826956,L
2008,7,Sun,1:04PM ET,65,12,1.0334643578030382,1.341738083433671,1.2332154286676773,0.0,0.7108290360967869,0.6813864859960075,0.8699440600874824,0.0,0.1554105327060252,0.650885498860249,0.9695133497443666,1.0631680088429545,1.5602275331819233,1.0845472343358697,0.9246786359290343,0.7977902117713719,0.9917466734040762,1.5515151515151515,1.0662435541451805,1.2079124069929223,1.0305491173344021,1.1010752688172043,0.2331157990590378,0.6733298264071541,1.0018304614025122,1.196064009948324,0.8101181422290751,0.8099783142508391,W
2008,8,Sun,1:04PM ET,70,0,1.1966429406140444,1.0516325518804448,0.9744989051709617,1.5515151515151515,1.0154700515668384,0.8672191639949186,1.1063903943676698,0.0,0.7770526635301259,0.5611081886726285,0.937196238086221,1.269895121673529,0.0,1.014379621425251,1.3598215234250504,0.5076846802181457,0.43119420582785917,1.5515151515151515,1.8278460928203093,1.5795777629907446,1.744349371765157,1.1010752688172043,1.2432842616482016,1.3466596528143082,1.082623240547876,0.9125525409235361,0.0,1.2736947126166678,W
2008,10,Sun,4:05PM ET,62,12,0.5439286093700202,1.0153693604362914,1.3970692268822638,0.0,0.35541451804839347,0.8362470509951001,0.3212101144938396,4.404301075268817,1.165578995295189,0.8977731018762055,0.9210376822571482,2.6136213550722633,2.108878973421721,0.9457373914039935,0.9246786359290343,1.3054748919895176,1.267710965133906,1.5515151515151515,0.761602538675129,1.0530518419938297,0.6558039837582559,2.2021505376344086,2.719684322355441,1.8628791863931264,1.2118916871804581,0.7973760066322159,0.29147107762739205,1.1565175724793697,W
2008,11,Sun,1:03PM ET,54,10,0.8702857749920323,1.1604221262129046,2.2767054067710966,1.5515151515151515,0.5077350257834192,0.588470146996552,0.45504766219960613,0.0,0.0,1.2344380150797827,0.8240863472827116,0.8150954734462651,0.24003500510491127,0.9472627742933546,1.0878572187400404,1.2329485091012111,1.1211049351524338,3.103030303030303,1.0154700515668384,1.0840239549936483,0.923479079169789,2.2021505376344086,1.6318105934132645,0.31422058565667194,1.16341601969324,1.0631680088429545,0.840122517867189,0.8847220758295415,W
2008,12,Sun,4:15PM ET,70,0,1.1966429406140444,0.942842977547985,1.1556004716186625,0.0,1.0662435541451805,1.0840239549936483,1.316069219106704,0.0,1.6318105934132645,1.0773277222514466,1.0341475730606577,0.7619370730041174,0.0,1.056327650882686,1.1422500796770423,1.1966853176570578,1.1469765875021054,1.5515151515151515,0.8631495438318127,0.8362470509951001,1.1554641618597843,0.0,0.0,0.5611081886726285,0.9856719055734394,0.5758826714566004,2.8504156856208196,0.9838719636380249,L
2008,13,Sun,1:02PM ET,37,10,0.8158929140550303,0.9791061689921382,1.1038571669193196,1.5515151515151515,0.6092820309401031,0.5265259209969149,0.7896415314640225,0.0,0.5439368644710881,0.26933193056286164,0.7432935681373477,1.4441365453450132,1.3802012793532399,1.056327650882686,1.3598215234250504,1.0516325518804448,1.2504631969007916,1.5515151515151515,1.4724315747719159,1.3937450849918336,1.3294529738772807,1.1010752688172043,0.38852633176506296,1.0997720497983516,1.228050243009531,0.8150954734462651,0.9201341862354927,1.0010325211433393,W
2008,14,Mon,8:36PM ET,38,4,1.4142143843620525,1.341738083433671,2.578541350850598,0.0,0.7108290360967869,0.6194422599963705,0.7717965251032536,2.2021505376344086,0.6216421308241008,0.5835525162195335,0.937196238086221,0.8195253401497775,1.2601837768007842,1.166917910361379,1.1422500796770423,0.8703165946596785,0.7416540340239178,0.0,1.2185640618802063,1.176940293993104,1.4320617604517016,0.0,1.7872211261192896,0.7631071365947747,1.082623240547876,0.8933564518749827,0.3600525076573667,1.0753949369997016,W
2008,15,Sun,4:15PM ET,46,5,0.9790714968660363,1.0878957433245982,1.267710965133906,0.0,0.8631495438318127,0.8052749379952816,1.128696652318631,1.1010752688172043,0.0,0.7855514641416799,0.9048791264280754,0.8859733407024621,1.320192528077012,0.909509547781663,0.8158929140550303,0.8340534032155251,1.0434899781034193,1.5515151515151515,1.0662435541451805,1.0220797289940113,0.7673352735130614,1.1010752688172043,1.0878737289421763,0.5611081886726285,0.9533547939152939,1.027729075214856,-0.3600525076573667,1.1028518290082048,W
2008,16,Sun,8:23PM ET,34,18,0.8702857749920323,1.2692117005453645,1.362573690416035,0.0,0.5585085283617612,0.588470146996552,0.8253315441855602,0.0,0.0,0.31422058565667194,0.8725620147699299,0.9228888965650645,1.0801575229721008,0.9015012876125162,1.3598215234250504,1.486790849210284,2.595789119083712,0.0,0.8631495438318127,0.8362470509951001,0.8074865378247913,0.0,1.7872211261192896,0.22444327546905138,1.147257463864167,0.9745706747727083,0.6400933469464296,0.9289581796210189,L
2008,17,Sun,1:03PM ET,70,0,1.2510358015510463,1.5230540406544373,2.017988883274381,0.0,0.7108290360967869,0.6194422599963705,1.1153128975480544,0.0,0.4662315981180756,0.6733298264071541,1.0179890172315849,0.9922901415867575,0.7801137665909617,0.5491378401700607,1.1966429406140444,0.39889510588568594,0.43119420582785917,1.5515151515151515,1.523205077350258,1.5176335369911076,1.7220431138141958,1.1010752688172043,1.4764000607072394,1.0773277222514466,1.0018304614025122,1.0779342311879954,0.0,1.2508139692762485,W
2009,1,Sun,1:04PM ET,82,5,0.7491638795986622,1.090367005040108,0.737072933929259,2.951008645533141,0.6910913999228693,1.022016086420478,0.5941273418317581,4.894837476099426,3.985281630342485,0.6161498656183562,1.096427795537072,1.0833696226135274,2.146560475464694,1.2687239357611606,0.9096989966555183,1.1630581387094485,1.5855638694989873,1.4755043227665705,0.8391824141920555,0.8717196031233488,0.4391376004843429,0.9789674952198852,1.44919332012454,1.5609129928998355,1.0010862480990659,1.0156590212001813,6.895012436341144,0.9728779955836697,L
2009,2,Sun,1:02PM ET,70,0,1.2842809364548495,0.9086391708667566,1.2341686335559685,1.4755043227665705,1.2340917855765523,1.2324311630364586,1.3260233426389962,0.9789674952198852,0.8695159920747241,0.7188415098880822,1.0646472797244033,0.0,1.1058038812999937,1.1606263806963084,1.2307692307692308,1.3447859728827998,1.2941629421316059,1.4755043227665705,1.036637099884304,0.8116010098044971,0.947159530456426,0.9789674952198852,0.0,0.8215331541578081,1.0169765060054001,1.5347736320358294,0.0,1.1302832073447702,L
2009,3,Mon,8:40PM ET,70,0,0.802675585284281,0.5815290693547243,0.6256549322887895,1.4755043227665705,1.086000771307366,0.9919567897610521,0.947159530456426,1.9579349904397705,1.5941126521369942,1.2322997312367123,0.8262934111293877,0.6996762146045697,0.26018914854117503,1.1226974140068866,1.2842809364548495,1.1630581387094485,1.8169704882907314,0.0,1.086000771307366,0.9919567897610521,1.0978440012108575,0.0,1.304273988112086,1.6430663083156163,1.0646472797244033,1.0382292216712965,1.8863713269235205,0.8511260125106257,L
2009,5,Sun,1:04PM ET,70,7,0.8561872909698997,1.1630581387094485,0.737072933929259,1.4755043227665705,0.7898187427689934,0.7514824164856455,0.7792539773300595,0.9789674952198852,1.376733654118313,0.5545348790565205,0.9534154743800627,0.9569764999752824,0.6071080132627418,1.0183927556109764,0.802675585284281,0.8722936040320863,0.634225547799595,1.4755043227665705,0.8391824141920555,0.6913638231667939,0.6242642359826444,0.0,1.521652986130767,0.41076657707890407,0.8262934111293877,1.0382292216712965,0.13009457427058763,0.9649129125788911,W
2009,6,Sun,1:00PM ET,64,17,1.1772575250836121,1.7445872080641727,2.2883543413850247,1.4755043227665705,0.4442730428075588,0.511008043210239,0.279842588543944,1.9579349904397705,0.72459666006227,0.6161498656183562,1.048757021818069,0.8877612185305295,4.423215525199975,0.9254667872218927,0.6421404682274248,0.9086391708667566,1.0627563233398618,1.4755043227665705,0.543000385653683,0.511008043210239,0.6328747771686118,0.9789674952198852,1.8839513161619021,0.8215331541578081,0.7309518636913814,1.884611739338114,0.7805674456235258,0.9273632355563636,W
2009,7,Sun,4:05PM ET,67,9,1.0702341137123745,0.9086391708667566,0.994191399253419,1.4755043227665705,1.3328191284226765,1.322609053014736,1.3992129427197202,2.936902485659656,1.159354656099632,1.3760680332143287,1.1282083113497408,0.7673868160179153,0.26018914854117503,0.9520170639044883,0.4816053511705686,1.090367005040108,0.45424262207268284,0.0,0.543000385653683,0.661304526507368,0.5295482829370017,0.0,0.652136994056043,0.4518432347867945,0.8580739269420564,1.4219226296802538,0.7372025875333299,1.0240821006143892,L
2009,8,Sun,4:15PM ET,70,0,0.6956521739130435,1.5992049407254916,2.3140661879174407,0.0,0.34554569996143464,0.4508894498913873,0.3874743533685379,0.0,0.362298330031135,1.4787596774840548,0.9534154743800627,0.7899570164890304,1.9514186140588126,1.069596860641696,1.2307692307692308,0.6178746361893944,0.8056378580157016,1.4755043227665705,1.3328191284226765,1.3827276463335878,1.0418754835020685,4.894837476099426,1.159354656099632,0.7188415098880822,1.0328667639117346,1.4219226296802538,0.8781383763264665,1.1947624507167873,W
2009,9,Sun,4:05PM ET,70,0,1.1237458193979932,1.4174771065521403,1.5598520229665713,4.426512968299712,0.8391824141920555,0.9017788997827746,0.8653593891897347,0.0,0.8695159920747241,0.7599181675959725,1.1282083113497408,0.875723778279268,0.0,0.8496088538430493,0.9632107023411371,0.8359480371974161,0.7199317029076483,1.4755043227665705,1.1847281141534902,1.0520753830799037,1.420739295684639,0.9789674952198852,0.0,1.1296080869669862,0.9375252164737283,0.9780420204149894,0.5203782970823505,0.8799520271945861,L
2009,10,Sun,1:03PM ET,73,3,1.0167224080267558,1.2357492723787888,1.5855638694989873,0.0,0.7404550713459314,0.7214231198262196,0.8395277656318321,0.0,0.0,0.9858397849893699,0.921634958567394,0.0,0.0,1.00701406560415,1.1772575250836121,1.0540214382054376,1.5084283299017391,0.0,1.086000771307366,1.2324311630364586,0.964380612828361,1.9579349904397705,0.0,0.5339965502025753,1.1123180534434065,1.2639312263824478,2.406749624005871,1.2402772107440936,W
2009,11,Thu,8:20PM ET,56,2,1.1772575250836121,0.9813303045360972,1.5598520229665713,0.0,0.9379097570381797,1.2624904596958844,0.9772964246073123,0.9789674952198852,1.8839513161619021,0.7188415098880822,1.1599888271624097,1.0562853820481892,0.8672971618039167,0.9558099605734304,0.9096989966555183,1.1267125718747781,1.3198747886640219,0.0,0.8391824141920555,0.8717196031233488,0.7405065419932058,0.0,0.0,0.6161498656183562,0.9534154743800627,1.184935524733545,1.9514186140588143,1.1416618973515966,L
2009,12,Sun,1:02PM ET,53,9,0.5886287625418061,0.9086391708667566,0.6427961633104002,0.0,0.6910913999228693,1.022016086420478,0.559685177087888,3.915869980879541,1.8839513161619021,0.6161498656183562,0.9851959901927314,0.8727144182164525,3.2523643567646876,1.033185052619851,0.8561872909698997,1.4174771065521403,1.1913155560019417,2.951008645533141,0.6417277284998072,0.5410673398696648,0.6630116713194981,0.9789674952198852,0.72459666006227,0.49291989249468493,0.9534154743800627,1.233837625754294,1.3876754588862679,1.156074904693577,L
2009,13,Sun,1:03PM ET,43,7,0.802675585284281,1.1994037055441187,1.3455866351964378,1.4755043227665705,0.6910913999228693,0.6011859331885164,0.6931485654703844,0.9789674952198852,0.652136994056043,0.7599181675959725,0.8580739269420564,0.7974804166460688,0.0,1.1105601446662714,1.1772575250836121,0.9449847377014269,1.3198747886640219,0.0,1.1353644427304281,1.322609053014736,1.3819918603477852,4.894837476099426,0.43475799603736204,1.0269164426972601,1.1440985692560752,1.1646223443095411,0.41630263766588044,0.9330525805597768,W
2009,14,Sun,1:02PM ET,40,4,0.7491638795986622,0.8722936040320863,1.0798975543614724,0.0,0.7404550713459314,0.9017788997827746,0.8481383068177996,0.0,1.304273988112086,1.8895262545629588,0.8898544427547251,0.8666956980908219,0.0,0.9037930919707949,1.391304347826087,1.4538226733868105,1.5855638694989873,2.951008645533141,0.9379097570381797,0.9618974931016262,0.8266119538528808,0.9789674952198852,0.0,0.5134582213486301,1.1440985692560752,0.7673868160179147,1.2228889981435238,0.6447924337201709,L
2009,15,Sun,8:30PM ET,37,5,1.2307692307692308,1.4538226733868105,1.0627563233398618,0.0,1.036637099884304,0.9919567897610521,1.2872759073021425,0.0,1.8839513161619021,1.006378113843315,1.1917693429750784,0.8576676179023759,0.3469188647215667,0.9363036348474421,0.5351170568561873,0.5088379356853837,0.3513952359430188,1.4755043227665705,0.8391824141920555,0.8116010098044971,0.964380612828361,0.9789674952198852,2.028870648174356,0.9242247984275342,0.7150616057850471,0.5868252122489936,1.8863713269235205,1.0610628431365754,W
2009,16,Sun,1:03PM ET,50,12,1.3377926421404682,1.6718960743948321,2.116942031168918,0.0,0.7404550713459314,0.6011859331885164,0.736201271400222,0.0,0.144919332012454,0.41076657707890407,1.0646472797244033,1.0382292216712972,0.47701343899215415,0.8192656804915117,1.1772575250836121,0.690565769858735,0.5142369306483202,2.951008645533141,1.4315464712688006,1.2925497563553103,1.2743600955231913,1.9579349904397705,2.825926974242853,0.5956115367644109,1.048757021818069,0.9554718199438743,0.0,0.9330525805597768,W
2009,17,Sun,1:04PM ET,30,7,0.802675585284281,1.3447859728827998,1.52556956092335,0.0,0.6910913999228693,0.6913638231667939,0.6974538360633682,0.0,0.9419756580809511,0.5956115367644109,0.9851959901927314,0.7448166155468001,1.1708511684352876,0.9671886505802569,0.7491638795986622,1.1630581387094485,0.9513383216993924,2.951008645533141,0.7404550713459314,0.8717196031233488,0.4391376004843429,0.9789674952198852,0.0,0.7188415098880822,0.969305732286397,0.7132183348872384,0.7155201584882319,1.0544252739659268,W
2010,1,Sun,1:04PM ET,64,10,0.7398843930635838,0.8827586206896552,0.7775180439196683,2.9340974212034383,0.6832523115050996,1.037697608431293,0.7704595439286954,3.0058708414872797,2.316742081447964,1.2373791621911923,0.9980506822612085,1.105420658351911,2.1183951376018038,0.9980516997365119,1.1098265895953756,1.3241379310344827,1.0308666200283243,1.4670487106017192,0.9760747307215709,0.8894550929411084,1.113356373918939,3.0058708414872797,0.3406973649188182,1.8658892128279883,1.0614189795476345,0.602839870659356,0.7525877462532727,0.9922826147669367,L
2010,2,Sun,1:03PM ET,89,4,0.8455821635012386,1.2137931034482758,1.0396027778251744,1.4670487106017192,0.6344485749690211,0.8598065898430713,0.7789261323235163,2.003913894324853,1.703486824594091,0.9427650759551941,1.045576905226028,0.8277801209053843,0.22298896185282147,0.946129935010335,0.7398843930635838,1.2505747126436781,0.8299349907007695,0.0,0.5856448384329426,0.7412125774509236,0.7535263671390537,0.0,0.0,0.5892281724719963,0.9346823849747826,0.809784900885702,1.170692049727313,0.9499759916567183,L
2010,3,Sun,1:02PM ET,67,8,0.8984310487200661,0.8827586206896552,0.7600457283259678,4.401146131805158,0.7808597845772567,0.9784006022352192,0.7958593091131579,1.0019569471624266,0.5451157838701092,0.8838422587079945,0.9188403106531762,1.019729134448662,0.0,1.026897124584388,1.1098265895953756,1.360919540229885,1.0483389356220247,0.0,0.9272709941854923,1.096994614627367,0.8254923684950308,2.003913894324853,0.6813947298376364,1.453429492097591,1.1881555741204863,0.7198088007872907,0.9365536397818506,0.9576681049494854,L
2010,4,Sun,1:03PM ET,70,0,0.5284888521882741,0.8459770114942529,1.0308666200283243,1.4670487106017192,0.536841101896864,0.6226185650587759,0.6180609528219205,0.0,0.8858131487889274,1.2963019794383919,0.7445774931155048,1.277660621397441,1.0591975688009019,1.0038207847060872,1.4269199009083402,1.0666666666666667,1.0570750934188748,2.9340974212034383,1.6105233056905919,1.4231281487057734,1.164155904287864,0.0,0.8858131487889274,0.7070738069663955,1.2515238714069123,1.1471952762547446,0.4459779237056431,1.2307381268427122,L
2010,5,Sun,1:03PM ET,81,2,0.4227910817506193,0.9195402298850575,0.7425734127322675,0.0,0.6832523115050996,0.9487520991371823,0.4063962429513998,3.0058708414872797,2.316742081447964,1.0409697713671935,0.9822086079396021,1.184685317962416,0.3344834427792322,1.0333072189950272,0.6870355078447564,1.5448275862068965,1.9044823997133449,0.0,0.39042989228862834,0.563321558862702,0.21589800406793114,4.007827788649706,1.4990684056428,0.8838422587079945,1.013892756582815,1.994470218848118,2.5272082343319777,0.8999772552537333,L
2010,7,Sun,1:03PM ET,75,9,1.1626754748142032,1.2505747126436781,0.6639479925606157,2.9340974212034383,1.3665046230101991,1.2155886270195146,1.3038546128024078,1.0019569471624266,0.3406973649188182,0.6874328678839957,1.203997648442093,0.9447490510333192,0.8176261934603453,0.9384378217175678,0.7927332782824112,0.8091954022988506,0.8648796218881704,0.0,0.6832523115050996,0.9487520991371823,0.8297256626924413,1.0019569471624266,0.8858131487889274,1.5909160656743901,0.8871561620099632,1.0572191761563332,0.8919558474112862,1.1637068538628859,W
2010,8,Sun,1:00PM ET,70,0,0.7398843930635838,0.6252873563218391,0.21840394492125514,1.4670487106017192,1.1224859403298064,1.096994614627367,0.8212590742976205,3.0058708414872797,1.2265105137077454,0.5892281724719963,0.9029982363315696,0.9627442710530014,2.1741423780650093,1.0245894905965578,0.7927332782824112,1.0666666666666667,0.5416417834047127,0.0,1.2200934134019636,0.9487520991371823,0.8085591917053891,0.0,0.4769763108863455,1.276661040355992,0.9980506822612085,0.674820750738085,0.4831427506811133,1.1122795821341012,L
2010,9,Sun,1:04PM ET,50,7,0.7927332782824112,0.8827586206896552,1.1094920401999762,1.4670487106017192,0.8296635211133352,1.0673461115293301,0.4529624791229144,1.0019569471624266,2.657439446366782,1.276661040355992,1.013892756582815,1.0347251511317306,1.0034503283376965,1.08458797428014,1.4269199009083402,1.1770114942528735,1.4414660364802838,0.0,1.3177008864741206,1.2748856332155887,1.0710234319448348,1.0019569471624266,0.6813947298376364,1.2570201012735922,1.203997648442093,0.9447490510333191,0.5574724046320538,1.0707421703531597,L
2010,10,Sun,1:02PM ET,73,7,0.9512799339388934,1.1402298850574712,1.0308666200283243,1.4670487106017192,0.7808597845772567,0.8598065898430713,0.8085591917053891,0.0,0.6132552568538727,1.3945066748503914,0.9822086079396021,0.9087586109939546,1.7467468678471014,0.729212340154307,1.1098265895953756,1.103448275862069,1.6249253502141383,2.9340974212034383,0.8784672576494138,0.7115640743528867,1.0202239015759098,0.0,0.40883683790258185,1.5712751265919902,0.8713140876883567,0.6860677632503864,0.1858241348773513,1.0211280396148128,L
2010,11,Sun,1:04PM ET,65,6,0.4756399669694467,0.8091954022988506,1.0483389356220247,0.0,0.6344485749690211,0.8301580867450344,0.7323598961520017,2.003913894324853,1.5672078786265637,1.0606107104495934,0.8396299390451437,1.4283705890622802,1.0034503283376965,1.0615116344018394,1.1626754748142032,1.1402298850574712,0.8736157796850206,2.9340974212034383,1.1712896768658851,0.9784006022352192,1.2742215534205348,0.0,1.5672078786265637,0.39281878164799755,1.0614189795476345,1.7995220019682268,0.9142547435965682,1.0753574383288198,L
2010,12,Sun,1:03PM ET,39,5,0.8455821635012386,0.993103448275862,1.319159827324381,0.0,0.7808597845772567,0.8301580867450344,0.8254923684950308,1.0019569471624266,1.3627894596752728,1.3355838576031918,0.9188403106531762,0.737804020806973,3.5678233896451435,1.0903570592497154,1.3740710156895128,1.1770114942528735,1.3278959851212313,1.4670487106017192,1.1712896768658851,1.0673461115293301,1.0371570783655515,2.003913894324853,1.2265105137077454,0.9034831977903943,1.108945202512454,1.0197291344486619,0.9291206743867565,0.8384403489115977,L
2010,13,Sun,4:16PM ET,45,6,0.9512799339388934,1.103448275862069,1.144436671387377,0.0,0.8784672576494138,1.008049105333256,0.71542671936236,1.0019569471624266,1.158371040723982,1.0409697713671935,1.0614189795476345,0.9747410843994564,0.3716482697547024,1.051621774453996,1.3212221304706855,1.1402298850574712,1.4065214052928832,0.0,0.8296635211133352,0.8894550929411084,0.9694243712069849,2.003913894324853,1.294649986691509,0.39281878164799755,1.013892756582815,0.7048127841042221,2.564373061307448,1.1768933337933436,L
2010,14,Sun,1:03PM ET,44,14,0.6870355078447564,1.0298850574712644,1.8520654529322436,1.4670487106017192,0.7320560480411782,0.7412125774509236,0.4529624791229144,1.0019569471624266,2.112323662496673,0.9820469541199939,0.9188403106531762,0.7947888842026336,0.6689668855584644,1.0483251544713816,1.268373245251858,1.3241379310344827,1.1094920401999762,0.0,0.9760747307215709,1.008049105333256,0.9609577828121642,1.0019569471624266,1.8397657705616184,0.19640939082399878,1.1564714254772734,1.0347251511317304,0.2787362023160269,0.9329434550798774,L
2010,15,Sun,1:04PM ET,42,6,0.8455821635012386,1.6551724137931034,1.5462999300424864,1.4670487106017192,0.6344485749690211,0.563321558862702,0.5968944818348685,0.0,1.0220920947564547,1.139174466779193,1.045576905226028,0.7872908758610994,2.898856504086679,0.776903442569462,0.5813377374071016,0.6252873563218391,0.37565478526455887,1.4670487106017192,0.8296635211133352,0.9784006022352192,0.8297256626924413,1.0019569471624266,1.4309289326590364,0.7659966242135953,0.8396299390451437,1.3046534514269643,0.5017251641688485,0.9730523315350191,W
2010,16,Thu,8:29PM ET,27,11,0.3699421965317919,0.8091954022988506,0.6464756769669152,1.4670487106017192,0.48803736536078546,0.6819155712548497,0.30479718221354984,1.0019569471624266,1.8397657705616184,1.2177382231087923,0.7762616417587178,0.9897371010825249,1.0034503283376965,0.7845955558622291,1.1626754748142032,1.2137931034482758,1.0046581466377738,2.9340974212034383,1.073682203793728,0.9487520991371823,1.3546541431713326,0.0,1.8397657705616184,0.7856375632959951,1.077261053869241,1.0122311261071275,0.22298896185282155,1.0461274078163054,L
2010,17,Sun,1:03PM ET,70,0,0.634186622625929,0.6988505747126437,1.1968536181684781,1.4670487106017192,0.9272709941854923,1.008049105333256,0.7704595439286954,1.0019569471624266,1.907905243545382,1.9051710909927881,0.8871561620099632,0.9147570176671819,0.0,1.1340372740193563,1.268373245251858,1.1770114942528735,0.8648796218881704,1.4670487106017192,1.2688971499380421,1.126643117725404,1.0837233145370662,0.0,0.20441841895129093,0.39281878164799755,1.1247872768340605,0.8997610009841134,2.787362023160269,0.9403608500407598,L
2011,1,Sun,4:15PM ET,70,0,1.3353395526131007,0.9894782048529096,0.6316982893727701,0.0,1.1743119266055047,1.088110281447444,1.7239607436367987,1.0118577075098814,1.25863630482598,1.365185745685151,1.0689919862445885,1.1176788680141096,0.5456764421408763,0.9180048760379733,0.770388203430635,0.9161835230119534,0.8451098736203274,1.6897689768976898,0.8807339449541285,0.7940264215967835,1.262331444985239,0.0,0.927416224608617,1.1253558173891112,0.8489054008412908,1.3685863689968676,5.629083297874302,0.9338873133396686,L
2011,2,Sun,1:02PM ET,64,11,1.3353395526131007,0.7695941593300408,0.6060888992630631,1.6897689768976898,1.3700305810397553,1.3527857553130385,1.7648128939599457,3.035573122529644,1.854832449217234,0.9224228011386156,1.1161533974024378,0.9762582765510999,0.6318358803736462,0.8338279583389896,0.8217474169926773,0.7695941593300408,1.058521457867885,1.6897689768976898,0.9296636085626911,0.8822515795519816,1.2582462299529242,0.0,0.8611722085651443,1.0515619932980218,0.8174644600693911,0.8059453061870443,0.0,0.8597692725984248,L
2011,3,Sun,1:02PM ET,75,4,0.8217474169926773,1.0261255457733878,0.9134015805795458,0.0,0.8807339449541285,0.9998851234922458,0.6454639751057208,0.0,0.0,1.2729434655712897,0.9746691639288895,0.18247818253291587,0.8041547568391861,0.853283944033566,0.6676697763065503,1.2460095912962565,1.092667311347494,0.0,0.5871559633027523,0.6175761056863871,0.5678448894917418,1.0118577075098814,0.6624401604347263,1.1069073613663387,0.8960668119991403,1.3913961418134821,-0.11487925097702657,0.8671810766725494,W
2011,4,Sun,1:04PM ET,60,8,1.232621125489016,0.9528308639324314,1.4426623095134883,0.0,1.3211009174311927,1.3527857553130385,1.5278704220856938,1.0118577075098814,0.0,0.9593197131841603,1.1318738677883877,1.1024723528030334,0.40207737841959307,0.8782987827837356,0.770388203430635,1.136067568534822,1.9121677948581146,0.0,0.44036697247706424,0.4999425617461229,0.4166919332960983,1.0118577075098814,0.5961961443912537,0.830180521024754,0.7703030489115417,1.4256108010384039,7.926668317414833,0.8727399297281427,L
2011,5,Sun,1:04PM ET,68,12,1.0271842712408465,0.8062415002505189,1.3829070659241722,0.0,0.7828746177370031,0.9116599655370476,0.9150881672384904,1.0118577075098814,0.33122008021736316,1.1991496414802003,0.8489054008412908,0.8211518213981214,1.0339132587932394,0.9783581377844144,1.3866987661751429,1.0261255457733878,0.8621828003601321,0.0,1.5657492354740061,1.3233773693279725,1.4665921966009734,1.0118577075098814,1.059904256695562,1.5127733938673296,1.1790352789462373,0.0,-0.34463775293107973,1.0005935500067877,L
