year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,15,Sun,1:05PM ET,65,8,1.1584918251584917,1.354591083554768,2.4603267763494197,0.0,0.777673251803073,0.8286396181384248,0.6175146131703957,0.0,0.18681732580037666,0.6409688376901492,1.0373609658712806,0.513567913300901,0.7124604632842186,0.9890586007045244,0.49649649649649646,0.6956008266902863,0.3192790473125201,2.543589743589744,0.8813630187101494,0.8582338902147971,0.6218941494340156,0.8825622775800712,2.4286252354048963,1.0988037217545414,0.8173147003834331,0.7936958660104831,1.2038125069285075,1.070479079305033,W
1999,16,Sun,1:05PM ET,69,9,0.9929929929929929,0.8786536758193091,0.43196576989340957,0.0,0.8295181352566112,0.9766109785202864,1.1649566461228742,0.8825622775800712,1.12090395480226,1.831339536257569,0.9430554235193459,0.7470078738922197,1.1464881018366737,0.979047886122495,0.9378267156044933,0.7688219663418955,0.460137450538632,0.0,1.1924323194313786,1.0653937947494034,1.423349285676444,0.8825622775800712,1.9927181418706843,1.6665189779943879,0.9587730139113351,0.9524350392125797,2.641017234588052,1.261350037335731,L
1999,17,Sun,1:01PM ET,43,12,1.1584918251584917,1.0983170947741363,0.9953993827978569,0.0,1.296122086338455,1.390930787589499,1.4189697494128242,1.7651245551601424,1.3699937225360954,0.6409688376901492,1.273124821751117,0.9337598423652745,1.0236500909256017,1.0437838404196198,1.3791569347124901,1.3912016533805727,1.7748158806490089,1.271794871794872,1.036897669070764,1.1541766109785203,1.0642273120596182,0.0,0.18681732580037666,0.6043420469649978,1.2259720505751497,0.6803107422946998,2.579598229132516,0.9430093136271893,W
2000,1,Sun,4:15PM ET,64,10,0.7055476529160739,0.9066315712510054,0.5952461982123985,0.0,1.0445403811730019,1.063595147653474,0.7926560187413172,0.0,0.6591362126245847,1.1387900355871887,1.016425987000096,0.994045001810868,0.4455904576221698,1.0230660277725767,0.9226392384287121,1.015427359801126,0.6752046427483924,1.2307692307692308,0.9923133621143518,1.2763141771841686,0.8872342937047698,2.8022598870056497,1.1864451827242524,0.66429418742586,1.143479235375108,1.1928540021730427,0.38989165041939844,1.1926578356108881,W
2000,2,Sun,1:00PM ET,70,0,1.1397308239413502,1.3780799883015282,1.3504092854967849,0.0,0.7834052858797514,0.6685455213821836,0.9322715674968901,0.0,0.0,0.66429418742586,0.95289936281259,0.8831707516088865,2.0051570592997643,1.2707895627992698,1.519641098588467,0.7253052570008043,0.9861541492772573,1.2307692307692308,1.7234916289354532,1.458644773924764,1.6528679481708148,1.8681732580037664,1.0546179401993354,0.7781731909845789,1.111715923281355,0.9175800016715713,1.0397110677850625,1.3874126555878106,W
2000,3,Sun,4:05PM ET,79,9,0.8683663420505525,0.6890399941507641,1.0927654086585825,2.4615384615384617,0.6789512477624513,0.6381570885920843,0.7160926532947127,1.8681732580037664,1.2523588039867108,0.9679715302491103,0.698792866062566,1.055217001922306,0.0,1.121994582344925,1.3568224094539885,1.4143452511515684,1.5991688907198767,1.2307692307692308,1.096767400231652,0.9420414164930768,0.9592939317721623,0.0,0.3954817275747508,0.5693950177935944,1.1275975793282316,0.8900526016214241,0.8911809152443393,0.0,L
2000,4,Sun,4:17PM ET,76,5,0.9769121348068717,1.3055494626014477,1.0039226925074782,0.0,0.7311782668211013,0.7597108197524813,0.8061672008789532,0.0,0.0,0.7591933570581257,0.984662674906343,0.6423060011700993,0.4827229957573506,1.1340590402196016,0.7598205492942335,0.7615705198508445,0.7907001737448279,0.0,0.9400863430557017,1.0332067148633746,0.7025814711570766,1.8681732580037664,0.988704318936877,0.8730723606168446,0.921136050718837,0.5964270010865214,1.1139761440554241,1.0809754255710244,W
2000,6,Sun,4:00PM ET,66,10,1.6824597877229457,1.1967536740513272,1.45702054487811,1.2307692307692308,1.096767400231652,1.3067026099742678,1.3961554875557292,0.9340866290018832,0.1977408637873754,1.4045077105575325,1.2228875156094905,1.0322775018805166,1.3367713728665094,1.0496078350968654,1.519641098588467,1.2330189369013673,1.208260939655018,2.4615384615384617,1.4623565336422026,1.2459257443940694,1.5132523994152418,0.0,0.0,2.3534994068801898,1.1911242035157374,0.9519892517342552,0.0,0.7178352435432584,W
2000,7,Sun,1:00PM ET,62,8,1.2482766166976693,1.1967536740513272,1.4303677300327786,1.2307692307692308,1.4623565336422026,1.0028182820732754,1.0989094805277353,0.0,0.9227906976744186,1.309608540925267,1.079952611187602,1.2157935022148307,1.8937594448942217,1.2225317313005633,1.0854579275631906,0.6890399941507641,0.5152877536764047,1.2307692307692308,1.2012214383489521,1.21553731160397,1.2970734852130645,0.0,0.0,0.7591933570581257,0.95289936281259,1.2387330022566212,1.2253737584609665,1.2305747032170147,W
2000,8,Sun,4:05PM ET,70,31,0.9226392384287121,0.9791620969510858,1.830159952712748,0.0,0.7834052858797514,0.6685455213821836,0.7926560187413172,0.9340866290018832,0.13182724252491693,1.708185053380783,0.794082802343825,0.6881850012536778,0.0,1.1967942211679201,0.9226392384287121,1.1604884112012868,1.2171452112701284,2.4615384615384617,0.7834052858797514,0.9116529837029776,0.6710553795025924,0.9340866290018832,0.1977408637873754,1.2906287069988138,1.016425987000096,0.9978682518178338,1.6709642160831362,1.0761496424211539,W
2000,9,Sun,8:35PM ET,63,8,1.0311850311850312,1.015427359801126,0.7373945440541654,0.0,0.8356323049384016,1.063595147653474,0.7025814711570766,0.9340866290018832,0.7250498338870431,0.9489916963226572,1.016425987000096,1.146975002089463,0.9747291260484965,1.1260160683031504,0.9769121348068717,0.7253052570008043,0.25764387683820233,1.2307692307692308,1.3056754764662524,1.063595147653474,0.9998274781850706,0.9340866290018832,1.7796677740863787,1.6702253855278766,0.921136050718837,1.0827444019724541,1.0025785296498817,1.1340590402196016,W
2000,10,Sun,1:15PM ET,66,7,1.6824597877229457,1.523141039701689,2.0522667430905086,0.0,1.0445403811730019,0.9420414164930768,1.089902025769311,0.0,0.0,1.5373665480427046,1.1593608914219846,1.2570846022900513,1.411036449136871,1.0536293210550907,1.6824597877229457,0.3263873656503619,0.3464865929893066,1.2307692307692308,2.0368537432873537,1.6105869378752604,2.2698785991228627,1.8681732580037664,1.977408637873754,1.5183867141162515,1.048189299093849,0.9700131446242325,0.0,1.3431763100473295,W
2000,11,Mon,9:09PM ET,20,3,1.3568224094539885,0.6527747313007238,0.3376023213741962,1.2307692307692308,1.566810571759503,1.6105869378752604,1.7204238588589953,1.8681732580037664,0.5932225913621262,1.0249110320284698,1.1911242035157374,1.1194476020393158,0.8911809152443396,1.174273899801857,0.9769121348068717,0.8341010455509249,0.6307832846728403,1.2307692307692308,1.3579024955249026,1.1851488788138709,1.1979914828704,0.9340866290018832,0.5273089700996677,0.8540925266903915,1.0005443309532196,0.862525201571277,1.1139761440554241,1.0536293210550907,L
2000,12,Sun,1:02PM ET,70,0,1.0311850311850312,1.3055494626014477,1.4125991868025578,1.2307692307692308,0.7311782668211013,0.6381570885920843,0.7566261997076209,0.0,2.241063122923588,0.6073546856465006,0.984662674906343,1.1194476020393158,1.0025785296498821,1.321058137277089,1.0311850311850312,1.0879578855012064,1.1816081248096866,0.0,0.8356323049384016,0.8204876853326798,1.0178423877019187,0.9340866290018832,1.7137541528239202,1.7651245551601424,0.95289936281259,1.4589522026577983,1.4203195836706657,0.9953177746608206,W
2000,13,Sun,4:05PM ET,57,8,1.302549513075829,1.3780799883015282,2.3987533360798152,1.2307692307692308,0.7834052858797514,0.6685455213821836,1.0403610245979789,0.0,0.5932225913621262,2.0498220640569396,0.984662674906343,2.079848003788893,0.11139761440554245,0.9088558265589713,0.8140934456723931,0.47144841705052276,0.2754124200684232,1.2307692307692308,0.9400863430557017,0.8812645509128784,0.8196783830165894,0.9340866290018832,2.109235880398671,1.0438908659549229,0.7623194902500721,1.0322775018805177,0.0,0.944043828693445,W
2000,14,Sun,1:01PM ET,33,5,1.0854579275631906,1.015427359801126,1.0394597789679199,2.4615384615384617,1.096767400231652,1.21553731160397,1.229517574524884,0.0,0.0,0.5883748517200474,1.079952611187602,0.9175800016715704,1.7823618304886792,1.0254789193475122,1.0311850311850312,1.1604884112012868,1.7679700514069747,0.0,0.7834052858797514,0.7900992525425806,0.6440330152273203,0.9340866290018832,2.0433222591362123,0.2846975088967972,1.0005443309532196,0.8258220015044141,1.2810725656637376,1.0375433772221887,L
2000,15,Sun,8:35PM ET,54,9,0.9226392384287121,1.3780799883015282,1.5991688907198767,0.0,0.574497209645151,0.6989339541722829,0.7251001080531367,0.9340866290018832,0.7250498338870431,1.1387900355871887,1.0005443309532196,1.055217001922306,1.0694170982932076,1.072013256864122,0.7598205492942335,0.7253052570008043,0.08884271615110426,0.0,1.148994419290302,1.3370910427643672,1.4186741244517893,3.736346516007533,1.6478405315614617,0.5124555160142349,1.0958342672344785,0.8487615015462034,0.40845791948698884,1.0073822325354973,W
2000,16,Sat,4:06PM ET,52,21,0.8140934456723931,1.523141039701689,2.0167296566300665,0.0,0.26113509529325046,0.5166033574316873,0.612506923572836,2.8022598870056497,0.13182724252491693,0.8540925266903915,0.95289936281259,0.9787520017830081,1.6709642160831368,1.1159623534075866,0.9769121348068717,1.1242231483512466,1.5369789894141037,1.2307692307692308,0.9923133621143518,0.9724298492831761,0.7971597461205292,0.9340866290018832,1.5819269102990032,1.0438908659549229,1.048189299093849,1.1010960020058855,0.9468797224471105,0.9265503647751638,L
2000,17,Sun,4:15PM ET,56,8,1.519641098588467,1.4143452511515684,1.5902846191047664,0.0,1.3579024955249026,0.9724298492831761,1.0358572972187667,0.0,0.0,1.1387900355871887,1.1275975793282316,0.7493570013651157,4.010314118599529,0.9168987984754227,1.0311850311850312,0.4351831542004826,0.7018574575937236,3.6923076923076925,1.148994419290302,1.1243720132336723,1.0583759341148269,0.9340866290018832,1.120531561461794,1.32858837485172,0.8099644583907015,0.7570035013790463,0.0,0.7158245005641457,W
2001,1,Sun,12:01PM ET,64,12,1.276919632863219,1.016244694863164,0.8946608946608946,2.5900783289817233,1.6114022217564452,1.4100488226932821,1.54266273862403,0.910091743119266,0.9186400317502315,2.161397738951696,1.214315626711336,1.5010725826962859,0.9303634232121922,1.1028290699644254,0.8882919185135438,0.6170057075954924,0.3131313131313131,2.5900783289817233,0.8316914692936491,1.1341697052098139,1.0043141582830928,0.910091743119266,0.1968514353750496,0.5097636176772867,0.8787810456463615,0.8467588928030335,0.0,1.1302507657581353,W
2001,2,Sun,1:10PM ET,88,9,0.6662189388851578,0.9436557880872238,0.8588744588744588,0.0,0.7277300356319429,0.7663308818985229,0.5654922062404801,0.0,0.3280857256250827,0.5097636176772867,0.8308475340656509,0.9699238226652923,2.6747948417350527,1.1752155340161443,1.0548466532348333,1.234011415190985,1.2883116883116883,0.0,0.8316914692936491,1.042209999381991,0.9816944700334735,1.820183486238532,0.13123429025003308,0.8156217882836588,1.1024707663563444,0.6812560183006225,1.5990621336459556,1.0628036133711218,L
2001,3,Sun,4:10PM ET,81,7,0.9438101634206403,0.9073613346992536,0.832034632034632,1.2950391644908616,1.1435757702787674,0.9809035288301093,1.1355083501308842,0.0,0.0,1.8147584789311408,0.9267145572270722,0.6774071142424264,1.2404845642829228,1.061100402452258,1.1658831430490262,0.5807112542075223,0.37575757575757573,2.5900783289817233,1.2995179207713268,1.4407020579692231,1.5517106139238777,0.910091743119266,2.4278343696256117,1.0195272353545735,1.1184486035499146,0.6928027304752093,2.01578741695975,1.0670616406682818,W
2001,4,Sun,1:15PM ET,59,10,1.276919632863219,1.234011415190985,0.9036075036075035,2.5900783289817233,1.0915950534479144,0.8582905877263457,0.9455029688340828,0.0,0.13123429025003308,1.427338129496403,1.006603743194923,0.9237369739669451,0.9691285658460336,1.1127644669911316,0.9438101634206403,1.0888336016391045,0.9662337662337662,0.0,0.7797107524627961,0.8276373524504047,0.5881118944900994,0.0,0.45932001587511573,0.5913257965056526,0.9267145572270722,1.2585916270299637,4.070339976553342,1.017384655534749,W
2001,5,Sun,8:30PM ET,70,0,0.9993284083277367,1.0888336016391045,0.9036075036075035,1.2950391644908616,0.9356529029553553,0.9809035288301093,1.0993168489314935,0.0,1.7716629183754464,1.2438232271325798,1.0385594175820636,1.0161106713636396,0.8140679953106682,1.2494755300786138,1.4434743675845088,0.9799502414751939,1.0556998556998556,0.0,1.3514986376021798,1.2567826463135776,1.0902689736316458,1.820183486238532,0.45932001587511573,0.7748406988694759,1.1024707663563444,1.1392756012259,1.4536928487690506,1.0650745612629402,W
2001,7,Sun,4:15PM ET,52,17,1.2214013879561227,1.705839309234597,1.807215007215007,0.0,0.8836721861245022,0.7969841171744638,0.714782148687967,0.0,0.3937028707500992,1.3253854059609456,1.1823599523241954,1.177764641807855,1.0466588511137163,1.087329850602763,0.6107006939780614,0.5807112542075223,0.6978354978354978,0.0,0.6237686019702369,0.8276373524504047,0.6016837074398709,0.0,1.0498743220002646,0.6321068859198355,0.7509583480977998,1.0807722595413265,4.88440797186401,1.0968678317484015,W
2001,8,Mon,9:05PM ET,62,9,1.498992612491605,1.0888336016391045,1.0199134199134199,1.2950391644908616,1.2995179207713268,1.042209999381991,1.0947929112815695,0.0,0.0,1.8963206577595069,1.0225815803884934,0.8867874950082673,0.0,1.0253329731561145,1.4434743675845088,0.8347724279233134,1.0646464646464646,0.0,1.3514986376021798,1.1648229404857549,1.225987103129361,1.820183486238532,1.5748114830003968,1.4477286742034945,1.0385594175820636,1.0688956413046087,0.34888628370457214,0.9537981145638273,W
2001,9,Sun,8:36PM ET,50,0,1.1103648981419296,0.6533001609834627,0.7873015873015873,1.2950391644908616,1.2475372039404737,1.1648229404857549,1.1626519760304272,0.0,0.45932001587511573,0.5097636176772867,0.9267145572270722,1.451586673376628,0.0,1.0968678317484015,1.4434743675845088,1.5243670422947462,2.8539682539682536,0.0,0.7797107524627961,0.7050244113466411,0.8188327146362153,0.0,0.1968514353750496,0.4078108941418294,1.0545372547756338,0.9622260145489017,0.0,0.9299531616997316,L
2001,10,Sun,4:05PM ET,65,7,1.1658831430490262,1.016244694863164,0.7873015873015873,0.0,1.2995179207713268,1.1648229404857549,1.4069446091263147,0.910091743119266,1.1811086122502976,0.5097636176772867,1.1184486035499146,1.0738442322365738,1.5118405627198124,1.1397887469037735,0.6662189388851578,1.0525391482511341,1.3598845598845597,1.2950391644908616,0.6237686019702369,0.8276373524504047,0.44334588969253647,0.910091743119266,0.0,0.9583556012332991,0.8947588828399318,1.7748946142650603,0.8915982805783511,0.9469852708883716,W
2001,11,Sun,4:15PM ET,64,14,0.8327736736064473,1.1614225084150447,1.0646464646464646,0.0,0.6757493188010899,0.6130647055188183,0.9997902206331689,0.0,0.06561714512501654,0.6117163412127441,0.8468253712592211,1.077693136294769,0.0,1.082560860029944,0.9993284083277367,0.9799502414751939,1.3688311688311687,0.0,0.9876336197862083,1.1648229404857549,0.8324045275859868,0.0,1.5748114830003968,0.8156217882836588,1.0864929291627743,0.7112774699545483,0.775302852676827,0.9379014793210969,W
2001,12,Sun,4:15PM ET,58,20,1.4434743675845088,1.1614225084150447,1.2077922077922076,1.2950391644908616,1.507440788094739,1.3793955874173411,1.366229170277,1.820183486238532,0.06561714512501654,1.5496813977389519,1.2462713010984763,0.8841482465112188,0.6590074247753028,1.087329850602763,1.3324378777703156,1.234011415190985,1.297258297258297,1.2950391644908616,1.1435757702787674,1.1648229404857549,1.1264604748310365,0.0,0.26246858050006616,0.6117163412127441,1.1663821151306253,0.746687387289948,3.3725674091441973,0.8584183031074446,L
2001,13,Sun,4:15PM ET,54,15,0.8882919185135438,0.9436557880872238,0.7067821067821067,5.180156657963447,0.9356529029553553,0.735677646622582,0.8821678417351491,0.910091743119266,0.6561714512501654,0.69327852004111,0.8308475340656509,1.3856054609504176,5.756623681125439,1.0587159071658483,1.276919632863219,1.3066003219669253,1.825108225108225,0.0,0.7797107524627961,0.9809035288301093,1.1445562254307318,0.910091743119266,0.6561714512501654,1.0195272353545735,1.1344264407434848,1.3163251879028979,0.7559202813599063,0.8504699854860793,W
2001,14,Sat,5:15PM ET,62,8,0.8327736736064473,0.9799502414751939,0.814141414141414,2.5900783289817233,1.0396143366170614,0.8582905877263457,0.9997902206331689,0.910091743119266,0.853022886625215,0.7136690647482015,0.9107367200335019,0.8775501252685979,0.29073856975381007,0.9657205909958751,0.7772554286993508,0.7984779745353432,0.6083694083694083,0.0,0.9876336197862083,1.1341697052098139,0.9726465947336259,2.730275229357798,0.5905543061251488,0.5097636176772867,1.006603743194923,1.1200310809349219,1.7444314185228607,0.944260133418189,W
2001,15,Sat,9:00PM ET,52,6,1.1103648981419296,0.7621835211473731,0.6888888888888889,0.0,1.507440788094739,1.5326617637970459,1.1264604748310365,0.910091743119266,0.984257176875248,1.3457759506680371,1.1663821151306253,0.8775501252685979,0.9303634232121922,1.082560860029944,0.7772554286993508,1.1977169618030148,0.9215007215007215,0.0,0.7797107524627961,0.8276373524504047,0.8052609016864437,1.820183486238532,1.246725757375314,1.1010894141829395,1.006603743194923,0.6697093061260357,0.11629542790152404,0.9919500391463805,L
2001,16,Sun,4:15PM ET,24,3,1.3324378777703156,0.5807112542075223,0.4562770562770562,1.2950391644908616,1.8193250890798573,1.502008528521105,1.4159924844261622,1.820183486238532,1.968514353750496,1.264213771839671,1.0864929291627743,0.9052622344876062,0.9885111371629542,1.0730228788843057,0.8327736736064473,0.9073613346992536,0.9483405483405483,0.0,0.9876336197862083,0.7969841171744638,0.6423991462891855,0.0,1.1154914671252811,0.2242959917780062,0.8787810456463615,1.0738442322365747,1.1048065650644785,0.9061082088356359,L
2001,17,Sun,4:15PM ET,55,3,0.9438101634206403,1.0888336016391045,1.0646464646464646,0.0,1.1955564871096207,1.1648229404857549,1.0133620335829405,0.0,0.3937028707500992,0.7136690647482015,1.1024707663563444,1.0507508078874002,1.5118405627198124,1.1397887469037735,0.7772554286993508,0.7984779745353432,0.8409812409812409,1.2950391644908616,0.9356529029553553,0.8889438230022866,1.0405056594824835,1.820183486238532,1.4435771927503638,1.2234326824254882,0.8628032084527913,0.8082698522210776,1.899491989058226,0.7725764727967,L
2002,1,Sun,4:17PM ET,70,7,1.4211987251979028,1.4522762728690966,1.9030256142888378,1.2832080200501252,0.9431840217180532,0.8290538977561879,0.9429178750613162,0.9696969696969697,0.8148541114058355,0.8334237655995659,1.100432927016488,0.8279564586215364,2.4692568162690103,1.231223387055188,0.7369178575100237,0.5809105091476386,0.37027195210144803,0.0,1.1417490789218538,0.9474901688642147,0.6829545356752523,0.0,0.8148541114058355,1.944655453065654,0.8017439896834413,1.399363028656118,0.44895578477618386,0.9996071063220333,W
2002,2,Sun,8:35PM ET,70,7,1.4211987251979028,0.6172174159693661,0.8180426848752922,0.0,2.1345743649408573,1.924589405505436,1.775681792755656,1.9393939393939394,2.3087533156498674,1.277916440586001,1.3676809235776353,2.2389808458497886,0.6360206950995936,0.902084461802811,0.7369178575100237,0.6535243227910935,0.6199902453791688,5.132832080200501,0.893542757417103,1.0067083044182281,0.8856378172304885,0.9696969696969697,0.0,1.0556701030927835,0.8174644600693911,1.1794631241530138,0.9540310426493908,1.1215104119710617,W
2002,4,Sun,4:15PM ET,68,9,1.263287755731469,0.7624450432562757,0.7749878067239611,1.2832080200501252,1.4395966647275549,1.1547536433032617,1.6787463102727171,0.0,0.4753315649867374,2.1669017905588714,0.9746691639288895,0.6343779063241067,8.810757276232605,1.0890028637979878,1.2106507659093246,0.5809105091476386,0.37027195210144803,0.0,1.5885204576304053,1.3620171177423086,1.7536510012822608,3.878787878787879,0.7469496021220159,1.4260806655814795,1.006110104700789,0.8396178171936708,1.5713452467166436,1.1215104119710617,W
2002,5,Sun,1:02PM ET,64,14,1.263287755731469,0.9802864841866402,1.222758539497805,0.0,1.1417490789218538,1.125144575526255,1.57299851120042,0.0,0.2716180371352785,2.222463374932176,1.0375510454726888,0.5986164067028948,0.0,1.2190330564902851,1.5264727048421918,0.6535243227910935,0.6888780504212987,0.0,1.5885204576304053,1.5692805921813555,1.8373680088811628,2.909090909090909,1.2222811671087532,0.7963827093506963,1.194755749332187,0.8396178171936708,1.1223894619404597,1.1849001309085565,W
2002,6,Sun,4:15PM ET,70,0,1.0527397964428908,0.6172174159693661,0.5597134159673052,1.2832080200501252,1.489237929028505,1.332408049965302,1.4628445538334438,1.9393939393939394,2.037135278514589,1.9816965093145233,1.0375510454726888,1.0106510762516407,1.2346284081345051,1.2190330564902851,1.0001028066207465,1.1618210182952773,1.3605341495820649,1.2832080200501252,0.6949777002133023,0.6217904233171409,0.8195454428103028,0.0,1.4938992042440318,1.5186833062036535,0.8803463416131905,1.0611836300642228,3.254929439627333,1.0657831865315062,L
2002,7,Sun,4:05PM ET,62,9,1.3685617353757582,0.43568288186072895,0.31860609831985065,0.0,1.7374442505332557,1.332408049965302,1.590623144379136,0.9696969696969697,0.543236074270557,0.9260264062217399,0.9432282231569897,1.1039419448287153,0.8417920964553444,1.103224916123708,1.263287755731469,1.5248900865125514,1.4810878084057921,0.0,0.7942602288152026,0.7402266944251678,0.7490469100954381,0.0,0.6111405835543766,1.7964912280701755,1.0847124566305382,1.0028768372035513,1.1223894619404597,1.0274707190418113,L
2002,8,Sun,1:00PM ET,39,12,1.3685617353757582,0.6172174159693661,0.7147109773120974,1.2832080200501252,1.7374442505332557,1.6284987277353689,1.471656870422802,0.9696969696969697,0.0,0.5000542593597396,1.1318738677883877,0.6996815143280589,0.0,0.6826585116345597,1.15801377608718,1.0892072046518224,1.1452597588254092,0.0,0.893542757417103,0.8882720333102012,0.9164809252932419,1.9393939393939394,1.2222811671087532,0.6111774281063483,0.9903896343148393,1.383814550559939,0.6734336771642758,0.9427188970191531,L
2002,9,Sun,4:15PM ET,65,7,0.7895548473321682,0.7624450432562757,0.6974890260515649,1.2832080200501252,0.893542757417103,0.8290538977561879,0.7226099603273638,0.0,0.40742705570291776,0.8149032374751312,0.7860235192974915,1.1428131400691628,0.0,1.0646222026681822,1.5791096946643364,1.7427315274429158,1.3088682958004676,1.2832080200501252,1.2410316075237542,1.0659264399722415,1.2425366390994914,0.0,0.0,0.7408211249773919,1.3205195124197857,1.212781291501969,0.8979115695523677,0.8533231395431992,L
2002,10,Mon,9:09PM ET,32,6,1.0527397964428908,0.5082966955041838,0.2324963420171883,0.0,1.6878029862323056,1.125144575526255,1.5509677197270246,0.0,0.3395225464190981,0.6482184843552179,0.8331849304553409,0.8396178171936707,0.0,1.158081403665771,1.4211987251979028,0.7987519500780031,0.6630451235305,0.0,1.6878029862323056,1.3916261855193153,1.291004380340961,0.9696969696969697,1.9013262599469496,0.277807921866522,1.1475943381743376,1.0495222714920887,0.0,0.9183382358893474,W
2002,11,Sun,8:36PM ET,61,5,1.15801377608718,1.1255141114735498,0.8352646361358247,0.0,1.2906728718247042,1.125144575526255,1.3086290135196772,0.9696969696969697,0.543236074270557,2.129860734310002,1.100432927016488,0.7556560354743036,0.6734336771642755,0.9183382358893479,0.6316438778657345,0.6172174159693661,0.4133268302527792,1.2832080200501252,0.893542757417103,0.8882720333102012,0.7578592266847962,0.0,1.6976127320954908,0.6296979562307832,0.8017439896834413,1.3604918334156704,0.0,1.0727490897114504,W
2002,12,Sun,4:05PM ET,75,5,1.4738357150200474,1.3433555524039142,1.6102524428597857,0.0,1.3403141361256545,1.332408049965302,1.4980938201908762,0.9696969696969697,0.4753315649867374,1.944655453065654,1.3047990420338358,1.2827494429347748,0.5237817489055476,1.0288638996778008,0.7895548473321682,0.7261381364345483,1.1366487831951428,1.2832080200501252,0.7942602288152026,1.0067083044182281,0.6388929527284619,1.9393939393939394,0.9506631299734748,0.6482184843552179,0.8803463416131905,0.9995450204686557,1.3468673543285516,1.1154152466886103,W
2002,13,Mon,9:08PM ET,57,7,1.3159247455536136,0.9439795773649128,0.8438756117660909,0.0,1.5388791933294552,1.2435808466342817,1.5069061367802343,0.0,1.9692307692307693,1.5372038343280883,1.1318738677883877,1.007541380632405,0.16835841929106887,0.9142747923677138,0.9474658167986019,0.5082966955041838,0.27555122016851946,1.2832080200501252,1.0921078146209036,1.0067083044182281,1.1676319480899475,0.9696969696969697,1.5618037135278515,0.7408211249773919,0.8017439896834413,1.21944492497176,1.2720413901991876,1.023987767451839,W
2002,14,Sun,4:15PM ET,68,8,1.15801377608718,0.9076726705431853,0.5769353672278377,0.0,1.2906728718247042,1.213971778857275,1.4452199206547276,0.0,0.13580901856763924,1.0556701030927835,1.0532715158586385,1.8658173715414905,0.8417920964553444,0.9215889907066555,1.0001028066207465,0.9076726705431853,0.5597134159673052,0.0,1.0921078146209036,1.213971778857275,1.0530718324282924,2.909090909090909,0.8827586206896552,0.8519442937240007,1.0689919862445885,1.247765367218372,2.1886594507838963,1.0178926021693875,W
2002,15,Sun,1:02PM ET,66,7,0.7369178575100237,0.43568288186072895,0.4822146352949091,1.2832080200501252,0.8439014931161528,0.917881101087208,0.8988562921145257,0.9696969696969697,2.8519893899204245,1.0186290468439139,0.7545825785255919,1.2034522046442613,0.5237817489055476,1.1849001309085572,1.1053767862650354,1.1981279251170047,1.0419280512622142,1.2832080200501252,1.0424665503199535,0.9474901688642147,1.0442595158389343,0.0,1.629708222811671,0.555615843733044,1.0689919862445885,1.175464944071139,0.7856726233583218,1.007733993365302,L
2002,16,Sun,4:15PM ET,56,13,1.0527397964428908,1.3433555524039142,1.1710926857162078,2.5664160401002505,0.893542757417103,0.7994448299791811,0.8856378172304885,0.0,1.0185676392572944,0.7408211249773919,1.0689919862445885,0.9212473271986109,0.0,0.991480219278765,1.1053767862650354,0.6535243227910935,0.6974890260515649,0.0,0.9928252860190033,1.2731899144112884,1.2425366390994914,2.909090909090909,2.6482758620689655,0.8889853499728704,1.0532715158586385,1.0378609129199543,4.938513632538022,0.848447007317238,W
2002,17,Sat,5:15PM ET,50,24,1.3685617353757582,2.178414409303645,2.4110731764745457,1.2832080200501252,0.34748885010665115,0.41452694887809394,0.34808650527964474,0.0,0.3395225464190981,0.46301320311086996,1.1790352789462373,1.259426725790506,0.0,0.9264651229326167,0.57900688804359,0.5446036023259112,0.3788829277317143,0.0,0.7446189645142525,0.9474901688642147,0.6036436863710295,0.9696969696969697,0.3395225464190981,0.09260264062217399,0.7545825785255919,1.212781291501969,1.9080620852987815,0.7497053297415249,W
2003,1,Sun,8:51PM ET,75,9,0.7105796946727875,0.3529087400055142,0.28849372731641837,1.3726541554959786,1.2674574522949975,1.210695446553083,1.234783085313382,0.0,1.3475654335429157,3.1604938271604937,0.8455426416975664,1.0634367329301861,0.0,1.2246594399951474,1.0931995302658268,0.9881444720154398,0.6448683316484646,1.3726541554959786,1.3202681794739557,1.1796519735645425,1.2581691285958325,0.9516728624535316,0.8235122093873374,2.0278312995076,1.068893528183716,1.2792065048290648,1.725397331390319,1.0151143120186406,L
2003,2,Sun,4:15PM ET,80,13,0.6559197181594961,0.7058174800110284,1.1370046900117665,0.0,0.6865394533264569,0.8692172436791366,0.4817524916184786,0.0,0.0,1.0778562763148505,0.765774467952513,0.9247275938523358,1.8886105924677803,1.3154392001836448,1.4758193658588663,1.3763440860215055,1.094579141876999,0.0,1.3202681794739557,1.2727823925301642,1.4171942229164953,1.903345724907063,1.197835940927036,1.187468778990937,1.3081980494188763,1.1836513201309902,2.176176814366168,0.9349737084382216,W
