year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,10,Sun,12:00PM ET,70,0,0.8826604382159937,0.7322113965160909,0.7418542569908556,1.271794871794872,0.9850527856172259,0.8582338902147971,1.243788298868031,0.8825622775800712,0.0,0.6409688376901492,0.7701619292074658,1.011573162562381,1.0748325954718816,0.941808027877345,0.9929929929929929,0.8420431059935045,1.0986955451636722,1.271794871794872,1.244277202884917,1.1541766109785203,1.2525473713952708,1.7651245551601424,1.619083490269931,1.6298921872692365,1.0687961466552587,1.2138877950748566,0.36851403273321653,0.8937565978836036,W
1999,11,Sun,4:15PM ET,55,11,1.1584918251584917,1.0983170947741363,1.540051875272156,0.0,1.1405874359778405,1.1837708830548925,0.8802867889875854,0.8825622775800712,1.2454488386691775,1.06217693102939,1.1473840986152042,0.0,1.7811511582105466,0.9129771698810997,0.7723278834389945,0.9152642456451137,0.9953993827978569,2.543589743589744,0.777673251803073,0.7990453460620526,0.862768643933106,2.6476868327402134,3.238166980539862,0.27470093043863536,0.9273378331273568,0.9617726376362326,0.0,0.9273925988792231,W
1999,12,Sun,1:02PM ET,70,0,1.3239906573239906,0.9884853852967227,1.2113822677445616,0.0,0.777673251803073,0.7990453460620526,0.9328412241510233,0.0,1.12090395480226,0.9156697681287845,0.8801850619513896,1.5220285430553977,1.5354751363884023,1.0763520318598228,1.1033255477699921,1.0250959551225272,0.9578371419375604,0.0,1.296122086338455,1.390930787589499,1.195613399968213,1.7651245551601424,0.6227244193345888,1.4650716290060553,1.2102544601831606,1.1405209503175848,0.6141900545553609,1.0631378886115446,W
1999,13,Sun,1:02PM ET,72,12,1.2136581025469912,1.20814880425155,1.1456483462390428,1.271794871794872,1.1924323194313786,0.9470167064439141,1.5897716636939976,1.7651245551601424,0.3113622096672944,0.9156697681287845,1.0373609658712806,0.8559465221681681,0.0,0.3123342949593236,0.7723278834389945,0.5857691172128727,0.5164808118290767,1.271794871794872,1.0887425525243022,1.2429594272076372,1.1649566461228742,1.7651245551601424,0.8718141870684244,1.5566386058189339,0.9744906043033241,1.0971678147791972,0.0,0.8829450261350116,W
1999,14,Sun,1:00PM ET,70,0,1.268824379935491,1.2447593740773546,1.464927393551563,1.271794871794872,1.0887425525243022,0.9174224343675418,1.5153195472124605,0.8825622775800712,0.6227244193345888,0.9889233495790873,1.0373609658712806,0.5485839073895988,-0.04094600363702406,0.0,0.7171616060504948,0.6589902568644818,0.619776974194892,0.0,0.6221386014424585,0.8286396181384248,0.8233528175605276,2.6476868327402134,2.739987445072191,0.6409688376901492,0.8173147003834331,1.4339883293466713,0.0,1.0391121736146736,W
1999,15,Sun,1:00PM ET,70,0,1.0481592703814926,0.9884853852967227,0.9390560215074122,1.271794871794872,0.9332079021636877,0.9470167064439141,1.397072068094725,0.0,0.0,1.6115787919066609,0.9430554235193459,0.7236638778330878,0.7370280654664331,0.9930628865373365,1.1033255477699921,0.6956008266902863,0.6291675344099661,0.0,1.0887425525243022,1.0949880668257757,1.195613399968213,1.7651245551601424,0.7472693032015066,0.9156697681287845,0.9116202427353677,1.0924990155673708,0.24567602182214437,0.9562234568754683,W
1999,16,Sun,1:02PM ET,70,0,1.268824379935491,0.9884853852967227,1.079914424733524,1.271794871794872,1.3998118532455315,1.2429594272076372,1.5810125911667579,0.8825622775800712,0.0,1.3918180475557524,1.0845137370472477,0.04668799211826373,0.644899557283129,0.9370028848779707,1.3239906573239906,0.6223796870386773,0.6479486548401144,1.271794871794872,1.6590362705132224,1.6276849642004774,1.7123986790753527,1.7651245551601424,1.619083490269931,1.1720573032048442,1.1945368697911716,1.1391870076856345,0.0,1.2445320368379211,W
1999,17,Sun,1:03PM ET,54,5,1.1033255477699921,0.9518748154709181,1.8875026032298985,3.8153846153846156,1.0887425525243022,1.1837708830548925,1.2131315450226923,3.530249110320285,2.3663527934714375,0.9889233495790873,1.115948917831226,1.151637138917172,0.7370280654664331,1.105182889856068,0.7171616060504948,0.8420431059935045,0.4789185709687802,0.0,0.777673251803073,0.9470167064439141,0.7839369911879491,1.7651245551601424,1.4322661644695542,1.1903706985674198,0.9116202427353677,1.4286525588188697,1.0236500909256017,1.118911869854281,L
2000,1,Mon,9:07PM ET,70,0,1.2482766166976693,0.6527747313007238,0.710741729208834,0.0,1.3056754764662524,1.063595147653474,1.986143774232505,2.8022598870056497,0.5273089700996677,1.062870699881376,0.8734910825782075,0.8315568765148607,9.58019483887665,0.8203831354780097,1.3568224094539885,1.015427359801126,1.332640742266564,0.0,0.9923133621143518,0.8812645509128784,1.382644305418093,0.0,2.1751495016611293,0.5124555160142349,0.9687810188594665,0.8992284016381399,0.0,1.0737367508462186,W
2000,2,Sun,4:15PM ET,55,3,1.519641098588467,0.7978357827008847,0.8617743466657113,0.0,1.8279456670527534,1.428256341134665,1.7384387683758433,0.9340866290018832,0.4613953488372093,0.3036773428232503,1.111715923281355,1.0246310018665867,0.0,0.844512051227363,1.302549513075829,0.8703663084009652,0.897311433126153,1.2307692307692308,1.0445403811730019,0.9420414164930768,1.1034132079069472,1.8681732580037664,0.5273089700996677,0.18979833926453143,0.921136050718837,1.2583954308638692,1.4481689872720513,0.904834340600746,W
2000,3,Sun,1:02PM ET,70,0,1.736732684101105,1.015427359801126,1.2437980261154598,0.0,1.2012214383489521,1.0332067148633746,1.7744685874095396,1.8681732580037664,0.32956810631229233,0.4744958481613286,1.0005443309532196,0.8717010015879918,0.2599277669462657,1.2386176751334657,0.8683663420505525,0.7615705198508445,0.9861541492772573,0.0,1.096767400231652,1.0332067148633746,1.3060809399714886,1.8681732580037664,0.0,1.0059311981020167,0.8734910825782075,0.9863985017969391,1.0582773368526528,0.9651566299741291,W
2000,4,Sun,1:02PM ET,70,0,0.7598205492942335,0.9066315712510054,0.6574360995181715,1.2307692307692308,0.6267242287038012,0.5773802230118859,1.5132523994152418,0.9340866290018832,0.988704318936877,1.708185053380783,0.7464378342031955,1.330491002423777,-0.03713253813518082,1.0295004053057375,0.9769121348068717,0.7615705198508445,0.604130469827509,2.4615384615384617,1.148994419290302,1.1547604460237717,1.1889840281119757,1.8681732580037664,3.0320265780730895,0.797153024911032,1.0640709551407255,1.0322775018805177,0.0,0.9989371120232236,W
2000,5,Sun,1:02PM ET,70,0,1.5739139949666265,0.9428968341010455,1.4481362732629994,0.0,1.4101295145835526,1.0332067148633746,2.0942332313335936,0.0,0.9227906976744186,0.6832740213523132,0.984662674906343,0.9909864018052961,2.376482440651572,0.0,1.2482766166976693,0.5439789427506032,0.42644503752530044,1.2307692307692308,1.4101295145835526,1.21553731160397,1.5672971279657864,0.9340866290018832,0.988704318936877,0.2846975088967972,0.921136050718837,1.0654123352742133,0.0,1.3270903662144276,W
2000,7,Sun,1:02PM ET,70,0,1.5739139949666265,1.1242231483512466,2.0167296566300665,0.0,1.2534484574076024,1.21553731160397,1.4096666696933653,0.9340866290018832,0.7250498338870431,1.8220640569395017,1.175242547468861,1.4956554027246598,0.11139761440554245,0.852555023143814,1.1397308239413502,0.5802442056006434,0.541940568521736,0.0,0.9400863430557017,0.9116529837029776,0.9908200234266464,0.9340866290018832,1.4500996677740863,0.7591933570581257,0.7782011462969485,1.166637430696712,-0.11139761440554241,1.0278918109224475,W
2000,8,Sun,1:00PM ET,64,14,1.302549513075829,0.7253052570008043,0.5863619265972881,1.2307692307692308,1.566810571759503,1.3978679083445658,1.7564536778926916,2.8022598870056497,1.8455813953488371,1.6512455516014235,1.111715923281355,1.531211627789433,0.7797833008387972,0.9953177746608206,1.1397308239413502,0.7978357827008847,0.9417327912017052,0.0,1.148994419290302,1.0332067148633746,1.6888977672045111,0.0,0.8568770764119601,0.9489916963226572,0.921136050718837,0.7264175013233273,-0.11139761440554241,0.9470599431621142,L
2000,9,Sun,4:05PM ET,60,13,1.1940037203195097,1.0879578855012064,1.3237564706514535,0.0,1.148994419290302,1.1851488788138709,1.3961554875557292,0.9340866290018832,0.7909634551495016,1.708185053380783,1.1275975793282316,1.0322775018805166,3.379060970301454,1.0230660277725767,0.8140934456723931,0.6527747313007238,0.8173529885901593,0.0,1.3579024955249026,1.3370910427643672,1.0944057531485232,0.0,0.6591362126245847,1.5183867141162515,1.016425987000096,1.1699145021312534,0.8540483771091585,1.0576508070133166,W
2000,10,Sun,8:35PM ET,70,0,1.0854579275631906,0.5802442056006434,0.2754124200684232,2.4615384615384617,1.5145835527008529,1.2763141771841686,1.9411065004403847,0.0,2.3728903654485047,0.9869513641755635,1.0005443309532196,0.8411150015322726,1.5595666016775944,0.7359319303552734,0.9769121348068717,0.8703663084009652,0.7995844453599383,1.2307692307692308,0.7834052858797514,0.7597108197524813,0.9637976591513743,0.9340866290018832,2.3728903654485047,0.7591933570581257,0.857609426531331,1.020807751859623,1.0025785296498817,1.0496078350968654,L
2000,11,Sun,4:15PM ET,54,8,1.519641098588467,1.015427359801126,1.25268229773057,0.0,1.4101295145835526,1.3674794755544664,1.225013847145672,0.9340866290018832,1.0546179401993354,0.18979833926453143,1.1911242035157374,1.2157935022148307,3.4161935084366353,0.9611351440159036,0.7598205492942335,0.6890399941507641,1.1993766680399076,1.2307692307692308,0.8878593239970517,1.0332067148633746,1.080894571010887,1.8681732580037664,1.7796677740863787,0.930011862396204,0.889372738625084,1.1338667163512988,0.8911809152443393,1.218510245342338,W
2000,12,Mon,9:08PM ET,70,0,0.9769121348068717,0.507713679900563,0.4442135807555213,2.4615384615384617,1.2012214383489521,1.1547604460237717,1.6483642207916027,0.9340866290018832,1.4500996677740863,0.9869513641755635,0.921136050718837,1.0628635019362358,0.3898916504193986,1.3029614504650742,1.1397308239413502,1.1604884112012868,1.2260294828852387,0.0,1.2534484574076024,1.0332067148633746,1.2115026650080358,0.9340866290018832,0.4613953488372093,1.2716488730723605,1.079952611187602,0.8028825014626249,1.893759444894221,0.9168987984754227,L
2000,13,Sun,1:02PM ET,70,0,1.1397308239413502,0.36265262850040214,0.24875960522309193,3.6923076923076925,1.0445403811730019,1.2459257443940694,1.3015772125922764,0.9340866290018832,2.5047176079734217,2.505338078291815,0.9052543946719606,0.9542832017384332,2.227952288110849,0.852555023143814,1.2482766166976693,1.5956715654017695,1.3059879274212327,0.0,0.8878593239970517,0.8812645509128784,0.8557082020502856,1.8681732580037664,0.32956810631229233,2.2016607354685647,1.175242547468861,1.1928540021730427,0.0,0.9108665695380843,L
2000,14,Sun,1:04PM ET,34,16,0.8140934456723931,0.5802442056006434,0.8795428898959322,3.6923076923076925,0.9400863430557017,1.0939835804435731,0.8512044746710735,3.736346516007533,0.6591362126245847,1.3665480427046264,0.857609426531331,0.6767152512327831,0.0,0.8203831354780097,1.0854579275631906,1.1967536740513272,0.604130469827509,0.0,1.0445403811730019,0.9116529837029776,0.8782268389463458,1.8681732580037664,1.7137541528239202,0.18979833926453143,1.111715923281355,0.9863985017969391,0.0,0.7419641592926117,L
2000,15,Sun,4:15PM ET,70,0,1.736732684101105,1.2330189369013673,1.4392520016478891,0.0,1.4101295145835526,0.9724298492831761,1.5582896732073621,0.0,0.0,0.8161328588374852,1.048189299093849,0.5811340010586612,1.6988136196845225,0.9168987984754227,1.2482766166976693,0.6890399941507641,0.9239642479714844,0.0,1.096767400231652,1.0028182820732754,0.9953237508058586,0.0,0.8568770764119601,1.1387900355871887,0.889372738625084,1.1653266021228954,0.0,1.2064457874676613,W
2000,16,Mon,9:00PM ET,49,5,1.0311850311850312,0.8341010455509249,0.7995844453599383,0.0,1.0445403811730019,0.9724298492831761,1.4231778518310012,2.8022598870056497,1.1864451827242524,0.37959667852906287,0.9052543946719606,0.8258220015044133,0.8911809152443396,0.9008128546425205,1.4653682022103074,1.1604884112012868,1.8212756810976374,0.0,0.9400863430557017,1.1547604460237717,1.1529542090782796,1.8681732580037664,0.988704318936877,0.7591933570581257,1.143479235375108,1.1163890020337448,0.6683856864332545,0.8927698827260694,L
2000,17,Sun,1:02PM ET,70,0,1.4110953058321478,1.523141039701689,2.185530817317165,0.0,0.9400863430557017,0.8204876853326798,1.1169243900445833,0.9340866290018832,1.3182724252491693,1.2336892052194544,1.143479235375108,0.7570035013790456,0.14853015254072327,1.0194466904101738,0.6512747565379144,0.5439789427506032,0.6485518279030611,0.0,0.8356323049384016,0.9420414164930768,0.9367752948761021,0.9340866290018832,0.7909634551495016,0.9110320284697508,0.7623194902500721,1.3213152024070627,0.8354821080415681,0.9513686781173558,W
2001,1,Sun,4:16PM ET,82,5,1.2214013879561227,0.8347724279233134,0.7336219336219336,0.0,1.4554600712638859,1.2874358815895186,1.3933727961765432,1.820183486238532,1.70604577325043,0.9175745118191162,1.1024707663563444,0.8429099887448374,0.6202422821414614,1.017384655534749,1.0548466532348333,0.6533001609834627,0.5099567099567099,2.5900783289817233,1.6633829385872982,1.471355293245164,1.4114685467762385,0.910091743119266,2.2966000793755788,0.4078108941418294,1.1344264407434848,1.3163251879028979,1.1338804220398595,0.9728740768551039,W
2001,2,Sun,4:29PM ET,59,10,1.1103648981419296,0.9073613346992536,1.0288600288600287,2.5900783289817233,1.2475372039404737,1.072863234657932,1.452183985625553,0.910091743119266,0.7217885963751819,1.8759301130524153,0.9746480688077828,1.2008580661570287,1.821961703790543,1.2399375489329756,0.7772554286993508,0.9073613346992536,1.0378066378066377,0.0,0.9876336197862083,1.042209999381991,0.5473964556407848,0.910091743119266,0.3280857256250827,0.5097636176772867,0.9586702316142126,1.2008580661570296,2.209613130128957,0.8584183031074446,W
2001,3,Sun,12:03PM ET,70,0,1.498992612491605,0.9799502414751939,1.1004329004329003,0.0,1.2475372039404737,0.9502502935541685,1.48385154917502,0.0,0.6561714512501654,1.2030421377183969,0.9426923944206423,1.1238799849931163,0.4070339976553341,0.7630384916510619,0.8327736736064473,0.9073613346992536,0.5725829725829725,2.5900783289817233,0.9876336197862083,0.8276373524504047,0.9228832805844636,1.820183486238532,0.984257176875248,0.6117163412127441,0.8628032084527913,1.262440531088159,1.2792497069167645,0.9776430674279231,W
2001,4,Mon,9:07PM ET,70,0,1.276919632863219,0.7621835211473731,0.8409812409812409,1.2950391644908616,1.507440788094739,1.1341697052098139,1.3164658561278377,0.0,0.45932001587511573,0.30585817060637205,0.9426923944206423,0.9699238226652923,0.7559202813599062,0.9061082088356359,0.7772554286993508,0.6533001609834627,0.9393939393939393,1.2950391644908616,1.3514986376021798,1.042209999381991,1.1852716642800465,1.820183486238532,2.165365789125546,1.38655704008222,0.9267145572270722,0.9853194388980754,0.0,0.9108771994084551,W
2001,5,Sun,12:02PM ET,70,0,1.0548466532348333,0.5807112542075223,0.3668109668109668,3.8851174934725847,1.4554600712638859,1.4100488226932821,1.429564297375934,0.910091743119266,2.7559200952506946,1.8147584789311408,1.0864929291627743,0.8621545090358155,1.2501758499413833,1.082560860029944,0.8882919185135438,0.8710668813112835,0.8678210678210678,0.0,0.8836721861245022,0.9809035288301093,1.0947929112815695,1.820183486238532,0.984257176875248,2.548818088386434,0.9426923944206423,0.6774071142424269,0.7365377100429856,0.9508174954558154,W
2001,6,Sun,1:02PM ET,70,10,1.2214013879561227,1.234011415190985,2.0935064935064935,2.5900783289817233,0.9876336197862083,0.8582905877263457,1.0178859712328643,0.0,0.7217885963751819,0.6728879753340186,1.0545372547756338,0.8313632765702506,1.2404845642829228,1.2280150725009278,0.9438101634206403,0.8710668813112835,1.180952380952381,0.0,0.9356529029553553,0.8276373524504047,0.6423991462891855,0.910091743119266,0.5249371610001323,1.3457759506680371,0.8308475340656509,1.5126192948708739,0.0,1.080971196505671,W
2001,7,Sun,1:02PM ET,70,0,1.3879561226774122,0.5807112542075223,0.4294372294372294,5.180156657963447,1.5594215049255922,1.471355293245164,1.9724368153667948,3.640366972477064,0.6561714512501654,1.1826515930113053,1.0545372547756338,0.882681997346192,0.058147713950762014,0.8584183031074446,0.8327736736064473,0.9436557880872238,0.7336219336219336,2.5900783289817233,1.0396143366170614,0.9502502935541685,1.1490801630806557,0.0,1.0498743220002646,1.6516341212744092,0.9746480688077828,1.3163251879028979,0.46518171160609617,1.0134104967240665,L
2001,9,Sun,1:02PM ET,70,0,1.1103648981419296,1.488072588906776,3.015007215007215,1.2950391644908616,0.8316914692936491,0.6743711760707002,0.7057342733881192,2.730275229357798,0.0,0.9787461459403906,1.006603743194923,0.9853194388980746,1.2017194216490816,0.8941857324035881,0.4441459592567719,0.6895946143714328,0.27734487734487734,1.2950391644908616,0.7797107524627961,0.7663308818985229,0.570016143890404,1.820183486238532,0.7217885963751819,0.7748406988694759,0.7190026737106594,1.6627265531405024,1.7444314185228607,1.1104935190993133,W
2001,10,Sun,8:35PM ET,49,15,1.4434743675845088,1.016244694863164,0.7694083694083693,1.2950391644908616,1.5594215049255922,1.2874358815895186,1.8140989976194604,1.820183486238532,0.3280857256250827,0.7340596094552929,1.1344264407434848,1.0045639591890527,0.058147713950762014,1.061100402452258,0.7217371837922544,0.725889067759403,0.4562770562770562,1.2950391644908616,0.9876336197862083,0.8276373524504047,0.8369284652359106,1.820183486238532,0.3937028707500992,0.30585817060637205,0.7829140224849402,0.7482269489132262,0.8140679953106683,0.9776430674279231,W
2001,11,Mon,9:10PM ET,70,0,1.0548466532348333,0.6895946143714328,0.6799422799422798,5.180156657963447,0.9876336197862083,1.1954761757616958,1.3164658561278377,1.820183486238532,1.4435771927503638,0.8360123329907503,0.9746480688077828,0.655853251516531,1.2211019929660023,1.1207127846124971,0.9993284083277367,1.1251280550270746,0.814141414141414,0.0,1.0915950534479144,1.042209999381991,0.8369284652359106,0.910091743119266,0.7874057415001984,0.7340596094552929,1.070515091969204,1.0392040957128141,0.5814771395076203,1.0634848977386675,L
2001,12,Sun,4:15PM ET,70,0,1.0548466532348333,0.725889067759403,0.7962481962481962,0.0,0.8836721861245022,0.7050244113466411,1.5471866762739537,0.0,0.5905543061251488,2.181788283658787,0.7190026737106594,0.7158961548243824,0.0,0.9935397026706533,1.1103648981419296,1.0888336016391045,1.145165945165945,1.2950391644908616,1.0915950534479144,1.1341697052098139,0.9816944700334735,0.910091743119266,1.6404286281254135,1.2438232271325798,1.1344264407434848,0.9622260145489017,1.7444314185228607,0.8345733502433489,W
2001,13,Sun,1:02PM ET,70,0,1.276919632863219,1.0888336016391045,1.0288600288600287,1.2950391644908616,1.3514986376021798,1.2874358815895186,1.3300376690776092,0.910091743119266,1.5748114830003968,0.9787461459403906,1.214315626711336,0.9468303983161187,1.7831965611567018,0.9299531616997316,0.8882919185135438,0.8347724279233134,0.6799422799422798,0.0,0.6757493188010899,1.103516469933873,0.6604948968888809,1.820183486238532,0.13123429025003308,0.6117163412127441,0.9586702316142126,1.0276573835382272,0.0,0.9490291239910081,W
2001,14,Mon,9:09PM ET,70,0,1.1658831430490262,0.9073613346992536,0.501010101010101,2.5900783289817233,1.1955564871096207,0.9809035288301093,1.5290909256742584,0.0,1.9028972086254796,1.733196300102775,0.9746480688077828,1.2932317635537232,1.2559906213364596,0.8107283973792533,0.9438101634206403,0.6895946143714328,0.6083694083694083,0.0,1.1955564871096207,1.2261294110376366,1.2169392278295132,1.820183486238532,1.7716629183754464,2.6915519013360742,1.0225815803884934,1.1414749749734403,0.8140679953106683,1.1254817751853163,W
2001,15,Sun,1:02PM ET,51,10,1.1658831430490262,1.1977169618030148,1.9235209235209234,1.2950391644908616,0.9356529029553553,0.735677646622582,0.9816944700334735,1.820183486238532,1.3123429025003308,0.6728879753340186,0.9586702316142126,0.9514490831859536,0.3488862837045721,1.0134104967240665,1.3324378777703156,0.7621835211473731,0.8678210678210678,1.2950391644908616,1.2475372039404737,1.5633149990729867,1.4114685467762385,0.0,0.45932001587511573,0.6117163412127441,1.1663821151306253,1.1623690255750736,1.0466588511137165,1.087329850602763,W
2001,16,Sun,1:02PM ET,70,0,1.498992612491605,1.0525391482511341,1.1093795093795094,0.0,1.1955564871096207,0.9195970582782275,1.624093616322659,0.910091743119266,0.0,0.9787461459403906,0.9746480688077828,0.9583771104907055,1.5699882766705744,1.2518600253650234,0.9438101634206403,0.7984779745353432,0.7425685425685425,0.0,0.7797107524627961,0.8582905877263457,0.8821678417351491,0.910091743119266,1.1154914671252811,0.7748406988694759,0.8308475340656509,0.9776216307816844,1.9770222743259087,1.0253329731561145,W
2001,17,Sun,4:05PM ET,70,0,1.276919632863219,1.0525391482511341,1.7177489177489176,0.0,1.2995179207713268,0.9195970582782275,1.2667025419786755,2.730275229357798,0.9186400317502315,0.2039054470709147,0.9746480688077828,1.0622975200619869,0.9303634232121922,1.1803251667727364,0.7217371837922544,0.7621835211473731,0.8588744588744588,2.5900783289817233,0.6237686019702369,0.9195970582782275,0.7962130263865961,0.910091743119266,1.1154914671252811,0.7136690647482015,0.8947588828399318,1.5241660070454606,0.0,0.9394911428453699,W
2002,1,Sun,4:17PM ET,83,4,0.7895548473321682,0.4719897886824564,0.27555122016851946,1.2832080200501252,1.5885204576304053,1.213971778857275,1.3879398628239,0.9696969696969697,1.3580901856763925,0.8149032374751312,0.8960668119991403,0.9049214251976228,0.5237817489055476,0.8939575747595422,0.9474658167986019,0.9439795773649128,0.8955414655476883,0.0,0.893542757417103,0.7994448299791811,0.8900439755251676,1.9393939393939394,1.0185676392572944,0.5741363718574788,0.8960668119991403,0.0,0.44895578477618386,1.259667491706627,L
2002,2,Sun,3:05PM ET,70,0,0.9474658167986019,0.6172174159693661,0.7922097579844936,2.5664160401002505,1.2906728718247042,1.1547536433032617,1.1720381063846266,1.9393939393939394,0.40742705570291776,0.7408211249773919,0.8960668119991403,1.313846399127133,1.459106300522597,1.1276055772535138,0.8421918371543128,1.3796624592256417,0.8869304899174221,0.0,1.0921078146209036,0.7698357622021744,1.3526905964664675,0.9696969696969697,1.086472148541114,0.555615843733044,1.0375510454726888,1.1661358572134317,0.0,1.0422732632991933,L
2002,3,Mon,9:07PM ET,79,6,1.1053767862650354,0.7261381364345483,0.7663768310936948,0.0,1.489237929028505,1.332408049965302,1.3262536466983934,3.878787878787879,2.172944297082228,0.6111774281063483,1.100432927016488,0.6763587971837903,0.7856726233583214,0.9557219162883837,0.7369178575100237,0.5809105091476386,0.5424914647067728,1.2832080200501252,1.1417490789218538,0.9474901688642147,0.8768255006411304,0.0,0.6790450928381963,0.9260264062217399,0.7703030489115417,1.1894585743577004,0.0,1.1263865441970229,L
2002,4,Sun,1:02PM ET,70,0,1.0001028066207465,0.7624450432562757,0.8008207336147598,1.2832080200501252,1.2410316075237542,1.1843627110802684,1.2293181642154543,1.9393939393939394,0.40742705570291776,1.203834328088262,0.9746691639288895,1.072844988636357,0.03741298206468197,1.2336614531681687,0.8948288269764573,0.9802864841866402,1.0505390268924806,1.2832080200501252,1.2906728718247042,1.0659264399722415,0.8988562921145257,0.9696969696969697,0.7469496021220159,1.111231687466088,1.021830575086739,1.142813140069163,2.300898396977942,0.9305285664542503,L
2002,5,Sun,4:15PM ET,72,5,1.0001028066207465,0.8713657637214579,0.7577658554634286,0.0,1.1417490789218538,1.1843627110802684,1.022228724365539,1.9393939393939394,0.4753315649867374,0.7408211249773919,1.021830575086739,1.1727994906832226,0.22447789238809185,0.9203699576501653,1.1053767862650354,0.9802864841866402,1.5413646378176558,0.0,0.893542757417103,0.7994448299791811,0.9429178750613162,0.0,0.4753315649867374,0.5000542593597396,0.8646258712272407,0.6841330362318799,2.2447789238809195,1.0727490897114504,L
2002,6,Sun,4:15PM ET,70,0,1.0001028066207465,1.1618210182952773,1.3605341495820649,1.2832080200501252,0.6949777002133023,0.6217904233171409,0.8195454428103028,0.0,1.4938992042440318,1.5186833062036535,0.8803463416131905,1.0611836300642228,3.2549294396273316,1.0657831865315066,1.0527397964428908,0.6172174159693661,0.5597134159673052,1.2832080200501252,1.489237929028505,1.332408049965302,1.4628445538334438,1.9393939393939394,2.037135278514589,1.9816965093145233,1.0375510454726888,1.010651076251641,1.2346284081345056,1.2190330564902845,W
2002,7,Sun,1:02PM ET,70,0,1.4738357150200474,1.5248900865125514,1.877192687398039,1.2832080200501252,1.0921078146209036,1.1843627110802684,1.1676319480899475,0.9696969696969697,0.3395225464190981,0.6482184843552179,1.3047990420338358,0.8396178171936707,0.0,0.9264651229326167,0.6842808676878791,0.5809105091476386,0.4305487815133117,1.2832080200501252,0.49641264300950166,0.8882720333102012,1.1235703651431572,1.9393939393939394,1.0185676392572944,0.277807921866522,0.7703030489115417,1.5392993315217298,1.2346284081345056,1.0873774863893337,W
2002,9,Sun,4:15PM ET,76,3,1.2106507659093246,1.307048645582187,1.6533073210111169,0.0,0.9928252860190033,0.8586629655331945,1.0795087821963667,1.9393939393939394,1.4938992042440318,1.4816422499547839,1.0532715158586385,1.0106510762516407,0.33671683858213775,0.8898941312379082,0.6842808676878791,0.6898312296128208,0.5511024403370389,2.5664160401002505,0.9431840217180532,0.8882720333102012,0.8503885508730562,0.9696969696969697,1.4938992042440318,0.7408211249773919,0.8174644600693911,0.9251344467226557,0.5050752578732068,0.9874167757571304,W
2002,10,Sun,1:02PM ET,70,0,1.3159247455536136,0.5809105091476386,0.6113792697489026,5.132832080200501,1.787085514834206,1.421235253296322,1.9959897074896085,0.0,0.0,1.574244890576958,1.006110104700789,0.9640056419631035,-0.33671683858213775,1.2129378912078337,0.7895548473321682,1.052900297830095,1.0849829294135456,0.0,0.595695171611402,0.5921813555401342,0.6124560029603876,1.9393939393939394,0.6111405835543766,1.5186833062036535,0.7860235192974915,1.5392993315217298,1.2346284081345056,0.8386947428653156,W
2002,11,Mon,9:07PM ET,70,0,1.1053767862650354,0.7261381364345483,0.5252695134462403,1.2832080200501252,1.0921078146209036,1.0955355077492481,1.586216986084457,0.9696969696969697,2.240848806366048,1.7964912280701755,0.9589486935429397,0.8209596434782559,0.0,1.0849394202763538,0.8421918371543128,0.7987519500780031,0.8869304899174221,0.0,0.9928252860190033,1.0363173721952348,0.6917668522646104,0.0,2.716180371352785,0.9260264062217399,1.006110104700789,1.2944108015069091,1.7397036660077125,1.040241541538376,W
2002,12,Sun,1:01PM ET,55,7,1.3159247455536136,0.6172174159693661,0.7233219529423637,1.2832080200501252,1.6878029862323056,1.4508443210733286,1.3262536466983934,0.9696969696969697,1.4259946949602123,1.203834328088262,1.0847124566305382,1.0261995543478197,0.0,0.9670995581489593,1.1053767862650354,1.4159693660473691,1.0935939050438117,0.0,0.7942602288152026,0.710617626648161,1.0354471992495762,0.0,0.0,0.7408211249773919,0.9903896343148393,0.7579883071887307,1.7584101570400534,1.0483684285816446,L
2002,13,Sun,4:15PM ET,34,23,0.6842808676878791,0.7261381364345483,0.6544341479002338,3.8496240601503757,0.9928252860190033,1.2435808466342817,0.9605425082400324,1.9393939393939394,2.9877984084880636,0.6482184843552179,1.100432927016488,0.9173602076745662,1.0662699888434362,0.9543287356523947,0.6316438778657345,1.1255141114735498,0.9299853680687532,5.132832080200501,0.6949777002133023,0.8882720333102012,0.7975146513369076,0.0,1.629708222811671,1.203834328088262,1.006110104700789,0.699681514328059,1.1598024440051418,0.8959892965203591,L
