year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,16,Sun,1:00PM ET,42,16,1.0409190654446883,1.603775120006509,1.9545537175059082,3.3853904282115868,0.4070084360804672,0.6014319809069213,0.6378367803849541,0.0,0.33824084560211404,1.3266089853329015,1.0516040090912477,0.05335658609725752,0.37759880127364676,1.3289863693897783,0.9830902284755388,1.1299324709136767,1.4297198489163587,1.128463476070529,0.7558728098637248,0.7350835322195705,0.7790372890197912,0.0,1.6912042280105701,1.202239392957942,0.9347591191922202,1.4139495315773245,0.0,0.94341624987546,W
1992,17,Sun,1:00PM ET,70,0,1.2722344133212855,1.5308762509153038,1.4930618675392353,1.128463476070529,1.162881245944192,1.1026252983293556,1.4217430524611188,0.0,0.5637347426701901,1.0364132697913293,1.2686016617608704,0.5869224470698328,0.7551976025472935,1.1567103585429552,0.7517748805989415,0.47384264909283214,0.2624169342947747,0.0,1.3373134328358207,1.1694510739856803,0.910499831541881,2.5895953757225434,0.28186737133509504,1.2436959237495953,0.8179142292931927,0.7203139123129767,1.6362614721858018,1.0787759726836783,W
1993,1,Sun,4:00PM ET,68,10,0.9920039365235577,0.6357615894039735,0.5271122831930216,1.1697127937336815,0.8046940486169321,0.839184126543638,0.7475178775002591,1.9104477611940298,0.9480048367593713,0.5428197547617893,0.7638262352147196,0.7973879838547869,0.6789655695016603,1.159186808988697,1.047115266330422,1.2362030905077264,0.8906379957399331,0.0,1.2338642078792958,0.839184126543638,1.0446678412270702,0.9552238805970149,0.7448609431680774,1.845587166190084,1.0025219337193194,1.814745066703998,0.9258536361340096,1.1473573623822169,L
1993,2,Sun,1:00PM ET,70,0,0.8266699471029647,1.3068432671081678,1.0996652804544071,1.1697127937336815,1.2338642078792958,0.9013459136950186,0.8032334956990362,0.0,1.218863361547763,0.6513837057141473,1.1139132596881327,1.044853220223514,0.6995402837289834,1.159186808988697,0.3857793086480502,0.7770419426048565,0.7997565676032052,0.0,0.5901089689857502,0.621617871513806,0.3853663592082081,0.9552238805970149,2.0991535671100365,0.4342558038094315,0.7320001420807729,1.393137626964685,1.9751544237525538,0.9048746208478308,W
1993,4,Sun,1:00PM ET,70,0,0.9368926067166934,1.0242825607064017,0.9724312810629882,1.1697127937336815,0.9656328583403185,1.0878312751491603,1.0075240957612188,0.0,0.47400241837968565,0.5428197547617893,1.0502610734202396,1.5122875555866648,0.8641379975475677,1.1986149317434143,0.8266699471029647,0.8123620309050773,0.9633431382493154,0.0,1.0729253981559095,0.9635077008463993,0.6964452274847135,1.9104477611940298,0.0,1.0856395095235787,0.8593045146165595,1.402303006089453,0.6172357574226731,1.1449916770989546,W
1993,5,Sun,4:00PM ET,55,16,0.8266699471029647,0.5298013245033113,0.4725834263109849,0.0,1.4484492875104777,1.5229637852088247,1.1003834594258473,0.9552238805970149,1.218863361547763,1.6067464740948967,1.0661741199872128,0.9531994289758372,3.3948278475083016,0.9804459858339771,0.9368926067166934,0.9183222958057395,0.45440714068363935,0.0,0.911986588432523,0.7459414458165672,1.0400248730438388,0.9552238805970149,1.354292623941959,1.1073522997140504,0.8593045146165595,1.09984549497212,3.2343153688948068,1.0267074129358393,L
1993,6,Sun,1:00PM ET,70,0,0.9920039365235577,1.1655629139072847,1.1269297088954255,0.0,0.911986588432523,0.8702650201193284,0.8310913047984247,0.9552238805970149,2.370012091898428,1.4113313623806525,1.0502610734202396,1.044853220223514,0.8024138548655986,1.0206251204506895,0.6062246278755075,0.7064017660044151,0.5362004260066944,1.1636363636363636,0.6437552388935457,0.9013459136950186,0.5664421183542336,3.8208955223880596,0.8125755743651754,0.716522076285562,0.8274784214826129,1.0586012889106655,1.6048129692989501,0.9738737749429811,W
1993,8,Mon,9:00PM ET,56,11,0.7715586172961004,1.2008830022075054,1.4995435642560098,0.0,0.7510477787091366,0.839184126543638,0.4178671364908281,0.9552238805970149,0.20314389359129384,2.0627150680948,0.9866088871523462,0.989860945474908,0.3703448560918147,0.9728889289726563,0.6613359576823717,0.7770419426048565,0.8270209960442236,1.1636363636363636,1.0729253981559095,0.9945885944220896,0.9378795730127475,1.9104477611940298,2.911729141475212,1.1942034604759366,1.0025219337193194,1.6085240363967255,0.7406829089072077,0.9107888340559865,W
1993,9,Sun,8:00PM ET,70,0,1.3777832451716079,1.0596026490066226,1.0542245663860432,2.339425587467363,1.5557418273260688,1.3053975301789926,1.23967250492279,0.9552238805970149,0.33857315598548976,0.4559685939999031,1.1616523993890526,1.3335626626536954,0.7406897121836294,0.9699318197660525,0.7164472874892361,0.8123620309050773,0.7088751394664774,0.0,1.0729253981559095,0.8702650201193284,1.2675303140221785,1.9104477611940298,0.8802902055622733,1.3679057819997094,0.8433914680495862,1.5617806028604102,2.9627316356288307,0.9107888340559865,L
1993,10,Sun,1:00PM ET,70,0,1.1573379259441507,0.45916114790286977,0.18176285627345573,2.339425587467363,1.5557418273260688,1.460801998057444,1.6111099595813039,0.9552238805970149,1.4220072551390568,0.5211069645713178,1.0025219337193194,1.4627945083129197,0.8024138548655986,1.0219769418022797,1.3226719153647435,1.271523178807947,1.3450451364235725,1.1636363636363636,1.0729253981559095,0.9945885944220896,1.2443154731060213,0.0,0.33857315598548976,1.129065089904522,1.0980002131211595,1.264822319217938,1.5430893935566827,1.007781930669741,L
1993,11,Sun,4:00PM ET,32,10,0.9920039365235577,0.9536423841059603,0.6361699969570951,2.339425587467363,1.019279128248114,1.149993062300541,1.699326355062701,0.9552238805970149,0.6094316807738815,1.9975766975233848,1.034348026853266,0.8028872113296476,0.9052874260022138,1.1544554342581308,1.3777832451716079,0.7770419426048565,0.8361091388578964,3.4909090909090907,1.6093880972338641,1.243235743027612,1.3464607731371128,0.9552238805970149,2.708585247883918,1.6718848446663113,1.0502610734202396,1.6277713325587375,1.512227605685549,0.9510054838714458,W
1993,12,Sun,8:00PM ET,67,9,0.6613359576823717,0.6357615894039735,0.7452277107211686,0.0,0.8046940486169321,1.0567503815734702,0.7475178775002591,1.9104477611940298,0.5417170495767836,1.3461929918092377,0.8593045146165595,1.127341632346423,0.27775864206886103,1.0578002076194233,0.9920039365235577,1.2008830022075054,0.9088142813672787,0.0,1.019279128248114,0.9945885944220896,1.10966939579231,0.0,2.64087061668682,1.0856395095235787,1.1139132596881327,1.6222721050838769,1.7694091712783295,0.8989604076396751,L
1993,13,Sun,1:00PM ET,70,0,0.8817812769098291,1.130242825607064,0.9633431382493154,0.0,0.8583403185247276,0.8081032329679477,0.965737382112136,0.9552238805970149,1.7605804111245467,0.7599476566665051,0.9866088871523462,1.0265224619739788,0.493793141455753,1.0578002076194233,0.8266699471029647,1.130242825607064,1.399573993305609,1.1636363636363636,0.6974015088013411,0.621617871513806,0.515369468338688,1.9104477611940298,0.7448609431680774,0.21712790190471576,0.8593045146165595,3.1345596606705417,0.5349376564329833,1.069289748034561,L
1993,14,Sun,1:00PM ET,70,0,0.7715586172961004,0.9183222958057395,0.9179024241809515,1.1697127937336815,0.8046940486169321,0.9945885944220896,0.6732303865685564,0.0,0.8125755743651754,0.7382348664760335,0.9706958405853728,1.37480686871515,0.9052874260022138,0.9857030688679393,0.8817812769098291,0.9536423841059603,0.9815194238766609,0.0,1.019279128248114,0.9945885944220896,0.6593014820188621,4.776119402985074,2.0991535671100365,1.3896185721901808,1.0502610734202396,0.907372533351999,0.8641300603917423,1.1513001711876538,W
1993,15,Sun,4:00PM ET,70,0,1.1022265961372864,0.847682119205298,0.8815498529262603,0.0,1.0729253981559095,0.7770223393922574,0.8264483366151933,0.9552238805970149,0.33857315598548976,1.3027674114282946,0.8274784214826129,1.3968037786145922,0.0,0.9541605706641655,1.3777832451716079,1.2362030905077264,1.3450451364235725,0.0,1.019279128248114,0.9013459136950186,0.965737382112136,0.0,0.0,1.3896185721901808,1.0184349802862929,0.7588933915307629,0.8641300603917423,1.01724467180279,L
1993,16,Sun,1:00PM ET,36,11,1.1573379259441507,1.3421633554083885,1.399573993305609,0.0,1.1802179379715003,0.9635077008463993,0.9610944139289046,0.0,0.0,1.585033683904425,1.0980002131211595,0.9486167394134535,0.987586282911506,0.9226180724603914,0.8817812769098291,0.6710816777041942,0.6089055685160767,1.1636363636363636,1.0729253981559095,1.02566948799778,1.1885998549072443,0.9552238805970149,0.20314389359129384,0.7599476566665051,0.8433914680495862,0.7698918464804839,1.5430893935566827,0.9320800016053472,W
1993,17,Sun,8:00PM ET,70,0,1.2675605855578793,1.6247240618101546,1.8630692768029213,0.0,0.911986588432523,0.7770223393922574,1.0168100321276816,0.9552238805970149,0.0,1.324480201618766,1.1298263062551062,0.27496137374303,0.9628966258387183,0.8910755742566171,0.6613359576823717,0.565121412803532,0.3362612841058931,1.1636363636363636,1.2338642078792958,1.02566948799778,0.877520986630739,1.9104477611940298,0.4062877871825877,0.8467988174283915,0.7956523283486663,0.9678640355754656,0.12344715148453461,1.1118720831332822,W
1993,18,Fri,3:00PM ET,23,8,0.8817812769098291,0.9536423841059603,0.4180545694289482,0.0,1.019279128248114,0.9945885944220896,1.0493108094103016,0.9552238805970149,0.0,0.6513837057141473,0.9388697474514262,1.017357082849211,0.0,0.856378826232466,0.7715586172961004,0.8123620309050773,1.0178719951313522,3.4909090909090907,1.2875104777870914,1.1189121687248507,0.7614467820499534,0.0,0.7448609431680774,0.4342558038094315,0.9706958405853728,1.393137626964667,0.827095914946382,1.000684874819954,W
1994,1,Sun,1:00PM ET,58,10,0.6451458058322334,0.6068525896414343,0.46037251123956324,0.0,1.0252889346607164,1.1009564293304996,0.7299281535864316,2.835443037974684,1.4474959612277867,1.261702581608705,0.8946501769260414,0.9001568899251797,0.9236108531492282,0.8688863606869793,0.8064322572902917,0.9281274900398406,0.9015628345108113,1.2513966480446927,1.127817828126788,1.071200850159405,0.813474147069216,0.0,1.08562197092084,1.1470023469170045,1.0202151140384683,0.4500784449625896,0.6240613872629923,0.9488478515572869,L
1994,2,Sun,1:00PM ET,70,0,0.7526701068042723,1.0709163346613546,0.8248340826375508,2.5027932960893855,1.127817828126788,1.0414452709883104,0.9717718189313337,0.9451476793248946,1.302746365105008,1.4719863452101558,1.051606348316575,1.2081052996364254,0.4160409248419946,1.164359035507207,0.6989079563182528,0.5354581673306773,0.35487047741383,2.5027932960893855,0.9227600411946447,1.2199787460148779,0.9321974009658043,0.9451476793248946,2.6778675282714053,1.3381694047365054,0.9731282626213082,1.2160014127059438,1.6475220623742997,1.1117640441860954,W
1994,3,Sun,1:00PM ET,66,6,1.5053402136085445,1.2850996015936256,2.033311924641404,1.2513966480446927,1.2816111683258955,0.9521785334750267,1.1080837030348238,0.9451476793248946,0.0,0.4205675272029017,1.0673019654556284,0.4895590103101855,0.0,0.0,1.0214808592343694,0.4997609561752988,0.575465639049454,1.2513966480446927,1.3841400617919672,1.0414452709883104,1.1476581210003534,0.9451476793248946,1.2303715670436186,0.3823341156390015,0.8161720912307746,0.8646243811123432,0.0,0.7722484091538802,W
1994,4,Sun,1:00PM ET,70,0,1.2902916116644667,1.106613545816733,1.4098908156711625,0.0,1.3328756150589314,1.1009564293304996,1.4334733618625102,0.0,1.08562197092084,1.4719863452101558,1.098693199733735,0.852780211508065,0.7488736647155904,1.173338668171787,1.451578063122525,0.6782470119521912,0.45078141725540566,1.2513966480446927,1.4866689552580388,1.6068012752391074,1.895174904793687,2.835443037974684,0.36187399030694667,0.34410070407510135,1.1614756682899485,0.6835777885897978,1.9720339837510557,1.029664545538507,W
1994,5,Sun,4:00PM ET,80,7,1.0214808592343694,0.4640637450199203,0.17263969171483623,2.5027932960893855,1.4866689552580388,1.3985122210414453,1.5609909308625496,1.8902953586497893,1.08562197092084,1.1470023469170045,0.9574326454822549,1.373923674096327,1.4977473294311807,1.1813205638736362,1.1290051602064084,1.0709163346613546,1.045429244273175,1.2513966480446927,1.0252889346607164,1.071200850159405,0.9717718189313337,0.9451476793248946,1.519870759289176,1.510219756774056,1.0673019654556284,1.373923674096326,0.9360920808944885,0.9578274842218668,L
1994,6,Mon,9:00PM ET,60,20,1.3440537621504862,1.2850996015936256,0.9878826803682295,1.2513966480446927,1.179082274859824,1.0116896918172158,1.314750107965922,0.9451476793248946,0.5066235864297254,0.9558352890975038,1.1143888168727885,0.0,0.4368429710840944,0.921908953563547,0.8601944077763112,0.6425498007968128,0.35487047741383,0.0,0.9740244879276806,1.071200850159405,0.9937576066899612,2.835443037974684,1.6646203554119547,0.6882014081502027,0.9103457940650947,0.9813740529259473,1.372935051978583,0.8261262051413601,W
1994,8,Thu,8:00PM ET,70,0,0.8601944077763112,0.6782470119521912,0.21100406765146648,0.0,1.5891978487241105,1.4877789585547292,1.1916296965176083,1.8902953586497893,2.9673667205169627,1.1661190526989547,1.145780051150895,0.9593777379465732,0.9735357641302675,0.9482492093796484,0.6451458058322334,0.9281274900398406,0.6809676728751873,1.2513966480446927,0.871495594461609,1.0116896918172158,0.48808448824152956,0.9451476793248946,1.736995153473344,0.9367185833155537,0.9888238797603616,0.9001568899251792,0.6597220379637347,1.1015016068551469,W
1994,9,Sun,4:00PM ET,75,9,1.0214808592343694,1.1423107569721116,1.4290730036394776,1.2513966480446927,1.2303467215928596,1.1307120085015943,0.9321974009658043,0.9451476793248946,0.0,0.5735011734585023,1.098693199733735,0.7343385154652783,0.0,1.1254472939606937,0.7526701068042723,0.4997609561752988,0.4699636052237208,2.5027932960893855,0.871495594461609,0.9224229543039321,0.8970201405520003,2.835443037974684,1.3751211631663973,0.6690847023682527,0.7533896226745612,1.410772201754082,0.0,1.0655830761968268,W
1994,10,Sun,1:00PM ET,70,0,1.5053402136085445,0.7139442231075697,0.8056518946692357,2.5027932960893855,1.691726742190182,1.6960680127523913,1.8468061717247064,0.9451476793248946,0.7237479806138933,1.7205035203755068,1.2556493711242687,0.7106501762567209,0.5824572947787926,0.9167777348980727,0.9139565582623306,0.7496414342629482,0.6905587668593449,0.0,1.2303467215928596,1.071200850159405,1.1256723332417258,0.9451476793248946,1.08562197092084,0.28675058672925113,0.9260414112041482,0.29610424010696684,0.37443683235779535,1.0672934824186515,W
1994,11,Sun,1:00PM ET,48,13,1.1827673106924277,1.106613545816733,0.9687004923999143,1.2513966480446927,1.3328756150589314,1.2497343251859725,1.5346079855521966,0.0,0.7237479806138933,1.0514188180072541,1.1614756682899485,0.9949102467594092,0.7176705953524408,1.0194021082075584,1.451578063122525,0.4283665338645418,0.40282594733461785,0.0,2.306900102986612,2.082890541976621,1.8731891170350594,0.0,0.0,0.5543844676765523,1.2870406054023753,0.9238452291337366,0.9984982196207877,0.9757867495510268,L
1994,12,Sun,4:00PM ET,70,0,1.3978159126365055,0.6425498007968128,0.8344251766217083,0.0,1.691726742190182,1.5175345377258238,1.7588630206901967,3.7805907172995785,1.8817447495961226,0.3058672925112012,1.1300844340118419,1.3423392218182504,0.9984982196207872,0.9338817971163204,0.9139565582623306,0.9281274900398406,0.5946478270177692,1.2513966480446927,1.127817828126788,0.862911795961743,1.011346236896863,0.0,0.7237479806138933,0.8984851717516535,0.8789545597869881,1.5160537093476703,1.4977473294311814,0.9147252474318829,L
1994,13,Sun,1:00PM ET,70,0,1.0214808592343694,0.7853386454183267,0.8152429886533933,1.2513966480446927,1.2303467215928596,1.3687566418703507,1.2575870597934906,0.9451476793248946,2.8949919224555734,0.8602517601877534,1.145780051150895,1.1528325081497914,0.0,1.1414110853643913,1.0752430097203889,1.106613545816733,0.6905587668593449,0.0,1.0252889346607164,1.1307120085015943,1.116878018138275,0.9451476793248946,0.0,0.3823341156390015,1.0829975825946818,1.16072862121931,0.9984982196207877,0.8780085272033777,L
1994,14,Thu,8:00PM ET,70,0,1.1290051602064084,0.9638247011952191,0.9591093984157567,1.2513966480446927,1.3841400617919672,1.42826780021254,1.3455302108280005,0.9451476793248946,1.519870759289176,0.745551525496053,1.224258136846162,0.8448840984385458,0.0,0.8620447357996803,0.8064322572902917,1.1423107569721116,0.7672875187326054,2.5027932960893855,1.2303467215928596,0.9819341126461212,1.0245377095520396,0.9451476793248946,0.07237479806138933,0.28675058672925113,1.0359107311775217,1.4957494185974782,3.0370987513465617,0.8333099112730241,W
1994,15,Sun,1:00PM ET,30,16,1.0752430097203889,1.1423107569721116,1.112566902162278,1.2513966480446927,1.0765533813937522,1.0116896918172158,1.1476581210003534,0.0,0.0,1.242585875826755,1.0359107311775217,0.7224943458609996,1.248122774525984,1.5325239747549873,1.0214808592343694,0.9638247011952191,0.8152429886533933,0.0,0.9740244879276806,0.9521785334750267,0.9409917160692552,0.9451476793248946,2.243618739903069,0.4779176445487519,0.9888238797603616,0.9069249868419098,0.0,0.9937460148801869,W
1994,16,Sat,12:30PM ET,70,0,0.96771870874835,0.8210358565737051,0.6138300149860844,0.0,1.4866689552580388,1.5175345377258238,1.2751756900003925,0.9451476793248946,1.2303715670436186,1.8734371666311074,1.1928669025680552,1.4619089340138258,2.0594025779678735,1.1194608721843071,0.9139565582623306,0.8924302788844621,1.1892956540355384,1.2513966480446927,0.7689667009955373,0.5951115834218916,0.7035452082760787,0.0,0.0,0.764668231278003,0.7063027712574012,1.5713265008343038,0.9152900346523887,1.029664545538507,L
1994,17,Mon,9:00PM ET,70,0,0.7526701068042723,1.1423107569721116,0.9782915863840719,1.2513966480446927,0.8202311477285731,1.0116896918172158,0.6859565780691766,0.9451476793248946,0.434248788368336,0.5543844676765523,1.051606348316575,1.2081052996364254,0.7239112092250707,1.029664545538507,0.96771870874835,0.6782470119521912,0.4699636052237208,3.754189944134078,1.5379334019910746,1.071200850159405,1.2224097993796867,0.9451476793248946,2.3159935379644585,1.0705355237892042,0.9103457940650947,0.8409360419037858,0.7696757109576905,0.9458546406690935,W
1995,1,Sun,4:00PM ET,72,6,1.085738905644119,0.9091597848321843,1.0916239448020661,0.0,1.2843470206853969,1.06353673872687,1.0485632666778693,0.9375,1.1504300014098408,1.190389071838029,1.00729644217731,1.323298269970531,1.5028443501806248,0.9469087969228073,1.034037052994399,1.0182589590120463,1.3229002042940292,0.0,0.9385612843470208,0.8048386130906042,1.1122411978526388,0.9375,0.5413788241928662,0.6049518233930967,0.8833214954477949,0.9652293263314459,0.7299529700877321,0.9205391848566025,L
1995,2,Sun,1:00PM ET,70,0,0.9823352003446791,1.0546253504053338,1.4339128088501716,1.1851851851851851,0.9385612843470208,0.8335828492724116,0.9891305309147511,0.0,0.5413788241928662,1.8733991950237834,0.9298121004713631,0.9963657562131056,1.8034132202167499,1.0747614614862242,0.9823352003446791,0.5454958708993106,0.49955672050264044,0.0,1.3337449830194505,1.37972333672675,1.1844095198507105,0.9375,0.4737064711687579,1.1513599219417003,1.0382901788596888,1.1909684429734775,0.9875834301186963,1.026816712274943,W
1995,3,Sun,8:00PM ET,70,0,0.8789314950452392,0.9818925676187591,0.8510966349304244,1.1851851851851851,1.0867551713491819,1.0922809749086773,0.7853611511554891,0.0,1.6918088256027068,0.9366995975118917,1.0537870472008781,1.0275021860947653,0.7728913800928928,1.010264358380572,1.034037052994399,0.8364270020456096,1.424661758470493,2.3703703703703702,1.1855510960172895,1.0922809749086773,1.044318071266218,0.0,0.8797405893134076,0.7805829979265765,0.9763027054949313,0.9496611113906158,1.5135789526819148,1.0260176331214215,L
1995,4,Sun,1:00PM ET,52,9,1.034037052994399,1.0909917417986212,1.2396407508769225,2.3703703703703702,0.889163322012967,0.8910713216360261,1.0570536575011718,1.875,0.3383617651205414,0.761068422978412,0.9608058371537418,1.0275021860947653,0.0,1.078756857253831,1.137440758293839,0.9091597848321843,0.6475735265774968,1.1851851851851851,1.432540907687558,1.4084675729085574,1.434876049138137,5.625,0.2030170590723248,1.4635931211123308,1.1777619939303932,1.1209114757397436,0.25763046003096424,1.006839733436909,W
1995,6,Sun,1:00PM ET,70,0,1.085738905644119,1.0182589590120463,0.9898623906256023,1.1851851851851851,1.3831429453535042,1.2360021558177137,1.2268614739672234,1.875,0.5413788241928662,1.4635931211123308,1.1157745205656358,0.9185246815089569,0.25763046003096424,0.9301281346988587,0.7755277897457993,0.9091597848321843,0.6938287784758894,0.0,0.9879592466810745,0.9198155578178334,0.6622504842176017,1.875,1.8948258846750317,0.8196121478229053,0.9298121004713631,1.2960538938240784,0.9017066101083748,0.9541005093044994,W
1995,7,Sun,1:00PM ET,75,12,1.189142610943559,0.9455261762254716,0.5735651235400686,2.3703703703703702,1.630132757023773,1.37972333672675,1.4094048766682292,1.875,0.0,0.39029149896328824,1.1467682572480145,0.9457690576554091,0.9875834301186964,1.0308121080425496,0.9823352003446791,0.8364270020456096,0.40704621670585517,2.3703703703703702,1.1855510960172895,1.06353673872687,1.0570536575011718,0.0,2.030170590723248,0.40980607391145263,0.9763027054949313,0.8593654647338033,2.318674140278678,1.04279829534537,L
1995,8,Sun,1:00PM ET,39,12,0.8789314950452392,0.8364270020456096,0.860347685310103,1.1851851851851851,1.2843470206853969,1.4947002814539794,0.9042266226817253,2.8125,2.909911180036656,0.6830101231857544,1.2087557306127719,0.9963657562131056,1.0090526351212767,0.9648880778770378,1.137440758293839,0.8364270020456096,0.6383224761978183,1.1851851851851851,1.0867551713491819,1.2360021558177137,1.2523326464371314,0.0,1.2181023544339489,0.44883522380778146,1.0692839155420675,1.0897750458580837,0.8244174720990856,1.0667706699510107,L
1995,9,Mon,9:00PM ET,70,0,0.9823352003446791,0.8000606106523221,0.6475735265774968,1.1851851851851851,1.3831429453535042,1.2072579196359063,1.0697892437361258,0.0,1.6918088256027068,0.8781558726673985,1.0537870472008781,1.40113934467468,1.030521840123857,0.9988489419016952,0.9823352003446791,1.0909917417986212,0.740084030374282,1.1851851851851851,0.889163322012967,0.7186059045451824,0.9806401400914486,0.0,0.0,0.8000975728747408,0.8523277587654161,0.9029564665681264,0.7299529700877321,0.8929709540601156,L
1995,10,Sun,1:00PM ET,70,0,0.8789314950452392,0.8364270020456096,0.8695987356897814,1.1851851851851851,1.0373572090151282,1.1210252110904846,1.0061113125613563,0.0,0.8120682362892993,0.5854372484449323,0.9917995738361206,0.9574452188610314,1.4169675301703035,1.0376613579298755,1.189142610943559,0.8364270020456096,0.7678371815133177,2.3703703703703702,1.432540907687558,1.465956045272172,1.2608230372604339,3.75,2.4362047088678978,0.9171850225637274,1.2087557306127719,0.9107405740385416,1.331090710159982,1.062775274183404,W
1995,11,Sun,4:00PM ET,66,4,1.137440758293839,1.0909917417986212,0.8233434837913888,1.1851851851851851,1.1855510960172895,1.2360021558177137,1.4518568307847421,0.0,2.706894120964331,1.3074765215270154,1.2087557306127719,1.2376730877959674,2.2757357302735177,0.9205391848566025,1.034037052994399,0.872793393438897,1.0916239448020661,1.1851851851851851,0.9385612843470208,1.0922809749086773,0.9806401400914486,0.9375,1.8271535316509233,0.09757287474082206,1.00729644217731,0.8251153918639779,0.5152609200619285,1.0188259207397292,W
1995,12,Sun,4:00PM ET,70,0,1.6544592847910384,1.2000909159784834,1.3506533554330649,0.0,1.4819388700216116,1.1210252110904846,1.7320397279537274,0.0,0.6767235302410828,0.5854372484449323,1.1467682572480145,0.9029564665681269,0.5581993300670892,0.0,1.034037052994399,0.5091294795060232,0.6290714258181398,0.0,1.2349490583513432,1.06353673872687,1.422140462903183,0.0,1.0827576483857324,0.7415538480302476,0.8213340220830374,0.9107405740385416,0.0,0.9648880778770378,W
1995,13,Thu,12:30PM ET,70,0,1.137440758293839,0.5454958708993106,0.3145357129090699,1.1851851851851851,1.4819388700216116,1.3509791005449427,1.6301550380740963,1.875,2.233187649795573,2.2051469691425782,1.0227933105184994,1.2084826847819115,5.796685350696696,1.0835513321749592,1.3959500215424387,0.9091597848321843,1.2858960027753152,2.3703703703703702,1.4819388700216116,1.2934906281813283,1.74053011877703,0.9375,1.015085295361624,1.0342724722527137,1.131271388906825,0.8313426778403098,1.3740291201651424,0.9469087969228073,L
1995,14,Sun,1:00PM ET,70,0,1.137440758293839,1.163724524585196,1.75769957213892,0.0,0.9879592466810745,0.9198155578178334,1.1546931519691517,1.875,0.744395883265191,0.5854372484449323,1.0227933105184994,0.8718200366864677,0.9017066101083749,1.006839733436909,0.8789314950452392,0.8000606106523221,0.8325945341710673,1.1851851851851851,0.7409694350108058,0.8910713216360261,0.9466785767982382,0.9375,3.8573241223741714,0.8781558726673985,0.9453089688125524,0.9652293263314459,0.0,1.1267016064651123,W
1995,15,Sat,12:30PM ET,70,0,1.3442481688927188,1.4182892643382075,1.0268665921443163,0.0,1.432540907687558,1.1497694472722917,1.439121244549788,1.875,0.9474129423375158,0.9171850225637274,1.2552463356363401,0.35028483616867,1.4169675301703035,1.114715419162292,0.5170185264971995,0.4727630881127358,0.26828046101067726,0.0,0.7409694350108058,0.8048386130906042,0.8830006456234688,3.75,2.4362047088678978,1.4831076960604952,0.7128559436947117,0.9263087889793712,1.159337070139339,1.1626601683735733,W
1995,16,Mon,9:00PM ET,50,8,0.8789314950452392,0.6545950450791727,0.6938287784758894,0.0,1.0867551713491819,1.1210252110904846,0.9509237722098896,0.0,2.3685323558437896,0.8000975728747408,0.9608058371537418,1.2543533180897135,5.5390548906657315,0.9349226096199869,1.085738905644119,0.8364270020456096,0.3885441159464981,2.3703703703703702,1.4819388700216116,1.4084675729085574,1.8042080499517994,1.875,0.0,1.7758263202829614,1.131271388906825,1.0586386159764245,3.2461437963901494,1.0148305249721226,L
1995,17,Sun,1:00PM ET,23,9,1.3959500215424387,1.2000909159784834,1.5079212118875998,1.1851851851851851,1.2843470206853969,1.2360021558177137,1.24808745102548,0.0,0.6090511772169744,0.39029149896328824,1.1932588622715825,0.7784107470414889,0.3864456900464464,0.7767049372227582,0.9306333476949592,0.581862262292598,0.6568245769571753,0.0,1.1361531336832356,1.178513683454099,0.9806401400914486,1.875,0.0,0.39029149896328824,0.8833214954477949,1.1769570495267307,2.7051198303251245,0.8965668102509617,L
1996,1,Sun,1:00PM ET,70,0,0.8572385310860587,0.9533617772546712,1.174626237907697,0.0,1.095890410958904,1.1123637730176625,0.9630511620929861,0.0,2.0975472230053565,1.14063923323696,1.0643709645861865,1.2631614922576109,0.7917152652599582,0.9765421977353792,1.446590021207724,1.0239811681624247,1.7527625893778918,1.273209549071618,1.095890410958904,1.262683201803833,1.1340602469506191,3.5424354243542435,0.5413025091626726,0.7604261554913065,1.1582860496967324,1.2555059680621097,1.0744707171385146,0.9794399490639702,W
1996,2,Sun,1:00PM ET,70,0,0.964393347471816,1.1652199499779314,0.9084999808817344,1.273209549071618,0.7827788649706457,0.7816610296880872,1.2375657456802391,0.8856088560885609,0.6089653228080067,1.463820349320765,0.9391508511054588,0.8267966131140726,0.6786130845085355,1.0431904782929866,1.125125572050452,0.6708842136236575,0.7249646312086567,1.273209549071618,1.2524461839530332,1.232619316046599,1.1970635940034313,0.8856088560885609,1.4209190865520158,1.4257990415461999,0.9861083936607317,1.2248838712801071,1.611706075707772,1.0084174623498865,W
1996,3,Sun,1:00PM ET,60,7,1.125125572050452,1.2005296454318082,1.2663939127442359,0.0,1.1480756686236138,1.3228109733183013,1.0755571389730079,0.8856088560885609,0.0,1.463820349320765,1.2208961064370965,0.5052645969030444,1.4326276228513528,0.8062188140881601,0.9108159392789374,0.8121229954391643,0.9910908882346193,0.0,0.9393346379647749,1.2025554302893648,0.8955475759649731,2.6568265682656826,0.5413025091626726,0.5893302705057626,1.0017609078458227,0.9339739518510815,1.526879440144205,1.1855942578694891,W
