year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,12,Sun,1:01PM ET,46,0,1.1033255477699921,1.1349276645999409,1.0423521838732275,1.271794871794872,1.244277202884917,1.3613365155131265,1.3138608790859483,1.7651245551601424,1.2454488386691775,0.8424161866784818,1.2416896409671387,1.0551486218727604,1.2283801091107218,1.1171957473545036,0.9929929929929929,1.281369943903159,1.6903008387133418,0.0,0.777673251803073,0.8286396181384248,1.0554682395323784,0.8825622775800712,0.3736346516007533,0.6409688376901492,1.0216433754792915,1.182762466996014,1.2283801091107218,0.9081720268817262,L
1999,13,Thu,8:20PM ET,46,0,0.827494160827494,0.5491585473870682,0.5916052935496696,0.0,0.9850527856172259,1.1541766109785203,0.8496300351422466,0.0,1.3699937225360954,1.3918180475557524,0.8959026523433786,0.7703518699513515,0.0,1.2653543231685414,1.3239906573239906,1.2447593740773546,1.5776141161324524,1.271794871794872,1.296122086338455,1.0949880668257757,1.348897169194907,0.0,0.6227244193345888,1.7947127455324177,1.1473840986152042,0.6380692256162708,1.4740561309328661,0.7111611639073836,L
1999,14,Sun,1:01PM ET,44,5,1.1584918251584917,0.8054325361676999,1.0235710634430792,1.271794871794872,1.244277202884917,1.2725536992840096,1.1824747911773534,0.0,1.6813559322033897,1.3368778614680255,1.1002313274392368,1.1438558068974614,1.2283801091107218,1.026241254866349,0.6619953286619953,0.9152642456451137,1.239553948389784,0.0,0.4147590676283056,0.7694510739856802,1.173715718650114,0.0,1.619083490269931,1.3368778614680255,0.8644674715594004,0.715882545813377,0.0,1.091453909857857,L
1999,15,Sat,12:41PM ET,29,4,1.1584918251584917,1.0250959551225272,1.004789943012931,0.0,1.1924323194313786,1.3613365155131265,1.2175110812863121,3.530249110320285,0.56045197740113,1.1903706985674198,1.1945368697911716,0.7703518699513515,1.1464881018366737,0.9754440288729644,0.8826604382159937,1.1715382344257455,2.0471421268861585,0.0,0.6221386014424585,0.6510739856801909,0.6525509032793544,0.0,0.24908976773383554,1.0988037217545414,0.8644674715594004,0.5369119093600327,2.026827180032691,1.0331057448654557,L
1999,16,Sun,1:01PM ET,32,15,1.1584918251584917,1.6108650723353999,1.9814082053806397,0.0,0.6739834848959966,0.6806682577565633,0.4116764087802638,0.8825622775800712,0.7472693032015066,1.0988037217545414,1.0687961466552587,0.46687992118263727,0.24567602182214437,1.0331057448654548,0.9378267156044933,0.7322113965160909,1.1174766655938204,2.543589743589744,0.9332079021636877,1.035799522673031,1.1518180373320148,0.8825622775800712,0.4359070935342122,0.27470093043863536,0.8801850619513896,0.7547892059119301,1.1669611036551857,0.7808357373983096,W
1999,17,Sun,4:15PM ET,70,23,1.2136581025469912,1.0617065249483317,1.2958973096802289,3.8153846153846156,1.0887425525243022,1.1541766109785203,1.3532767054585269,0.8825622775800712,0.8718141870684244,1.831339536257569,1.1002313274392368,1.1138420976785774,1.351218120021794,1.2012857498435523,1.1584918251584917,1.20814880425155,1.314678430110377,2.543589743589744,0.777673251803073,0.6806682577565633,0.9459798329418828,0.8825622775800712,0.8095417451349655,1.0255501403042386,0.9116202427353677,0.7003198817739557,0.49135204364428875,1.0611357456951385,L
2000,1,Sun,1:02PM ET,74,8,0.6512747565379144,0.6527747313007238,0.2665281484533128,1.2307692307692308,0.8878593239970517,1.1851488788138709,0.8962417484631938,0.0,0.3954817275747508,0.2846975088967972,0.921136050718837,1.1010960020058844,0.0,1.2265532172587892,0.9769121348068717,1.3055494626014477,1.2437980261154598,0.0,0.9400863430557017,0.9724298492831761,0.8962417484631938,0.0,0.1977408637873754,0.797153024911032,1.0958342672344785,1.7434020031759854,1.1139761440554241,0.9686036179383225,L
2000,3,Sun,1:02PM ET,67,12,1.0311850311850312,1.1242231483512466,1.5103261745687724,0.0,0.7311782668211013,0.8812645509128784,0.8151746556373773,0.9340866290018832,0.988704318936877,0.66429418742586,1.0005443309532196,1.2662604023067672,1.6709642160831368,0.9349954852874376,0.7598205492942335,0.8341010455509249,0.541940568521736,1.2307692307692308,1.2012214383489521,0.9420414164930768,1.4231778518310012,0.0,0.0,0.49347568208778175,0.857609426531331,1.3304910024237784,0.5569880720277121,1.1702524138436314,L
2000,4,Sun,1:01PM ET,61,16,1.0854579275631906,0.9066315712510054,1.021691235737699,1.2307692307692308,0.9923133621143518,1.1243720132336723,1.1709691185951276,0.0,0.7250498338870431,0.66429418742586,1.0323076430469724,1.1163890020337437,0.0,1.158187955968955,0.8140934456723931,1.1242231483512466,0.7551630872843862,0.0,0.8356323049384016,0.9116529837029776,1.3150883947299126,2.8022598870056497,0.32956810631229233,0.4744958481613286,0.984662674906343,1.0735686019557382,1.5595666016775938,1.0194466904101738,L
2000,5,Sun,1:03PM ET,76,14,1.1940037203195097,1.5956715654017695,1.856812767558079,2.4615384615384617,0.5222701905865009,0.48621492464158805,0.5944920140559878,0.9340866290018832,0.5932225913621262,1.0438908659549229,0.984662674906343,1.1163890020337437,1.8937594448942217,1.2305747032170147,0.9226392384287121,0.5802442056006434,0.2309910619928711,1.2307692307692308,1.2012214383489521,1.3674794755544664,1.0133386603227066,0.9340866290018832,2.966112956810631,1.4234875444839858,1.079952611187602,1.3916630025352161,1.0025785296498817,1.2064457874676613,W
2000,6,Sun,1:01PM ET,54,10,1.1397308239413502,1.4868757768516487,1.7146644217163123,0.0,0.8878593239970517,0.7900992525425806,0.6305218330896841,0.0,0.1977408637873754,1.0818505338078293,1.079952611187602,0.9634590017551489,0.9283134533795205,0.7962542197286565,0.6512747565379144,0.7615705198508445,0.9950384208923677,2.4615384615384617,0.6789512477624513,0.7900992525425806,0.4458690105419909,1.8681732580037664,0.32956810631229233,0.8540925266903915,0.7623194902500721,1.2616725022984105,0.6683856864332545,1.1159623534075866,W
2000,7,Sun,1:01PM ET,61,0,0.7055476529160739,1.1604884112012868,0.915079976356374,0.0,0.6789512477624513,1.0028182820732754,0.7791448366036811,0.0,0.13182724252491693,1.2336892052194544,1.048189299093849,0.8028825014626241,1.448168987272052,1.0576508070133166,0.6512747565379144,0.9428968341010455,1.0661125938132512,1.2307692307692308,0.7311782668211013,1.0939835804435731,0.612506923572836,1.8681732580037664,1.5819269102990032,0.8730723606168446,1.048189299093849,0.7493570013651165,0.7426507627036161,1.068910967696348,W
2000,8,Sun,4:05PM ET,75,0,0.9226392384287121,1.6319368282518096,1.2704508409607909,0.0,0.5222701905865009,0.7597108197524813,0.5404472855054435,0.0,0.988704318936877,0.8920521945432978,1.1593608914219846,0.4587900008357852,1.849200399132005,1.0954527750206364,0.27136448189079765,0.6890399941507641,0.4353293091404109,0.0,0.5222701905865009,0.6989339541722829,0.28373482489035784,2.8022598870056497,0.5273089700996677,1.461447212336892,0.6829112100156896,1.0748794305295548,0.7797833008387969,1.1521557270316165,W
2000,9,Sun,1:02PM ET,53,15,0.7598205492942335,1.2330189369013673,1.0661125938132512,1.2307692307692308,0.47004317152785086,0.5469917902217866,0.5989957414352,0.0,1.4500996677740863,0.37959667852906287,0.9052543946719606,0.9634590017551489,0.0,0.9582626540457426,0.7598205492942335,0.9791620969510858,1.1993766680399076,2.4615384615384617,0.6267242287038012,0.7597108197524813,0.6845665616402284,0.9340866290018832,0.8568770764119601,0.37959667852906287,0.8734910825782075,0.8411150015322735,1.5038677944748224,0.7721253039793032,W
2000,10,Sun,1:03PM ET,56,9,0.5427289637815953,0.7253052570008043,0.6574360995181715,2.4615384615384617,0.36558913341055066,0.6685455213821836,0.5044174664717473,0.9340866290018832,1.2523588039867108,0.4744958481613286,0.698792866062566,0.711124501295467,0.055698807202771226,1.1018871525537972,1.1397308239413502,1.4506105140016086,1.314872199036343,0.0,1.0445403811730019,0.9420414164930768,1.0223461150811306,0.9340866290018832,0.7250498338870431,2.1826809015421116,1.143479235375108,0.7111245012954677,0.6683856864332545,0.9892855457234823,L
2000,11,Sun,1:01PM ET,47,7,1.1397308239413502,1.3418147254514878,1.6169374339500975,0.0,0.7311782668211013,0.9420414164930768,0.7160926532947127,0.9340866290018832,1.2523588039867108,2.676156583629893,1.1275975793282316,0.837291751525308,0.13924701800692807,1.0237554253654155,1.1397308239413502,0.7978357827008847,0.7818159021297175,1.2307692307692308,1.3579024955249026,1.671363803455459,0.9592939317721623,0.0,0.7250498338870431,1.1577698695136418,1.27053248375012,0.9437965731479019,1.336771372866509,0.9996265096160623,L
2000,12,Sun,8:35PM ET,35,6,0.8140934456723931,0.8703663084009652,1.3059879274212327,3.6923076923076925,0.6789512477624513,0.8204876853326798,0.8467007472918615,1.8681732580037664,2.1751495016611293,0.5693950177935944,0.889372738625084,0.8793475016019217,0.7797833008387972,1.1099301244702484,1.0854579275631906,1.3055494626014477,2.1322251876265024,1.2307692307692308,0.8878593239970517,0.9420414164930768,0.8557082020502856,0.9340866290018832,0.8568770764119601,1.0438908659549229,1.111715923281355,1.0460412019055914,0.38989165041939844,1.0327175940723181,L
2000,13,Sun,1:02PM ET,46,12,1.1397308239413502,1.3780799883015282,1.6435902487954288,0.0,0.6267242287038012,0.6685455213821836,0.9412790222553141,0.0,1.4500996677740863,0.66429418742586,1.016425987000096,0.6728920012258183,0.27849403601385614,0.9892855457234823,1.2482766166976693,1.4868757768516487,1.856812767558079,3.6923076923076925,0.5222701905865009,0.607768655801985,0.5809808319183518,0.0,1.9114950166112956,0.2846975088967972,1.0323076430469724,0.5505480010029428,0.0,0.8565765091020395,W
2000,14,Sun,1:01PM ET,33,5,1.0311850311850312,1.1604884112012868,1.7679700514069747,0.0,0.7834052858797514,0.7900992525425806,0.6440330152273203,0.9340866290018832,2.0433222591362123,0.2846975088967972,1.0005443309532196,0.8258220015044133,1.2810725656637383,1.0375433772221887,1.0854579275631906,1.015427359801126,1.0394597789679199,2.4615384615384617,1.096767400231652,1.21553731160397,1.229517574524884,0.0,0.0,0.5883748517200474,1.079952611187602,0.9175800016715713,1.7823618304886786,1.0254789193475122,W
2000,15,Sun,1:03PM ET,37,7,0.9226392384287121,0.7253052570008043,0.41756076591019003,0.0,1.0445403811730019,1.0332067148633746,1.0088349329434947,0.9340866290018832,0.4613953488372093,0.797153024911032,0.889372738625084,0.8651468587189092,0.0,1.0858012087208953,1.0854579275631906,0.9428968341010455,0.604130469827509,0.0,1.2534484574076024,1.063595147653474,1.499741217277606,0.0,0.4613953488372093,1.727164887307236,0.984662674906343,1.3304910024237784,1.0025785296498817,0.6032228937338306,L
2000,16,Sat,12:37PM ET,44,0,1.1397308239413502,1.6319368282518096,1.7768543230220852,1.2307692307692308,0.574497209645151,0.6381570885920843,0.7881522913621052,0.0,0.06591362126245846,0.7591933570581257,1.0640709551407255,0.8258220015044133,3.119133203355189,1.04719494352193,0.7598205492942335,0.7615705198508445,0.5685933833670673,3.6923076923076925,0.9400863430557017,0.9724298492831761,1.0403610245979789,1.8681732580037664,1.5819269102990032,1.32858837485172,0.889372738625084,0.9359316017050026,0.7797833008387969,0.9796339794237411,W
2000,17,Sun,4:05PM ET,62,8,1.1397308239413502,1.4868757768516487,1.1638395815794658,0.0,0.8356323049384016,1.0028182820732754,0.8557082020502856,1.8681732580037664,0.32956810631229233,0.18979833926453143,1.207005859562614,1.7548717531968783,1.8714799220131133,1.1179730963866996,0.3256373782689572,0.4351831542004826,0.2754124200684232,1.2307692307692308,0.7834052858797514,0.8812645509128784,0.770137381845257,0.9340866290018832,2.0433222591362123,1.5563463819691579,0.7464378342031955,0.9359316017050026,0.6683856864332545,1.236606932154353,W
2001,1,Sun,1:05PM ET,83,10,0.8327736736064473,1.016244694863164,1.0735930735930734,2.5900783289817233,1.0915950534479144,1.1341697052098139,0.8188327146362153,1.820183486238532,1.3123429025003308,0.5913257965056526,1.0864929291627743,0.9468303983161187,1.0466588511137163,0.8441113313889872,0.8882919185135438,1.0525391482511341,0.9036075036075035,0.0,0.7797107524627961,0.7969841171744638,0.8957396546849206,0.0,0.0,0.6321068859198355,0.8947588828399318,0.785176427871904,1.5893708479874953,1.088919514127036,L
2001,3,Sun,1:03PM ET,63,7,0.8882919185135438,1.1251280550270746,1.5209235209235208,0.0,0.7797107524627961,0.6743711760707002,0.484061328541851,0.0,0.45932001587511573,2.548818088386434,0.8787810456463615,0.554242184380167,1.7638139898397809,1.0074492585080426,0.7772554286993508,0.7984779745353432,0.4652236652236652,1.2950391644908616,0.8316914692936491,0.8276373524504047,0.6695427721887285,0.910091743119266,1.837280063500463,1.162261048304214,0.8468253712592211,0.9699238226652932,0.5814771395076203,1.2081442784475145,W
2001,4,Sun,1:02PM ET,44,20,1.0548466532348333,1.451778135518806,2.46031746031746,2.5900783289817233,0.7797107524627961,0.735677646622582,0.6831145851385,0.0,0.853022886625215,0.5913257965056526,1.0545372547756338,1.177764641807855,0.8915982805783509,0.8226508738113011,0.8327736736064473,0.7621835211473731,0.5815295815295815,0.0,0.9876336197862083,1.042209999381991,0.74192577458751,0.910091743119266,0.984257176875248,0.7136690647482015,0.9107367200335019,0.6928027304752093,0.9303634232121923,0.9265467398620034,W
2001,5,Sun,12:00PM ET,57,15,0.8882919185135438,1.2703058685789552,1.816161616161616,0.0,0.7797107524627961,0.7663308818985229,0.6378752086392616,0.0,1.837280063500463,1.3661664953751285,1.006603743194923,0.7389895791735561,0.7268464243845252,1.0539469165930293,1.0548466532348333,0.8710668813112835,1.476190476190476,0.0,0.8316914692936491,1.0115567641060503,0.5745400815403279,0.910091743119266,1.3779600476253473,0.2039054470709147,0.9746480688077828,1.1200310809349219,1.2404845642829232,1.0014880202920187,W
2001,6,Sun,1:01PM ET,83,9,0.9438101634206403,1.2703058685789552,1.9682539682539681,1.2950391644908616,0.5717878851393837,0.5211049996909956,0.597159769789947,1.820183486238532,0.5249371610001323,0.10195272353545735,0.8628032084527913,0.8775501252685979,0.5814771395076201,0.9061082088356359,1.0548466532348333,0.6895946143714328,0.5725829725829725,0.0,1.2475372039404737,1.2261294110376366,1.280274354928447,0.910091743119266,4.527583013626141,0.2039054470709147,1.1024707663563444,1.0392040957128141,0.0,1.04917792602021,W
2001,7,Mon,9:05PM ET,51,5,1.3324378777703156,1.4154836821308356,1.1898989898989898,0.0,0.7277300356319429,0.735677646622582,1.3074179808279902,0.0,1.1154914671252811,0.4078108941418294,1.0545372547756338,0.7158961548243824,1.8025791324736224,1.0730228788843057,0.8327736736064473,0.8710668813112835,0.5099567099567099,2.5900783289817233,0.7277300356319429,0.7050244113466411,0.7916890887366722,1.820183486238532,1.1811086122502976,0.8360123329907503,0.7988918596785105,0.798372670357146,2.325908558030481,1.1087903081804493,W
2001,8,Sun,1:01PM ET,59,0,1.1658831430490262,1.2703058685789552,1.1004329004329003,1.2950391644908616,1.1435757702787674,1.1341697052098139,1.0676492853820265,0.0,0.7217885963751819,0.5097636176772867,1.1823599523241954,0.8198165643956637,0.48844079718640093,1.2494755300786138,0.5551824490709648,0.9436557880872238,0.3668109668109668,0.0,0.7277300356319429,0.6743711760707002,0.714782148687967,0.910091743119266,1.0498743220002646,0.5097636176772867,0.8148696968720807,1.6858199774896763,1.5118405627198126,0.9878623329411069,L
2001,9,Sun,1:03PM ET,42,6,1.1103648981419296,1.488072588906776,2.2098124098124097,1.2950391644908616,0.9356529029553553,0.9809035288301093,0.8505002781856822,0.0,0.45932001587511573,0.6117163412127441,1.1983377895177656,0.6928027304752088,0.9303634232121922,1.1147515463964732,0.8327736736064473,0.8347724279233134,0.662049062049062,0.0,0.9356529029553553,1.0115567641060503,0.7238300239878146,0.0,3.084005820875777,0.9175745118191162,1.006603743194923,0.988398562144632,1.0466588511137165,0.9961891418777752,W
2001,10,Sun,4:05PM ET,57,0,1.1103648981419296,1.234011415190985,1.297258297258297,0.0,1.0915950534479144,1.0115567641060503,1.2033674148797417,0.0,0.5905543061251488,1.3253854059609456,1.1024707663563444,0.7389895791735561,0.7268464243845252,1.0938872126403896,0.7772554286993508,0.5807112542075223,0.4294372294372294,3.8851174934725847,0.8836721861245022,0.9502502935541685,1.0178859712328643,0.0,2.5590686598756447,0.7136690647482015,0.8308475340656509,1.4548857339979397,0.9071043376318876,1.1104935190993133,W
2001,11,Sun,1:05PM ET,63,6,1.1103648981419296,1.1251280550270746,1.163059163059163,0.0,0.9876336197862083,0.9809035288301093,1.1490801630806557,0.0,0.45932001587511573,1.264213771839671,1.0225815803884934,1.5795902254834762,0.4070339976553341,1.0014880202920187,1.1658831430490262,0.7621835211473731,0.7246753246753246,0.0,1.1955564871096207,1.1341697052098139,1.510995175074563,1.820183486238532,0.6561714512501654,0.9175745118191162,0.9586702316142126,0.8128885370909125,1.2792497069167645,0.8941857324035881,W
2001,12,Sun,1:01PM ET,46,0,1.1658831430490262,1.6695448558466268,1.8519480519480518,1.2950391644908616,0.6757493188010899,0.5824114702428774,0.7102582110380431,0.910091743119266,0.0,0.6117163412127441,1.0385594175820636,0.623522457427688,1.6281359906213364,0.9120694470516599,0.6662189388851578,0.5807112542075223,0.40259740259740256,1.2950391644908616,1.1955564871096207,0.9809035288301093,1.538138800974106,1.820183486238532,0.0,0.7340596094552929,0.7669361852913701,1.0738442322365747,1.0466588511137165,1.1366094198552275,W
2001,13,Sun,4:15PM ET,41,8,1.276919632863219,1.4154836821308356,1.1988455988455988,0.0,1.0396143366170614,1.103516469933873,0.968122657083702,0.0,0.1968514353750496,0.8156217882836588,1.214315626711336,0.9237369739669451,1.9188745603751465,0.8226508738113011,0.7772554286993508,0.6895946143714328,0.5457431457431458,0.0,0.8316914692936491,0.8276373524504047,0.7193060863378907,0.0,0.0,0.6117163412127441,0.7349805109042297,0.6743279909958705,1.8607268464243847,0.9299531616997316,W
2001,14,Sun,8:35PM ET,42,4,1.2214013879561227,1.4154836821308356,1.4135642135642135,0.0,1.0396143366170614,0.9502502935541685,1.5064712374246392,0.0,0.984257176875248,1.427338129496403,1.1663821151306253,0.6928027304752088,0.11629542790152403,0.9895655438599709,0.8327736736064473,0.4718278940436119,0.5189033189033189,0.0,1.0396143366170614,1.1648229404857549,0.7193060863378907,0.910091743119266,0.6561714512501654,0.7136690647482015,0.8468253712592211,1.2547427229717683,7.210316529894491,0.8464958266753968,W
2001,15,Sun,1:01PM ET,45,13,1.3879561226774122,1.5606614956827163,1.9235209235209234,0.0,0.8836721861245022,0.7969841171744638,1.022409908882788,0.0,0.7874057415001984,1.2234326824254882,1.1184486035499146,0.9237369739669451,0.9885111371629542,0.9299531616997316,0.6107006939780614,0.6533001609834627,0.662049062049062,2.5900783289817233,0.6237686019702369,0.8582905877263457,0.5338246426910133,0.910091743119266,2.690302950125678,0.30585817060637205,0.8308475340656509,1.0507508078874008,0.0,0.9657205909958751,W
2001,16,Sun,1:02PM ET,20,10,0.8882919185135438,1.016244694863164,0.6531024531024531,1.2950391644908616,0.9876336197862083,1.072863234657932,1.1355083501308842,3.640366972477064,0.7217885963751819,0.7748406988694759,1.0385594175820636,0.8775501252685979,0.0,0.9061082088356359,1.7765838370270877,1.0525391482511341,1.2614718614718614,2.5900783289817233,1.8193250890798573,2.084419998763982,1.8593383741186988,0.910091743119266,0.5249371610001323,1.3253854059609456,1.5818058821634506,1.006873301623971,0.40703399765533416,0.9537981145638273,L
2001,17,Sun,1:01PM ET,31,5,1.0548466532348333,1.3066003219669253,1.9772005772005772,0.0,0.7277300356319429,0.735677646622582,0.7645454628371292,2.730275229357798,0.9186400317502315,0.8564028776978417,0.9906259060013529,0.6928027304752088,0.3488862837045721,0.9919500391463805,0.6662189388851578,0.6895946143714328,0.6083694083694083,1.2950391644908616,0.6757493188010899,0.7969841171744638,0.6785906474885762,1.820183486238532,2.952771530625744,1.427338129496403,0.7829140224849402,0.7759390581322345,0.9303634232121923,0.8958889433224521,W
2002,1,Mon,9:12PM ET,86,0,1.0527397964428908,0.8713657637214579,0.6372121966397013,2.5664160401002505,1.2410316075237542,1.125144575526255,1.0883210987857248,2.909090909090909,2.580371352785146,2.0742991499366976,1.0532715158586385,1.002876837203551,0.5050752578732066,0.9605980485143446,1.0527397964428908,0.6535243227910935,0.5424914647067728,1.2832080200501252,1.4395966647275549,1.2731899144112884,1.29541053863564,0.0,0.9506631299734748,1.6298064749502623,0.9903896343148393,1.1894585743577004,1.1223894619404597,0.9605980485143442,L
2002,2,Sun,8:35PM ET,70,7,0.7369178575100237,0.6535243227910935,0.6199902453791688,5.132832080200501,0.893542757417103,1.0067083044182281,0.8856378172304885,0.9696969696969697,0.0,1.0556701030927835,0.8174644600693911,1.1794631241530136,0.9540310426493903,1.1215104119710624,1.4211987251979028,0.6172174159693661,0.8180426848752922,0.0,2.1345743649408573,1.924589405505436,1.775681792755656,1.9393939393939394,2.3087533156498674,1.277916440586001,1.3676809235776353,2.238980845849789,0.6360206950995938,0.9020844618028105,L
2002,4,Sun,1:01PM ET,64,0,1.1053767862650354,1.2344348319387322,0.8008207336147598,0.0,1.2906728718247042,1.1547536433032617,1.1676319480899475,1.9393939393939394,0.0,0.8334237655995659,1.1475943381743376,1.212781291501969,0.3928363116791607,1.0300829327342909,0.6842808676878791,0.8713657637214579,1.0591500025227467,0.0,0.7942602288152026,0.8586629655331945,0.6344867944337829,1.9393939393939394,1.4938992042440318,0.9260264062217399,0.8803463416131905,0.8862632514822081,1.1785089350374827,1.1361388086489452,W
2002,5,Sun,1:02PM ET,70,0,1.2106507659093246,0.9439795773649128,1.033317075631948,1.2832080200501252,1.0921078146209036,1.125144575526255,1.1808504229739847,0.9696969696969697,1.629708222811671,1.4816422499547839,1.0689919862445885,0.8529450841332528,1.309454372263869,1.1519862383833195,0.8948288269764573,1.0165933910083675,1.0419280512622142,0.0,0.6453364359123521,0.6810085588711543,0.9032624504092047,0.0,0.7469496021220159,0.6482184843552179,0.8331849304553409,0.9982122937746974,1.4029868274255746,1.1946523953604788,L
2002,6,Sun,1:02PM ET,54,15,1.1053767862650354,1.2707417387604596,1.8169158579861753,0.0,0.7942602288152026,0.7402266944251678,0.9517301916506743,1.9393939393939394,1.290185676392573,0.9260264062217399,0.9746691639288895,4.617897994565189,-0.22447789238809185,0.7923714867186853,0.9474658167986019,0.8713657637214579,0.6716560991607663,1.2832080200501252,1.1417490789218538,1.0363173721952348,0.9781671414187485,2.909090909090909,2.172944297082228,0.555615843733044,1.006110104700789,0.9873283591073723,-0.11223894619404597,0.8451962524999305,W
2002,7,Mon,9:08PM ET,48,3,1.15801377608718,1.1981279251170047,1.5671975647084546,0.0,0.7446189645142525,0.6810085588711543,0.8283577593996609,0.9696969696969697,0.40742705570291776,0.7037800687285224,0.8960668119991403,0.6063906457509844,0.0,1.1702717342306737,1.2106507659093246,0.7624450432562757,0.6199902453791688,0.0,1.5885204576304053,1.421235253296322,1.3394721215824303,2.909090909090909,0.6111405835543766,1.0186290468439139,1.1161533974024378,0.5947292871788502,1.1785089350374827,0.6582778505047536,W
2002,8,Sun,1:02PM ET,61,10,0.8421918371543128,1.0892072046518224,0.8955414655476883,0.0,0.9431840217180532,0.7402266944251678,0.7887023347475495,0.9696969696969697,0.0,0.9445469343461748,0.8646258712272407,1.002876837203551,1.7397036660077119,1.0666539244289994,1.3685617353757582,0.7624450432562757,0.5769353672278377,2.5664160401002505,1.4395966647275549,1.5100624566273422,1.3130351718143563,2.909090909090909,0.3395225464190981,1.8520528124434799,1.1475943381743376,0.7618754267127753,0.11223894619404597,1.2352868305768214,W
2002,9,Sun,1:03PM ET,40,6,1.3159247455536136,1.4159693660473691,1.1710926857162078,0.0,1.2410316075237542,1.3027989821882953,1.1676319480899475,0.9696969696969697,0.6790450928381963,0.38893109061313075,1.3362399828057354,0.8746018929100736,1.2346284081345051,1.032114654495108,0.47373290839930093,0.5082966955041838,0.3099951226895844,1.2832080200501252,0.7446189645142525,0.710617626648161,0.7975146513369076,1.9393939393939394,1.629708222811671,1.574244890576958,0.6602597562098929,0.940682924818835,5.7241862558963446,0.9752264451922276,W
2002,10,Sun,1:01PM ET,64,15,1.5791096946643364,1.5248900865125514,1.5671975647084546,2.5664160401002505,1.3899554004266046,1.213971778857275,2.0841128733831895,0.9696969696969697,0.6790450928381963,0.46301320311086996,1.3362399828057354,0.8629405343379394,0.645373940615764,1.077625221937412,1.1053767862650354,1.1255141114735498,1.4466439058847274,2.5664160401002505,1.191390343222804,1.3620171177423086,1.29541053863564,0.0,1.0185676392572944,1.7594501718213058,1.2576376308759865,0.8529450841332529,2.918212601045195,1.1075786056111727,T
2002,11,Sun,1:03PM ET,42,12,1.0527397964428908,0.5446036023259112,0.38749390336198053,0.0,1.3403141361256545,1.332408049965302,1.401158337707937,2.909090909090909,0.40742705570291776,0.37041056248869597,0.9589486935429397,0.8318435781455811,1.459106300522597,0.944750618779971,1.15801377608718,1.4522762728690966,1.0419280512622142,1.2832080200501252,0.893542757417103,0.9770992366412213,1.132382681732515,0.0,0.0,0.6667390124796527,1.1475943381743376,1.3527175943675809,2.3570178700749653,0.6420240764182163,L
2002,12,Sun,1:01PM ET,45,14,1.1053767862650354,1.2707417387604596,1.3433121983215326,0.0,1.0921078146209036,0.7698357622021744,1.0398533575442552,0.0,0.06790450928381962,0.7408211249773919,0.9746691639288895,0.9095859686264766,0.6958814664030847,1.0158608804085707,0.8948288269764573,0.7624450432562757,0.4649926840343766,1.2832080200501252,1.0921078146209036,1.1547536433032617,1.3130351718143563,0.0,0.0,2.0372580936878277,0.9589486935429397,1.4460084629446552,1.2346284081345056,0.9654741807403053,W
2002,13,Sun,1:05PM ET,53,8,1.2106507659093246,1.4522762728690966,1.8858036630283053,0.0,0.8439014931161528,0.7994448299791811,0.8856378172304885,0.9696969696969697,1.1543766578249337,0.46301320311086996,1.0847124566305382,1.072844988636357,0.22447789238809185,1.2921750398797023,0.6842808676878791,0.7624450432562757,0.8783195142871558,0.0,0.595695171611402,0.6810085588711543,0.643299111023141,0.0,1.4938992042440318,0.0,0.738862108139642,0.7579883071887307,0.0,1.0158608804085703,W
2002,14,Sun,1:01PM ET,35,13,1.263287755731469,1.1255141114735498,1.1022048806740778,3.8496240601503757,1.5388791933294552,1.717325931066389,1.4364076040653695,1.9393939393939394,2.172944297082228,1.0556701030927835,1.4934446866652338,0.886263251482208,0.7482596412936395,0.8411328089782968,0.15791096946643363,0.9439795773649128,0.31860609831985065,1.2832080200501252,0.1489237929028505,0.2960906777700671,0.14540322372440856,0.0,1.5618037135278515,0.33336950623982636,0.6288188154379932,1.010651076251641,0.5050752578732068,1.0264258335648195,L
2002,15,Sun,1:01PM ET,38,16,1.0001028066207465,1.3796624592256417,1.1108158563043442,1.2832080200501252,1.0424665503199535,1.0067083044182281,0.9473240333559952,0.9696969696969697,0.8148541114058355,0.09260264062217399,1.1633148085602874,0.5130997771739099,0.8137323599068329,0.8614500265864682,0.57900688804359,0.5809105091476386,0.4305487815133117,3.8496240601503757,0.8439014931161528,1.0067083044182281,0.55517594512956,0.9696969696969697,3.055702917771883,0.6482184843552179,0.8803463416131905,0.8529450841332529,0.8230856054230037,1.0524318721032788,W
