year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,3,Sun,8:00PM ET,80,3,0.7715586172961004,0.6710816777041942,0.6179937113297495,0.0,1.0729253981559095,0.839184126543638,1.0121670639444502,0.9552238805970149,0.8802902055622733,0.32569185285707364,0.7638262352147196,0.879876395977696,0.2468965707278765,1.0054171302452983,1.2675605855578793,1.1655629139072847,1.1814585657774623,0.0,1.126571668063705,0.839184126543638,1.30467405948803,0.0,0.06771463119709795,1.2810546212378229,0.9706958405853728,0.7698918464804839,0.37034145445360384,0.9541597309157955,L
1993,4,Sun,1:00PM ET,70,0,1.1022265961372864,0.8830022075055187,0.7179632822801502,3.509138381201044,1.2338642078792958,0.9635077008463993,1.33717483677065,0.0,1.6251511487303507,0.6513837057141473,0.9547827940183995,1.264822319217938,1.4196552816852899,1.0882161880302053,0.6062246278755075,0.9183222958057395,1.3359569936098996,0.0,0.5901089689857502,0.7459414458165672,0.9007358275468961,0.0,0.7448609431680774,0.6513837057141473,0.8752175611835329,2.3921639515643607,1.2961950905876134,1.070472590676192,L
1993,6,Sun,4:00PM ET,79,7,0.7164472874892361,0.6357615894039735,1.1269297088954255,1.1697127937336815,0.7510477787091366,0.8702650201193284,0.910021763913359,1.9104477611940298,0.6094316807738815,1.3679057819997094,0.7638262352147196,1.2235781131564833,0.5246552127967375,1.0611797609983986,1.3777832451716079,1.4481236203090508,1.3723095648645909,0.0,1.0729253981559095,1.149993062300541,1.3882474867861956,0.9552238805970149,1.218863361547763,1.3896185721901808,1.273043725357866,0.659907296983272,0.9875772118762769,0.9305028780831724,L
1993,7,Sun,4:00PM ET,66,7,0.9920039365235577,1.2008830022075054,1.4177502789329548,0.0,0.6437552388935457,0.7770223393922574,1.1607420458078557,0.9552238805970149,1.7605804111245467,0.32569185285707364,0.9866088871523462,1.0036090141620595,1.3990805674579667,1.094130406443413,0.8817812769098291,0.9183222958057395,1.2541637082868446,3.4909090909090907,0.911986588432523,0.9013459136950186,0.6128718001865479,0.9552238805970149,1.6251511487303507,0.6296709155236757,0.9547827940183995,0.8248841212290899,1.5430893935566827,1.069289748034561,W
1993,8,Sun,4:00PM ET,63,12,1.3777832451716079,0.847682119205298,0.9724312810629882,0.0,1.3948030176026822,1.5540446787845148,1.5507513731992952,2.8656716417910446,0.8125755743651754,0.868511607618863,1.1934784925229993,0.989860945474908,0.6789655695016603,1.0349882223113365,1.4328945749784723,1.0596026490066226,1.3450451364235725,1.1636363636363636,1.1802179379715003,1.0567503815734702,1.33717483677065,0.0,0.5417170495767836,1.433044152571124,1.0502610734202396,0.494930472737454,0.0,0.9793937072705933,L
1993,9,Sun,4:00PM ET,65,7,0.5511132980686432,0.8830022075055187,0.808844710416878,1.1697127937336815,0.7510477787091366,0.8081032329679477,0.4271530728572909,0.9552238805970149,2.573155985489722,1.3027674114282946,0.9070436543174796,1.429799143463756,0.8888276546203554,1.1558072556097208,0.9920039365235577,1.130242825607064,0.8724617101125876,1.1636363636363636,0.8583403185247276,0.839184126543638,0.8635920820810447,0.9552238805970149,0.6771463119709795,0.9119371879998062,0.9706958405853728,1.1365070114711906,0.7653723392041146,1.0566727598571617,L
1993,10,Sun,4:00PM ET,65,4,1.1573379259441507,1.6247240618101546,2.208418703722487,1.1697127937336815,0.5364626990779547,0.621617871513806,0.5617991501710022,0.0,0.33857315598548976,0.4342558038094315,1.0661741199872128,1.044853220223514,0.6789655695016603,0.733363083237747,0.6613359576823717,0.5298013245033113,0.5907292828887312,0.0,0.7510477787091366,0.9945885944220896,0.7707327184164162,0.9552238805970149,2.0314389359129383,1.3027674114282946,0.8115653749156396,1.044853220223514,2.3454958782061577,1.0941294435088151,W
1993,11,Sun,1:00PM ET,66,15,0.8266699471029647,0.7064017660044151,0.4634952834973121,2.339425587467363,1.4484492875104777,1.4297211044817537,0.9935951912115245,0.9552238805970149,0.0,0.868511607618863,1.0502610734202396,1.1685858384078773,0.9464368544568599,0.9733113731450284,0.8266699471029647,1.2008830022075054,0.7906684247895325,2.327272727272727,0.8046940486169321,0.839184126543638,1.0400248730438388,0.0,0.0,0.9119371879998062,0.9706958405853728,1.209830044469332,1.0698753128659666,0.9273486310388228,L
1993,13,Sun,4:00PM ET,60,27,1.047115266330422,1.130242825607064,1.154194137336444,0.0,1.019279128248114,1.02566948799778,0.8960928593636647,0.9552238805970149,1.1511487303506651,0.868511607618863,1.082087166554186,1.3885549374023014,0.04114942845464608,1.0724449389283182,0.9368926067166934,0.6004415011037527,0.4180545694289482,0.0,1.1802179379715003,1.2743166366033023,1.5646802777489897,0.0,0.6094316807738815,1.4113313623806525,0.9388697474514262,1.0860974262849685,0.49378860593813845,0.9935878189701671,L
1993,14,Sun,4:00PM ET,55,5,1.212449255751015,1.2362030905077264,1.2450755654731718,0.0,0.7510477787091366,0.7770223393922574,1.1607420458078557,0.0,0.33857315598548976,0.21712790190471576,0.9706958405853728,1.237326181843635,2.2220691365508882,1.0882161880302053,0.8817812769098291,0.9183222958057395,1.3813977076782635,1.1636363636363636,0.6437552388935457,0.9013459136950186,0.7660897502331848,0.9552238805970149,0.9480048367593713,0.21712790190471576,0.8911306077505062,1.008191703724443,0.0,0.9226172604722981,W
1993,15,Sun,4:00PM ET,60,13,1.047115266330422,0.8830022075055187,0.8724617101125876,0.0,1.2338642078792958,1.0878312751491603,1.0168100321276816,2.8656716417910446,1.8960096735187426,0.716522076285562,1.0184349802862929,1.1365070114711906,0.9464368544568599,0.9888573186883168,0.7164472874892361,0.8123620309050773,0.9542549954356426,2.327272727272727,1.019279128248114,0.7770223393922574,1.1932428230904757,0.0,1.4897218863361548,0.868511607618863,0.7956523283486663,0.9715301872253727,0.0,1.1118720831332822,L
1993,16,Sun,4:00PM ET,70,0,1.4328945749784723,1.0242825607064017,0.6452581397707678,2.339425587467363,1.823973176865046,1.6472873595115858,2.0011192869727434,1.9104477611940298,1.7605804111245467,1.1507778800949935,1.3526089581927325,1.0762773772227174,1.049310425593475,1.1355299353358663,1.047115266330422,1.271523178807947,1.9266862764986308,1.1636363636363636,0.8046940486169321,0.9635077008463993,0.7660897502331848,0.0,0.8125755743651754,0.4342558038094315,1.0980002131211595,0.879876395977696,4.073755998989642,1.1733799004981023,W
1993,17,Sun,4:00PM ET,57,8,1.1022265961372864,0.9889624724061811,1.3086925651688812,0.0,0.8046940486169321,0.7459414458165672,0.9193077002798218,1.9104477611940298,0.6094316807738815,1.020501138952164,0.8433914680495862,0.989860945474908,0.0,1.07638775120379,0.8817812769098291,0.9183222958057395,0.7088751394664774,1.1636363636363636,1.2338642078792958,1.1189121687248507,1.086454554876153,0.0,1.286577992744861,0.5428197547617893,1.034348026853266,0.8615456377281606,0.8641300603917423,0.9620453485266696,W
1993,18,Sun,1:00PM ET,70,0,1.212449255751015,1.2008830022075054,1.063312709199716,0.0,1.4484492875104777,1.02566948799778,1.2907451549383355,0.0,0.0,2.6706731934280037,1.0661741199872128,1.09984549497212,1.6048277097311971,0.8753043251547303,0.8817812769098291,0.45916114790286977,0.7361395679074957,2.327272727272727,0.9656328583403185,0.9945885944220896,0.9146647320965904,1.9104477611940298,0.5417170495767836,1.693597634856783,0.7320001420807729,1.3335626626536954,1.2961950905876134,1.1118720831332822,W
1994,1,Sun,4:00PM ET,70,8,1.2365294611784472,1.1423107569721116,1.016655962320702,1.2513966480446927,0.9227600411946447,1.1902231668437833,0.6947508931726277,1.8902953586497893,2.17124394184168,1.6058032856838063,1.1928669025680552,1.058079151315562,1.248122774525984,0.8819994750543027,0.483859354374175,0.7853386454183267,0.47955469920787835,1.2513966480446927,0.3075866803982149,0.47608926673751334,0.5760276392760394,0.9451476793248946,2.098869143780291,1.4719863452101558,0.6749115369792944,0.9001568899251792,1.0401023121049873,1.0855378154514492,L
1994,2,Sun,8:00PM ET,87,11,0.5913836553462138,0.5711553784860558,0.37405266538214516,1.2513966480446927,0.7177022542625014,0.8034006376195537,0.6947508931726277,1.8902953586497893,1.6646203554119547,2.8675058672925116,0.7219983883964545,1.1607286212193109,0.0,1.0919233320129285,1.0214808592343694,1.463585657370518,1.1317490901305929,1.2513966480446927,0.563908914063394,0.5058448459086079,0.5232617486553335,0.9451476793248946,2.243618739903069,1.1470023469170045,0.9731282626213082,0.9593777379465726,0.7488736647155907,0.7327380254297282,L
1994,3,Sun,1:00PM ET,65,11,1.1290051602064084,0.6068525896414343,0.6042389210019268,0.0,1.3328756150589314,1.725823591923486,1.1828353814141572,2.835443037974684,1.0132471728594508,1.261702581608705,1.2085625197071086,0.7343385154652783,0.1248122774525984,0.964669109109166,0.9139565582623306,0.9638247011952191,0.7576964247484479,1.2513966480446927,0.871495594461609,0.8034006376195537,1.090495072827922,0.9451476793248946,0.36187399030694667,0.9558352890975038,0.8632589426479347,0.9475335683422939,0.9568941271365882,0.8764121480630082,L
1994,5,Sun,4:00PM ET,80,7,1.1290051602064084,1.0709163346613546,1.045429244273175,1.2513966480446927,1.0252889346607164,1.071200850159405,0.9717718189313337,0.9451476793248946,1.519870759289176,1.510219756774056,1.0673019654556284,1.373923674096327,0.936092080894488,0.957827484221867,1.0214808592343694,0.4640637450199203,0.17263969171483623,2.5027932960893855,1.4866689552580388,1.3985122210414453,1.5609909308625496,1.8902953586497893,1.08562197092084,1.1470023469170045,0.9574326454822549,1.373923674096326,1.4977473294311814,1.181320563873636,W
1994,6,Sun,4:00PM ET,61,14,0.5376215048601944,0.6425498007968128,0.508327981160351,0.0,0.8202311477285731,1.0414452709883104,0.7431196262416081,4.725738396624473,0.07237479806138933,1.739620226157457,0.8475633255088814,0.7422346285347974,0.0,0.9769840339063043,1.1827673106924277,1.2850996015936256,0.7481053307642903,0.0,0.9740244879276806,0.8331562167906483,1.2004240116210592,0.0,0.0,0.6690847023682527,1.0045194968994149,2.6294056521498654,0.6864675259892915,0.9530383468007575,L
1994,7,Sun,1:00PM ET,57,8,1.0214808592343694,1.7134661354581673,1.4482551916077928,0.0,0.8202311477285731,1.0116896918172158,0.8530485650347454,2.835443037974684,1.519870759289176,1.3381694047365054,1.3341274568195354,0.8290918722995076,1.4665442600680312,1.1074880286315338,0.5913836553462138,1.035219123505976,0.8152429886533933,0.0,0.563908914063394,0.9521785334750267,0.6947508931726277,4.725738396624473,0.651373182552504,1.1661190526989547,0.9731282626213082,0.8433048758246415,0.49924910981039383,1.0727667823284908,W
1994,8,Sun,4:00PM ET,73,5,1.1827673106924277,1.320796812749004,1.0262470563048598,0.0,0.9227600411946447,0.9224229543039321,0.9365945585175297,0.0,0.36187399030694667,0.8029016428419031,1.0829975825946818,0.5495694696385308,0.540853202294593,1.0843975446368994,0.7526701068042723,0.9281274900398406,0.7193320488118176,0.0,0.7689667009955373,0.71413390010627,1.0421263397589415,0.0,0.0,1.0705355237892042,0.784780856952668,1.7529371014332435,1.0921074277102365,1.0248754081173974,L
1994,9,Sun,8:00PM ET,73,4,0.8601944077763112,1.320796812749004,0.9495183044315992,1.2513966480446927,0.6664378075294657,0.8034006376195537,1.1036865454830984,0.0,1.08562197092084,0.8602517601877534,1.0359107311775217,0.8646243811123437,0.936092080894488,1.036506170425806,0.6451458058322334,0.7139442231075697,0.8152429886533933,2.5027932960893855,0.9227600411946447,0.9224229543039321,1.143260963448628,0.9451476793248946,2.0264943457189015,0.6882014081502027,0.8632589426479347,1.0185985859679658,1.2169197051628349,0.9897550670292625,W
1994,10,Sun,4:00PM ET,63,12,1.1290051602064084,0.8567330677290836,0.7001498608435024,2.5027932960893855,0.9740244879276806,0.8926673751328374,0.9629775038278827,0.0,2.7502423263327946,1.5675698741199062,0.9260414112041482,1.2673261476578188,0.3744368323577952,0.8341081008432093,0.96771870874835,1.106613545816733,1.4386640976236351,1.2513966480446927,0.7689667009955373,0.71413390010627,0.8838286678968238,0.0,2.098869143780291,1.510219756774056,0.9103457940650947,0.9475335683422939,1.372935051978583,0.9626166216429762,L
1994,11,Sun,1:00PM ET,52,12,0.96771870874835,0.9995219123505976,0.6330122029543994,0.0,0.871495594461609,0.9819341126461212,0.7914883593105885,0.9451476793248946,0.5066235864297254,0.8793684659697035,0.9888238797603616,1.0896636035936387,0.8736859421681888,0.921908953563547,0.9139565582623306,1.17800796812749,1.4386640976236351,0.0,0.46138002059732236,0.7736450584484592,0.40453849475874526,0.9451476793248946,0.7961227786752827,1.4528696394282057,0.9417370283432015,1.0659752643850806,0.0,0.8955686977474455,W
1994,12,Sun,4:00PM ET,45,8,0.8601944077763112,1.392191235059761,1.5153928494968958,1.2513966480446927,0.6151733607964298,0.6843783209351754,0.5804247968277649,0.0,0.651373182552504,1.6249199914657564,0.9888238797603616,1.302858656470655,0.624061387262992,0.8700266315015293,0.7526701068042723,0.4997609561752988,0.7193320488118176,1.2513966480446927,0.871495594461609,1.3092454835281617,0.6639707903105493,0.9451476793248946,2.9673667205169627,1.0514188180072541,0.9731282626213082,1.2128429674781362,0.9984982196207877,1.0376464412403559,W
1994,13,Sun,4:00PM ET,51,11,0.8064322572902917,0.6068525896414343,0.642603296938557,0.0,1.179082274859824,1.279489904357067,0.8442542499312944,0.9451476793248946,1.08562197092084,1.3572861105184555,0.9731282626213082,0.8290918722995076,0.8736859421681888,0.9538365363709427,1.0752430097203889,1.4278884462151393,1.2660244059087988,0.0,0.7689667009955373,0.8331562167906483,0.8178713046209415,1.8902953586497893,0.0,0.5735011734585023,1.0673019654556284,0.9317413422032557,1.372935051978583,0.9658093799237158,L
1994,14,Sun,4:00PM ET,70,0,0.96771870874835,1.606374501992032,1.5441661314493684,0.0,0.6151733607964298,0.5951115834218916,0.7738997291036865,0.9451476793248946,0.36187399030694667,0.4779176445487519,1.0359107311775217,0.7224943458609996,0.707269572231391,0.9179180057126226,0.5376215048601944,0.5711553784860558,0.35487047741383,1.2513966480446927,0.563908914063394,1.0116896918172158,0.8090769895174905,4.725738396624473,1.6646203554119547,0.19116705781950075,0.8475633255088814,0.8606763245775837,-0.08320818496839896,1.087134194591819,W
1994,15,Sun,4:00PM ET,52,5,0.7526701068042723,0.9995219123505976,0.8056518946692357,1.2513966480446927,0.8202311477285731,0.7438894792773646,0.9497860311727062,0.0,1.5922455573505654,0.764668231278003,0.8789545597869881,0.8148788687743732,0.8736859421681888,0.9475650468909184,1.0214808592343694,0.9995219123505976,1.179704560051381,1.2513966480446927,0.8202311477285731,0.8034006376195537,1.2575870597934906,0.9451476793248946,0.217124394184168,0.5735011734585023,0.8789545597869881,0.8685724376471025,1.1857166357996853,0.7961940962594268,W
1994,16,Sun,4:00PM ET,58,5,1.2902916116644667,1.392191235059761,1.4578462855919503,0.0,1.0765533813937522,1.0116896918172158,0.9629775038278827,0.0,0.5066235864297254,1.3190526989545552,1.1614756682899485,1.2791703172620976,0.7738361202061101,1.0433477953131052,0.6451458058322334,0.4997609561752988,0.6138300149860844,2.5027932960893855,0.5126444673303582,0.8331562167906483,0.6551764752070982,0.9451476793248946,1.736995153473344,0.8029016428419031,0.7219983883964545,1.089663603593638,0.5824572947787928,1.1912979335009468,W
1994,17,Sat,1:00PM ET,70,0,0.96771870874835,0.8924302788844621,0.6905587668593449,2.5027932960893855,1.3328756150589314,1.2497343251859725,1.3938989438969809,0.0,0.2894991922455573,0.8602517601877534,1.0673019654556284,0.9633257944813325,0.9672951502576376,0.957827484221867,0.6451458058322334,0.6782470119521912,0.48914579319203594,0.0,0.7689667009955373,0.9521785334750267,1.2312041144831376,0.9451476793248946,1.736995153473344,0.8220183486238533,0.831867708369828,0.7343385154652777,0.20802046242099745,0.8530651031351002,L
1995,1,Sun,4:00PM ET,74,8,0.5170185264971995,0.9091597848321843,1.0083644913849594,0.0,0.49397962334053724,0.6611174321815678,0.3905579778719189,3.75,0.2706894120964331,0.33174777411879497,0.7593465487182798,1.1489342626332377,0.8158297900980535,0.9397170845411151,1.034037052994399,1.454655655731495,2.3960220483367385,1.1851851851851851,0.6915714726767521,0.7760943769087969,0.8660198639768637,0.9375,0.4737064711687579,0.6830101231857544,1.0692839155420675,0.9340928964497862,1.9322284502322318,1.0727637636024208,L
1995,2,Sun,8:00PM ET,88,11,0.8789314950452392,0.8364270020456096,0.2775315113903558,0.0,0.9385612843470208,0.8623270854542189,1.0697892437361258,1.875,0.5413788241928662,0.7220392730820832,0.8368308904242268,1.466525847426165,1.7390056052090088,1.2225911048876752,0.9823352003446791,1.2364573073717706,1.5541764637859925,0.0,0.5433775856745909,0.6036289598179532,0.7386640016273249,0.9375,0.2706894120964331,1.424563971216002,0.8678246271066055,1.3077300550297009,1.159337070139339,1.0547844826481902,L
1995,3,Sun,1:00PM ET,70,0,0.9306333476949592,0.9818925676187591,1.1193770959411016,0.0,0.7409694350108058,0.7186059045451824,0.6707408750409042,0.0,3.3159452981813056,1.6001951457494816,0.9143152321301736,0.7317061022189996,0.0,1.145879506149625,0.9823352003446791,1.0546253504053338,1.480168060748564,3.5555555555555554,0.8397653596789133,0.7473501407269897,0.9212074043283305,0.0,1.2857747074580572,2.127088669349921,0.8833214954477949,1.0586386159764245,1.2237446851470801,0.8070699450565698,W
1995,4,Sun,4:00PM ET,63,8,1.137440758293839,0.6182286536858853,0.48105461974328334,0.0,1.2349490583513432,0.977304030181448,1.5155347619595114,2.8125,1.8948258846750317,1.2294182217343579,0.8368308904242268,0.994141725507273,0.0,1.0388028995777632,1.3442481688927188,1.3091900901583453,1.7484485217592414,1.1851851851851851,0.9385612843470208,0.8623270854542189,1.0655440483244745,0.0,0.0,1.190389071838029,1.0227933105184994,1.0275021860947648,0.9661142251161159,0.7351528212396479,L
1995,5,Sun,4:00PM ET,77,4,0.8272296423955192,0.7273278278657475,0.5180588212619974,2.3703703703703702,1.2349490583513432,1.178513683454099,1.3075201867885982,0.9375,4.601720005639363,1.5416514209049885,1.0537870472008781,0.8687063936983017,1.1915408776432097,0.8054717867495272,0.8789314950452392,1.3455564815516328,2.0444821339089545,1.1851851851851851,0.34578573633837606,0.488652015090724,0.33112524210880084,0.9375,0.4060341181446496,0.39029149896328824,0.8523277587654161,0.39698948099115916,0.7299529700877321,1.3328640280736224,L
1995,6,Sun,4:00PM ET,64,12,1.4993537268418786,1.0909917417986212,1.2951470531549936,2.3703703703703702,1.1361531336832356,1.0922809749086773,1.2947846005536443,0.9375,0.9474129423375158,0.565922673496768,1.0847807838832568,0.7784107470414889,0.0,1.2345772921904954,1.189142610943559,1.272823698765058,1.720695370620206,2.3703703703703702,0.6915714726767521,0.6611174321815678,0.7047024383341146,1.875,0.5413788241928662,1.2489327966825223,0.9298121004713631,0.9224167352441639,0.0,0.9588949842256276,L
1995,7,Sun,4:00PM ET,84,6,1.034037052994399,1.0546253504053338,1.0453686929036734,1.1851851851851851,1.0867551713491819,0.9485597939996407,0.8787554502118176,0.9375,0.6090511772169744,0.9757287474082206,0.9917995738361206,0.7317061022189996,0.7084837650851518,1.0707660657186173,0.6721240844463594,0.6545950450791727,0.3885441159464981,0.0,0.7409694350108058,0.8335828492724116,1.027337289619613,0.9375,1.6918088256027068,0.4878643737041103,0.7593465487182798,1.3637756288166878,0.0,1.0248190143911395,W
1995,9,Sun,4:00PM ET,72,5,1.034037052994399,1.2000909159784834,1.0638707936630305,2.3703703703703702,1.1361531336832356,1.2934906281813283,0.8490390823302585,1.875,0.6767235302410828,1.3855348213196732,1.2242525989539614,0.7939789619823187,0.9017066101083749,1.0727637636024208,0.8789314950452392,1.3455564815516328,2.127741587326061,3.5555555555555554,0.8397653596789133,0.977304030181448,0.870265059388515,3.75,0.4737064711687579,1.4440785461641663,1.131271388906825,0.9496611113906158,0.4508533050541874,1.1938242553609062,W
1995,10,Sun,4:00PM ET,44,16,0.9306333476949592,0.7636942192590348,0.684577728096211,2.3703703703703702,0.9385612843470208,0.9198155578178334,1.0400728758545668,0.0,2.8422388270125474,1.092816197097207,0.9143152321301736,0.8484677142752229,0.0,1.2165980112362649,1.240844463593279,1.0909917417986212,1.369155456192422,1.1851851851851851,0.8397653596789133,0.6323731959997605,1.1377123703225465,0.0,0.6767235302410828,0.9757287474082206,0.8213340220830374,1.1987525504438925,1.094929455131598,1.006839733436909,L
1995,11,Sun,4:00PM ET,66,4,1.034037052994399,0.872793393438897,1.0916239448020661,1.1851851851851851,0.9385612843470208,1.0922809749086773,0.9806401400914486,0.9375,1.8271535316509233,0.09757287474082206,1.00729644217731,0.8251153918639783,0.5152609200619285,1.0188259207397292,1.137440758293839,1.0909917417986212,0.8233434837913888,1.1851851851851851,1.1855510960172895,1.2360021558177137,1.4518568307847421,0.0,2.706894120964331,1.3074765215270154,1.2087557306127719,1.2376730877959667,2.2757357302735177,0.9205391848566025,L
1995,12,Sun,1:00PM ET,55,7,0.36191296854803967,0.4363966967194485,0.3145357129090699,1.1851851851851851,0.6915714726767521,0.7473501407269897,0.449990713635037,0.9375,2.977583533060764,1.6001951457494816,0.6818622070123329,0.840683606804808,0.6440761500774107,1.0547844826481902,1.189142610943559,1.6364876126979317,1.7391974713795628,1.1851851851851851,0.7409694350108058,0.6611174321815678,0.8532842777419098,0.0,1.2857747074580572,0.9366995975118917,1.1002776522244462,0.7939789619823183,1.0047587941207605,1.0607775762996006,L
1995,13,Sun,4:00PM ET,67,6,1.4476518741921587,1.272823698765058,1.1193770959411016,2.3703703703703702,1.3337449830194505,1.2360021558177137,1.7532657050119838,1.875,1.4211194135062737,1.5416514209049885,1.2552463356363401,0.980797541272276,1.8034132202167499,1.1566670747221632,0.7755277897457993,0.5454958708993106,0.3145357129090699,3.5555555555555554,0.7409694350108058,0.977304030181448,1.1886547152623619,0.9375,1.3534470604821656,0.8781558726673985,0.805837153741848,1.0508545085060095,0.3220380750387053,1.094738440324258,W
1995,14,Thu,8:00PM ET,60,4,0.8789314950452392,0.872793393438897,0.8510966349304244,1.1851851851851851,1.1361531336832356,1.1210252110904846,1.0782796345594283,1.875,0.2706894120964331,1.0342724722527137,1.00729644217731,0.9185246815089569,-0.1932228450232232,0.9229364223171665,0.7238259370960793,0.9091597848321843,0.6105693250587827,1.1851851851851851,0.8397653596789133,0.7760943769087969,0.6113081392777862,0.0,0.744395883265191,0.39029149896328824,0.8523277587654161,0.8562518217456372,0.0,1.0356065829636778,L
1995,15,Sat,4:00PM ET,60,7,0.6721240844463594,0.5454958708993106,0.29603361214971285,1.1851851851851851,1.1855510960172895,1.1497694472722917,1.2013903014973157,0.0,2.233187649795573,1.3660202463715088,0.9298121004713631,0.9434338254142846,0.5152609200619285,1.0616337325355163,1.034037052994399,1.2000909159784834,0.8510966349304244,2.3703703703703702,1.2843470206853969,1.178513683454099,1.2226162785555723,3.75,0.0,1.4050493962678376,1.1467682572480145,1.6813672136096152,1.2881523001548212,1.2825220414017768,L
1995,16,Sun,1:00PM ET,36,0,0.9306333476949592,1.2000909159784834,0.860347685310103,3.5555555555555554,1.0373572090151282,1.0922809749086773,1.074034439147777,1.875,1.488791766530382,0.7805829979265765,1.1467682572480145,1.716395697226483,1.4169675301703035,0.9445115594622431,0.5687203791469195,0.9091597848321843,0.703079828855568,1.1851851851851851,0.6915714726767521,0.8910713216360261,0.9042266226817253,2.8125,1.015085295361624,1.4635931211123308,0.8988183637889843,1.5490373866125622,0.12881523001548212,1.0278155612168445,L
1995,17,Mon,9:00PM ET,56,10,0.6204222317966395,0.6909614364724601,0.5828161739197472,1.1851851851851851,0.889163322012967,1.0060482663632553,0.972149749268146,1.875,0.4737064711687579,0.429320648859617,0.8833214954477949,0.8290074455991857,0.0,1.0008466397854987,1.3959500215424387,1.2364573073717706,0.9343560883475311,2.3703703703703702,1.0867551713491819,0.9485597939996407,1.6216646472507938,0.9375,0.6090511772169744,0.429320648859617,1.0692839155420675,0.9691213800666533,0.0,0.6832126762607597,L
1996,1,Sun,1:00PM ET,70,0,1.0715481638575735,0.8474326908930411,0.7708484686269261,0.0,1.304631441617743,1.1424276587748965,1.0665566608226063,0.0,0.744290950098675,0.9315220404768506,1.0017609078458227,0.7693801816478175,1.0179196267628032,0.9736444464067875,1.0179707556646946,0.741503604531411,0.6790807937903873,0.0,1.095890410958904,0.9921082299887259,1.1205595297250166,0.8856088560885609,0.744290950098675,1.1216285793496772,0.8608882801800039,0.8497631857005743,0.0,0.8963710776443434,L
1996,2,Sun,8:00PM ET,90,6,0.6965063065074227,0.6708842136236575,0.24777272205865483,1.273209549071618,1.095890410958904,1.1123637730176625,0.8550454242881653,2.6568265682656826,0.9472793910346772,1.1216285793496772,0.9078458227352768,1.0564623389790928,0.7917152652599582,0.9968264570355205,1.3930126130148455,1.1299102545240547,1.174626237907697,1.273209549071618,0.9393346379647749,0.8117249154453212,0.9990530746945931,0.0,1.2855934592613476,0.57031961661848,0.9704558794756407,1.0258402421970896,1.526879440144205,1.0547814836073526,L
1996,3,Sun,1:00PM ET,64,11,0.482196673735908,0.5649551272620273,0.4221313042480786,1.273209549071618,0.6784083496412263,0.9319804584742577,0.5985317970017157,2.6568265682656826,0.6089653228080067,0.8554794249277199,0.751320680884367,0.7716768389064678,1.526879440144205,0.9935147412314156,1.3930126130148455,1.5183169045166987,1.495813099835583,0.0,1.1480756686236138,1.1123637730176625,1.0170540309953966,0.0,0.33831406822667043,0.8554794249277199,1.2835061631774602,0.8727297582870763,1.9679779450747528,1.0200084676642531,L
1996,4,Sun,1:00PM ET,70,0,1.0715481638575735,1.588936295424452,2.4501969181355867,2.546419098143236,0.5740378343118069,0.751597143930853,0.7425394474081435,0.0,0.0,1.083607271575112,1.1113285071414596,0.9492850002420834,1.6588319843541979,1.004553793911765,0.80366112289318,0.9533617772546712,0.6974343287576951,2.546419098143236,0.9393346379647749,0.9921082299887259,0.7380392083329427,0.8856088560885609,1.48858190019735,0.7794368093785893,0.9861083936607317,0.8956963308735784,0.45240872300569035,0.9802678780149965,W
1996,5,Sun,4:00PM ET,83,5,1.446590021207724,0.9533617772546712,1.3765151225480825,1.273209549071618,1.9308545335942595,1.743705373919579,1.6470875015235185,0.0,1.2179306456160135,1.6159055804190265,1.393073762473097,0.9799070970240858,0.9048174460113807,0.989099120159276,0.5357740819287867,0.7768132999852876,0.5506060490192329,2.546419098143236,0.5218525766470972,0.51108605787298,0.8370444679873618,0.8856088560885609,1.623907527488018,1.14063923323696,0.6574055957738212,0.857418709896075,3.619269784045523,1.1822825420653842,W
1996,7,Sun,1:00PM ET,71,13,0.6965063065074227,0.7768132999852876,0.5322525140519252,0.0,0.8349641226353555,0.9319804584742577,0.6345337096033227,0.8856088560885609,1.4209190865520158,0.38021307774565327,0.8765407943650948,0.7578968953545665,0.6786130845085355,0.9868913096232064,1.1787029802433309,1.0239811681624247,1.1470959354567354,0.0,1.2002609262883235,1.1123637730176625,0.8955475759649731,0.8856088560885609,0.0,0.5322983088439146,1.0330659362160046,1.2401949196711084,1.5834305305199163,0.9226440230235743,L
1996,8,Sun,4:00PM ET,73,13,1.125125572050452,1.1299102545240547,0.9543838183000038,0.0,0.8871493803000652,0.7816610296880872,0.657034904979327,0.0,0.8796165773893431,0.28515980830924,0.9548033652905498,0.39043173397053427,1.357226169017071,0.9736444464067875,1.0179707556646946,0.9180520818007945,0.8717929109471189,0.0,1.1480756686236138,1.0522360015031942,1.0305547482209991,0.0,0.744290950098675,2.167214543150224,0.9704558794756407,1.1598119156183515,0.0,1.1822825420653842,W
