year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,1,Sun,4:15PM ET,90,6,1.0001028066207465,0.7624450432562757,0.6199902453791688,0.0,1.3899554004266046,1.5692805921813555,1.2249120059207752,0.9696969696969697,1.1543766578249337,1.574244890576958,1.210476219718137,1.3340594206521657,0.6509858879254663,1.0697015070702252,1.1053767862650354,1.2344348319387322,1.0160951243714156,0.0,1.191390343222804,1.2435808466342817,1.1456011566165523,0.9696969696969697,0.6790450928381963,0.8334237655995659,1.2261966901040866,0.8085208610013126,1.7958231391047355,0.9356078708562934,L
2002,2,Sun,1:02PM ET,78,0,0.8948288269764573,1.0892072046518224,0.6372121966397013,0.0,1.191390343222804,0.917881101087208,0.929699400177279,0.0,0.40742705570291776,1.3705190812081751,0.9746691639288895,1.0495222714920884,3.4794073320154237,1.2190330564902851,0.6316438778657345,0.7261381364345483,0.47360365966464285,0.0,0.7942602288152026,1.125144575526255,0.6212683195497457,0.9696969696969697,1.5618037135278515,0.46301320311086996,0.9589486935429397,0.8085208610013126,1.1598024440051418,0.992641203142089,W
2002,3,Mon,9:07PM ET,79,6,0.7369178575100237,0.5809105091476386,0.5424914647067728,1.2832080200501252,1.1417490789218538,0.9474901688642147,0.8768255006411304,0.0,0.6790450928381963,0.9260264062217399,0.7703030489115417,1.1894585743577002,0.0,1.1263865441970236,1.1053767862650354,0.7261381364345483,0.7663768310936948,0.0,1.489237929028505,1.332408049965302,1.3262536466983934,3.878787878787879,2.172944297082228,0.6111774281063483,1.100432927016488,0.6763587971837904,0.7856726233583218,0.9557219162883831,W
2002,4,Sun,4:05PM ET,76,6,0.8948288269764573,1.0165933910083675,0.8697085386568896,1.2832080200501252,0.9431840217180532,0.8882720333102012,1.2205058476260962,1.9393939393939394,1.0185676392572944,1.203834328088262,0.9432282231569897,0.9562314029150139,1.36931514356736,1.0524318721032793,0.57900688804359,1.052900297830095,0.6372121966397013,1.2832080200501252,0.595695171611402,0.9770992366412213,0.5155205204774486,0.9696969696969697,1.5618037135278515,0.555615843733044,1.021830575086739,0.8240693390974918,0.8417920964553447,1.0646222026681815,W
2002,5,Sun,1:03PM ET,70,0,0.7895548473321682,0.9439795773649128,0.6372121966397013,1.2832080200501252,0.8439014931161528,0.917881101087208,1.1500073149112313,0.9696969696969697,0.543236074270557,0.6482184843552179,0.9275077527710399,0.0,0.0,1.0532445608076064,0.7369178575100237,0.7987519500780031,0.6027682941186364,0.0,0.8439014931161528,1.125144575526255,0.8239516011049819,3.878787878787879,0.9506631299734748,0.7593416531018268,1.006110104700789,1.1194904229248945,1.4965192825872795,1.1117581475191396,W
2002,6,Sun,1:01PM ET,85,6,1.15801377608718,1.3796624592256417,1.6016414672295196,0.0,0.7446189645142525,0.9474901688642147,0.8547947091677353,0.9696969696969697,0.0,0.8334237655995659,1.100432927016488,1.3993630286561178,2.2447789238809186,1.0057022716044852,0.57900688804359,0.6535243227910935,0.516658537815974,0.0,0.9928252860190033,1.1843627110802684,0.6653299024965362,0.9696969696969697,1.1543766578249337,1.2223548562126967,0.9432282231569897,1.010651076251641,3.367168385821379,1.143182110753111,W
2002,7,Sun,4:15PM ET,57,7,0.7895548473321682,0.7624450432562757,0.6974890260515649,1.2832080200501252,1.1417490789218538,1.125144575526255,0.6829545356752523,0.9696969696969697,1.9692307692307693,1.0927111593416532,1.021830575086739,1.072844988636357,1.6835841929106887,1.0379195738117284,0.7369178575100237,1.2344348319387322,1.3691451252123312,1.2832080200501252,0.595695171611402,0.7402266944251678,0.5595821034242391,0.9696969696969697,1.1543766578249337,1.0371495749683488,0.9589486935429397,1.2905236819828645,1.1410959529728006,1.2474771611417241,L
2002,8,Sun,1:02PM ET,70,7,0.7369178575100237,0.9802864841866402,0.6113792697489026,1.2832080200501252,1.1417490789218538,1.0067083044182281,0.8195454428103028,0.9696969696969697,2.1050397877984084,0.48153373123530474,1.0532715158586385,1.1505873791172525,0.6734336771642755,0.9203699576501653,0.47373290839930093,1.1255141114735498,0.9472073193292857,1.2832080200501252,0.24820632150475083,0.5329632199861207,0.20268328155523618,2.909090909090909,1.7655172413793103,1.2964369687104358,0.8174644600693911,1.4226857458003868,0.15713452467166433,1.2817261851097848,W
2002,9,Sun,1:01PM ET,77,6,1.4211987251979028,1.0892072046518224,1.1452597588254092,0.0,1.191390343222804,0.917881101087208,1.3791275462345418,0.0,0.0,0.9630674624706095,0.9589486935429397,1.002876837203551,0.0,0.572945536550434,1.15801377608718,0.8350588568997306,1.4896987840360585,1.2832080200501252,0.893542757417103,0.8586629655331945,0.9913856163027857,1.9393939393939394,0.7469496021220159,1.5372038343280883,0.8646258712272407,0.956231402915014,0.0,0.9142747923677134,W
2002,11,Sun,4:05PM ET,64,20,1.0001028066207465,1.052900297830095,0.5769353672278377,2.5664160401002505,1.0921078146209036,1.1843627110802684,1.1147580485537991,0.0,0.40742705570291776,0.6296979562307832,1.1161533974024378,1.135038901021073,0.3741298206468197,0.8777038006730052,0.7369178575100237,0.6898312296128208,0.5424914647067728,1.2832080200501252,1.0921078146209036,1.125144575526255,0.9032624504092047,2.909090909090909,2.5124668435013264,0.18520528124434799,0.9589486935429397,0.8676050777667933,0.5611947309702299,0.9996071063220333,W
2002,12,Sun,4:15PM ET,70,5,0.7369178575100237,0.9076726705431853,0.8008207336147598,0.0,0.893542757417103,0.8882720333102012,0.735828435211401,0.9696969696969697,0.9506631299734748,1.0001085187194791,0.8960668119991403,1.2827494429347748,0.5050752578732066,1.0636063417877737,0.7895548473321682,0.8350588568997306,0.8266536605055584,0.0,0.9928252860190033,1.125144575526255,0.8636070257570934,3.878787878787879,1.6976127320954908,1.1482727437149576,1.006110104700789,0.9095859686264768,1.4029868274255746,1.1876864921805346,W
2002,13,Sun,8:37PM ET,70,0,0.8948288269764573,0.5809105091476386,0.29277317142905196,2.5664160401002505,1.3899554004266046,1.3027989821882953,1.216099689331417,0.9696969696969697,1.83342175066313,0.7408211249773919,1.006110104700789,0.8162951000494021,0.5237817489055476,1.2677943787498964,0.7369178575100237,1.1255141114735498,0.8783195142871558,1.2832080200501252,0.49641264300950166,0.7698357622021744,0.7270161186220429,0.0,1.9692307692307693,1.0556701030927835,0.9589486935429397,0.9445700443428797,3.142690493433287,0.9752264451922276,L
2002,14,Sun,1:01PM ET,74,7,1.15801377608718,1.052900297830095,1.291646344539935,0.0,1.1417490789218538,0.917881101087208,1.216099689331417,0.0,0.3395225464190981,0.7037800687285224,0.9589486935429397,1.0495222714920884,1.346867354328551,1.004483238547995,0.5263698982214454,0.8350588568997306,0.5338804890765065,0.0,0.595695171611402,0.7402266944251678,0.550769786834881,0.9696969696969697,0.40742705570291776,0.8334237655995659,0.7703030489115417,0.8007466219532232,1.3842803363932337,1.0448854769916722,W
2002,15,Sun,1:04PM ET,70,0,1.15801377608718,1.0165933910083675,1.0591500025227467,0.0,1.191390343222804,1.213971778857275,1.1147580485537991,0.0,0.0,1.2408753843371314,1.0847124566305382,1.380704854940703,-0.11223894619404592,1.1166342797451012,0.7895548473321682,0.9439795773649128,1.2399804907583376,0.0,0.49641264300950166,0.6513994910941476,0.6961730105592895,0.9696969696969697,0.6790450928381963,0.6667390124796527,0.7703030489115417,1.733655307723968,0.3928363116791609,1.1397959078184159,W
2002,16,Mon,9:05PM ET,64,8,0.9474658167986019,0.5082966955041838,0.6372121966397013,2.5664160401002505,1.0424665503199535,1.3027989821882953,1.022228724365539,0.9696969696969697,1.9692307692307693,0.7223005968529571,1.006110104700789,0.9445700443428795,0.8979115695523674,1.0030900579120061,1.0001028066207465,1.2707417387604596,0.8094317092450259,1.2832080200501252,0.893542757417103,0.710617626648161,1.0751026239016876,0.0,0.7469496021220159,0.8334237655995659,0.9589486935429397,0.9795541200592827,1.2346284081345056,1.097129750841256,L
2002,17,Sun,8:36PM ET,38,7,0.7895548473321682,1.307048645582187,1.3863670764728637,0.0,0.7942602288152026,0.7402266944251678,0.5904252114869923,0.0,1.5618037135278515,0.48153373123530474,1.0375510454726888,1.3527175943675807,1.5713452467166429,1.0077339933653024,0.7369178575100237,0.7987519500780031,0.7319329285726299,0.0,0.6453364359123521,0.8586629655331945,0.6036436863710295,3.878787878787879,0.2716180371352785,0.8334237655995659,0.8174644600693911,1.2361040086462376,0.8979115695523677,1.1621448471874043,W
2003,1,Mon,9:09PM ET,74,10,1.0385395537525355,1.0940170940170941,0.7636598664258133,0.0,1.425889633831872,1.1175650275874613,1.1131756602446399,0.9516728624535316,0.0,1.1692000285449227,1.068893528183716,0.8322548344671022,0.8743567557721206,1.092826412460259,0.7105796946727875,0.5646539840088227,1.0266982648613712,1.3726541554959786,1.0034038164002064,1.1486085005760018,0.6922268811605324,0.9516728624535316,1.7967539113905542,0.45671876115036036,0.8934035459445985,1.098114017699649,0.43717837788606057,0.9263004829425053,W
2003,2,Sun,4:05PM ET,91,5,1.3664994128322836,0.7763992280121312,0.5091065776172089,0.0,1.7955647240845798,1.8936518523009762,1.5855737345501384,0.9516728624535316,0.1497294926158795,3.069150074930422,1.3401053189168977,0.8553730243134107,0.5246140534632723,1.1518043458311302,0.7652396711860788,1.4116349600220568,1.4509537462090452,0.0,0.47529654461062404,0.7139998787364337,0.44901203102304804,1.903345724907063,0.6737827167714578,2.1922500535217297,1.021032623936684,1.0865549227764948,2.5647798169315554,1.1622122164259894,L
2003,3,Sun,1:03PM ET,70,0,0.9838795772392441,1.3057623380204026,1.1200344707578596,1.3726541554959786,0.8449716348633316,0.7450433517249743,0.8980240620460961,0.0,0.598917970463518,2.247056304859773,0.9891253544386627,1.2946186313932702,1.0492281069265446,1.2315980203917207,0.7105796946727875,0.670526606010477,0.24606817918165094,1.3726541554959786,0.9505930892212481,0.9623476626447584,0.5940054993742406,3.806691449814126,1.4972949261587951,0.6394062656105045,0.8295890069485558,0.77060632821028,3.905460175782141,1.0685413810722533,W
2003,5,Mon,9:15PM ET,82,0,1.3664994128322836,1.164598842018197,1.1794302381465338,0.0,1.3730789066529139,1.210695446553083,1.4873523527638466,0.9516728624535316,0.0,2.0278312995076,1.1486617019287695,0.8599966622826724,1.0880884071830834,0.9754487607515643,1.3118394363189922,0.7763992280121312,0.6278981123945576,1.3726541554959786,1.7955647240845798,1.4590432304614078,1.8054025414051724,0.9516728624535316,0.3743237315396988,1.4615000356811532,1.1167544324307481,1.4025035173427094,1.0492281069265452,1.258774126944965,L
2003,6,Sun,1:03PM ET,71,7,1.3664994128322836,0.8822718500137855,0.9418471685918364,0.0,1.161835997937081,0.9313041896562178,1.2534919199393424,0.0,0.0,1.0778562763148505,0.8774499111955878,0.9709639735449526,1.2823899084657768,0.7852160148788528,1.0385395537525355,0.8116901020126827,0.5769874546328367,1.3726541554959786,1.3202681794739557,1.1175650275874613,1.1505933294965607,1.903345724907063,2.9197251060096505,1.3153500321130378,1.0369862586856946,1.3100307579574757,1.3989708092353939,1.0199713182962418,W
2003,7,Sun,4:15PM ET,65,7,0.7652396711860788,0.4940722360077199,0.5769874546328367,1.3726541554959786,1.3202681794739557,1.2727823925301642,1.2394602939698722,2.8550185873605947,0.5240532241555783,1.3518875330050668,0.9093571806936092,1.0634367329301861,1.2823899084657768,1.0321138339902447,1.2025194832924095,1.4469258340226083,1.798843240914138,1.3726541554959786,0.7921609076843734,0.9002607166676772,1.1833337900919911,0.9516728624535316,0.5240532241555783,0.6394062656105045,1.132708067179759,0.6935456953892519,0.8937869059003904,1.189966538012282,L
2003,8,Sun,1:01PM ET,82,8,0.7652396711860788,1.2351805900192998,1.0860940322500456,0.0,0.6865394533264569,0.8071302977020555,0.7062585071300026,0.0,1.3475654335429157,0.2740312566902162,1.0050789891876732,1.0172003532375693,0.9326472061569286,0.9714012555202303,0.49193978861962206,0.7763992280121312,0.5091065776172089,1.3726541554959786,0.7921609076843734,0.7760868247135149,0.6548092119086117,1.903345724907063,1.6470244187746748,0.09134375223007207,0.8136353721995451,1.1905867770848826,1.1075185573113533,0.9875912764455671,W
2003,9,Sun,1:05PM ET,82,9,1.1478595067791182,0.6352357320099256,0.4751661391093949,5.490616621983914,1.425889633831872,1.4279997574728673,1.510738396046297,1.903345724907063,2.0213481503143735,0.6394062656105045,1.0848471629327268,0.8630790875955134,1.1658090076961607,1.1596102487772748,0.5465997651329134,0.9881444720154398,1.0521535937422317,0.0,0.6865394533264569,0.9313041896562178,0.6641636292215919,0.9516728624535316,0.6737827167714578,0.8586312709626776,0.9412644501916305,1.1404973657512143,1.2823899084657777,1.1344578948396977,L
2003,10,Sun,1:02PM ET,50,13,0.9838795772392441,0.670526606010477,0.7551747567988598,0.0,1.2674574522949975,1.3348693385072454,1.286232380534773,0.9516728624535316,1.272700687234976,1.7355312923713695,1.0369862586856946,0.7027929713277752,0.2914522519240402,1.0060941575030957,0.9838795772392441,1.0940170940170941,0.6618385509023715,0.0,1.0562145435791646,0.993391135633299,1.295586797847753,1.903345724907063,1.0481064483111566,1.1692000285449227,1.0369862586856946,1.1004258366842798,0.9617924313493332,0.9471162241322244,L
2003,11,Sun,4:15PM ET,80,5,0.5465997651329134,0.6352357320099256,1.3067068825508361,1.3726541554959786,0.8977823620422899,0.8692172436791366,0.6969040898170225,1.903345724907063,1.3475654335429157,0.8769000214086919,0.7817281027015237,1.0172003532375693,0.0,1.1049689281542618,0.8198996476993702,1.341053212020954,1.6121708291211614,0.0,0.6865394533264569,0.8692172436791366,0.4303031963970877,0.9516728624535316,0.0,0.529793762934418,1.0529398934347054,1.4333277704711207,1.4222869893893169,1.0078288026022388,L
2003,12,Mon,9:10PM ET,70,0,1.1478595067791182,1.341053212020954,0.7891151953066737,2.745308310991957,1.161835997937081,0.993391135633299,1.2581691285958325,0.9516728624535316,0.299458985231759,0.8220937700706487,1.1486617019287695,0.7744593598513312,0.9326472061569286,0.8256910671921956,0.6559197181594961,0.5999448580093741,0.670323660529325,2.745308310991957,0.9505930892212481,1.0554780816103801,0.7483533850384134,1.903345724907063,2.0213481503143735,1.2970812816670234,0.8614962764465771,1.2792065048290648,1.0492281069265452,1.024828324573843,W
2003,13,Sun,8:36PM ET,46,0,0.8745596242126614,0.670526606010477,0.6533534412754181,0.0,1.1090252707581227,1.1796519735645425,0.729644550412453,0.9516728624535316,0.8983769556952771,1.4615000356811532,0.9412644501916305,0.8322548344671022,0.11658090076961608,0.8888321488010107,1.1478595067791182,1.2351805900192998,1.1454897996387199,1.3726541554959786,1.0562145435791646,1.0554780816103801,1.0476947390537787,0.0,0.0,0.8769000214086919,1.1008007976817376,1.0172003532375695,1.6904230611594342,1.052351360146916,L
2003,14,Sun,1:03PM ET,70,0,0.8745596242126614,1.0234353460159913,0.9079067300840225,0.0,1.0562145435791646,1.0554780816103801,0.9962454438323879,0.9516728624535316,0.44918847784763855,1.5528437879112253,1.021032623936684,0.7860184547744854,0.2914522519240402,1.2628216321762993,0.8745596242126614,0.8469809760132341,0.7636598664258133,4.117962466487936,1.0562145435791646,0.9313041896562178,1.1131756602446399,0.0,2.6951308670858314,0.8038250196246343,0.973171719689652,1.3254428845216817,1.6612778359670302,1.1535389909302733,W
2003,15,Sun,1:01PM ET,67,7,1.3118394363189922,1.4822167080231596,1.3661026499395104,0.0,0.8977823620422899,0.8692172436791366,1.1084984515881497,0.0,0.0,0.45671876115036036,1.1167544324307481,0.6010729360040182,0.8393824855412357,1.2992491792583079,0.3826198355930394,0.670526606010477,0.5515321257519763,0.0,0.47529654461062404,0.5277390408051901,0.2993413540153654,0.0,1.6470244187746748,1.1326625276528937,0.6540990247094381,0.9154803179138127,1.3989708092353939,1.0546642202791072,W
2003,16,Sat,1:32PM ET,53,12,1.3664994128322836,0.7763992280121312,0.7976003049336272,0.0,1.7955647240845798,1.4900867034499485,1.618314195145569,3.806691449814126,0.0,0.840362520516663,1.1167544324307481,0.8230075585285789,0.6994854046176965,1.0563988653782503,0.8745596242126614,1.4822167080231596,1.2557962247891152,1.3726541554959786,0.4224858174316658,0.4656520948281089,0.5565878301223199,0.0,0.0,0.5480625133804324,0.9093571806936092,0.6627214422608408,1.9818753130834745,0.8904511508935441,L
2003,17,Sun,1:03PM ET,59,16,0.8745596242126614,0.670526606010477,0.7551747567988598,0.0,1.2674574522949975,1.1796519735645425,0.9447961486109969,3.806691449814126,1.272700687234976,0.5663312638264468,0.9412644501916305,0.7320760117997659,0.0,0.9131171801890164,1.0931995302658268,1.1998897160187483,0.9503322782187898,0.0,0.9505930892212481,0.8381737706905961,1.0851124083056993,0.9516728624535316,0.0,0.9134375223007207,0.973171719689652,1.0172003532375695,1.9818753130834745,1.2304415903256247,L
2004,1,Sun,1:06PM ET,81,5,0.5326120877977738,0.5322983088439146,0.2572476511078732,1.3473684210526315,1.257470323372902,1.158371040723982,0.7502124191506702,0.9770992366412213,2.0368651372497015,0.7711371260354625,0.8966164237913565,1.28514968970729,0.5423808613003369,0.9666009216975798,0.692395714137106,1.3839756029941779,1.4234370027968983,1.3473684210526315,0.6811297584936553,0.7513758101993396,0.5548908425670638,0.0,0.0,0.40309440679126446,1.0086934767652762,0.977831285646851,0.7748298018576245,1.1945764457702974,L
2004,2,Sun,4:05PM ET,88,8,0.9054405492562155,0.8516772941502634,0.7888927967308111,1.3473684210526315,1.3098649201801065,1.2209856915739268,0.9277774887721306,1.9541984732824427,2.0368651372497015,0.08762921886766618,1.08874851460379,0.9778312856468512,0.6456915015480201,1.1175486418103249,0.47935087901799645,0.7807041863044081,0.4973454588085548,0.0,0.628735161686451,0.8139904610492846,0.652551630858867,0.9770992366412213,1.5615966052247712,1.034024782638461,0.8485834010882481,1.1330426008288905,1.076152502580034,1.144658986220818,L
2004,3,Sun,8:35PM ET,71,12,1.0119629668157704,0.7807041863044081,0.7888927967308111,0.0,1.1526811297584936,1.1270637152990095,1.3716901628257816,0.9770992366412213,0.8147460548998806,0.9814472513178613,0.9606604540621677,1.117521469310687,0.0,1.060315692499284,1.2250078019348798,1.1000831716107569,1.4834614547220688,1.3473684210526315,0.9431027425296766,0.970527088174147,1.0565121642476893,0.9770992366412213,0.8147460548998806,1.2969124392414595,1.0086934767652762,1.6879230526046831,0.25827660061920815,1.2049041960219138,L
2004,4,Sun,4:15PM ET,86,9,0.6391345053573286,0.8516772941502634,0.943241387395535,1.3473684210526315,0.7859189521080638,0.7513758101993396,0.7191385319669147,0.0,0.20368651372497015,1.700006846032724,0.784539370817437,1.1082087903997646,0.25827660061920804,1.0651353092833717,1.0119629668157704,1.2420293873024675,0.9518163090991307,0.0,0.6811297584936553,0.9392197627491745,0.6125994901940384,0.0,0.0,0.8762921886766619,1.0407154919006818,1.047676377478769,1.226813852941239,0.9109075721925668,L
2004,5,Sun,1:03PM ET,70,0,0.8521793404764382,0.9226504019961187,0.6945686579912576,1.3473684210526315,1.1002865329512894,0.845297786474257,1.1630512060205656,0.0,1.6294921097997612,1.1391798452796604,0.9126274313590593,1.257211652974523,0.6456915015480201,1.1165445549803066,0.8521793404764382,1.0291100637649016,1.2433636470213871,1.3473684210526315,0.5763405648792468,0.7200684847743671,0.4705474344968701,0.9770992366412213,0.0,1.0515506264119943,0.8325723935205454,0.5308226979225763,1.076152502580034,1.060315692499284,W
2004,6,Mon,9:09PM ET,70,0,0.9054405492562155,0.7807041863044081,0.4716206936977675,4.042105263157895,1.414654113794515,1.2522930169988993,1.269590247793442,0.9770992366412213,0.6110595411749105,0.21031012528239884,1.024704484332979,1.7694089930752543,1.8079362043344565,1.0362176085788457,0.7456569229168833,1.0645966176878292,0.8060426401380026,1.3473684210526315,0.9431027425296766,0.9392197627491745,1.1719294595016387,0.9770992366412213,2.3084471555496617,0.8762921886766619,1.024704484332979,0.977831285646851,-0.32284575077401023,1.2097238128060015,L
2004,7,Sun,1:02PM ET,80,7,0.9054405492562155,1.3130024951483228,1.1833391950962167,2.694736842105263,0.7859189521080638,0.7200684847743671,0.7235776587074512,0.0,0.5431640365999204,0.7185595947148627,0.9766714616298705,1.047676377478769,0.9039681021672282,1.045856842147021,0.5858732965775513,0.7097310784585528,0.6516940494732787,1.3473684210526315,0.7335243553008596,0.8766051118992295,0.5149387019022351,0.9770992366412213,1.6973876143747513,1.3670158143355926,0.8325723935205454,0.8474537808939375,0.38741490092881226,0.9914640241551749,W
2004,9,Sun,1:00PM ET,76,7,1.2250078019348798,0.7097310784585528,1.1147398214674504,0.0,1.1526811297584936,1.0644490644490645,1.313981515198807,0.0,0.5431640365999204,1.6649551584856577,0.8806054162236537,1.0057693223796185,0.25827660061920804,1.0783892554396126,1.4380526370539894,1.0645966176878292,0.9003667788775561,1.3473684210526315,1.6766270978305362,1.3149076678488443,1.6380377672579722,1.9541984732824427,1.0184325686248508,1.700006846032724,1.1848145600100068,0.8567664598048599,2.711904306501686,1.060315692499284,W
2004,10,Sun,1:05PM ET,70,0,0.7456569229168833,0.8161907402273357,0.5830946758445126,0.0,0.9954973393368809,0.8139904610492846,0.7724080528533528,0.9770992366412213,3.3268797241745127,1.4546450332032588,0.8966164237913565,1.0988961114888423,1.5496596037152484,0.9467104397315035,0.9587017580359929,1.3839756029941779,1.7578589492371335,0.0,0.41915677445763405,0.5009172067995598,0.652551630858867,0.9770992366412213,1.8331786235247314,0.7886629698089956,0.9606604540621677,1.1485637323470947,0.0,1.0040868300182613,L
2004,11,Sun,1:01PM ET,77,8,1.0119629668157704,1.2420293873024675,1.3634125508717279,0.0,0.7859189521080638,0.6574538339244221,0.9322166155126671,1.9541984732824427,1.1542235777748309,0.8762921886766619,0.9286384389267621,0.8381411019830153,0.6887376016512214,1.1711668785333,0.692395714137106,0.8161907402273357,0.6173943626588957,1.3473684210526315,0.7859189521080638,0.970527088174147,0.652551630858867,0.9770992366412213,1.4937011006497811,0.5257753132059971,0.9446494464944649,1.1640848638652987,0.7102606517028225,1.1635931950154481,W
2004,12,Sun,1:04PM ET,56,5,1.0652241755955476,0.9936235098419739,0.531645145622938,2.694736842105263,1.414654113794515,1.2209856915739268,1.540376978966169,0.9770992366412213,0.7468505503248906,0.7010337509413295,1.104759522171493,0.8148594047057093,0.7748298018576242,1.1205609023003795,0.7989181316966608,0.887163848073191,0.9603912308027266,0.0,0.7335243553008596,0.6574538339244221,0.9455339957342767,0.9770992366412213,1.6973876143747513,0.8762921886766619,0.8005503783851398,1.047676377478769,2.066212804953665,1.1506835072009276,L
2004,13,Sun,1:02PM ET,71,3,0.8521793404764382,1.1000831716107569,1.131889664874642,0.0,0.6811297584936553,0.6574538339244221,0.5815256030102828,0.9770992366412213,1.0863280731998408,0.5608270007530636,0.8806054162236537,0.7915777074284033,0.9039681021672282,1.0217587582265826,0.692395714137106,0.9936235098419739,1.397712237686111,2.694736842105263,0.6811297584936553,0.9392197627491745,0.5104995751616986,2.931297709923664,1.5615966052247712,0.8762921886766619,1.0086934767652762,1.047676377478769,0.8393989520124265,0.8289740868630766,W
2004,14,Sun,4:15PM ET,69,8,1.118485384375325,0.6387579706126976,0.5402200673265337,1.3473684210526315,1.8862054850593533,1.5653662712486243,1.7401376822903118,2.931297709923664,1.290014586924811,1.9453686588621895,1.1367815373068986,0.9871439645577735,0.21523050051600673,0.9735625903857061,0.9587017580359929,1.0645966176878292,1.1147398214674504,1.3473684210526315,0.8907081457224724,0.7200684847743671,0.9766078829180322,1.9541984732824427,0.9505370640498607,0.7010337509413295,0.8806054162236537,0.954549588369545,0.6456915015480205,1.1265854232804893,L
2004,15,Sun,4:05PM ET,64,13,0.9054405492562155,1.2065428333795398,1.4491617679076856,4.042105263157895,0.6811297584936553,0.6887611593493946,0.5238169553833082,0.9770992366412213,0.2715820182999602,0.7886629698089956,0.9126274313590593,0.946789022610443,3.809579859133319,0.8964487218403038,0.7989181316966608,1.0291100637649016,0.9861159959135138,1.3473684210526315,0.7335243553008596,0.6574538339244221,0.7502124191506702,0.0,2.512133669274632,1.2092832203737933,0.9126274313590593,1.7228455985206421,6.844329916409016,1.001791774406791,L
2004,16,Sun,4:15PM ET,50,15,1.1717465931551025,0.46132520099805935,0.39444639836540557,1.3473684210526315,1.5718379042161277,1.2836003424238718,1.4249596837122198,1.9541984732824427,1.4937011006497811,1.3494899705620593,0.8966164237913565,0.9312678910922392,0.0,1.060315692499284,1.1717465931551025,1.2775159412253951,1.209063960207004,0.0,0.9954973393368809,0.7513758101993396,0.9499731224748131,0.0,0.47526853202493036,0.9113438762237284,0.9766714616298705,1.047676377478769,0.0,1.0747745428515472,L
2004,17,Sun,4:06PM ET,63,7,0.5858732965775513,0.7452176323814804,0.531645145622938,2.694736842105263,0.8383135489152681,1.0018344135991195,0.9943643898801783,1.9541984732824427,2.512133669274632,1.1041281577325939,0.9126274313590593,1.8625357821844784,0.25827660061920804,0.8825923235860517,0.6391345053573286,1.2065428333795398,0.9175166222847477,0.0,0.8383135489152681,1.1270637152990095,0.5104995751616986,0.9770992366412213,0.0,1.2268090641473266,1.1207705297391957,0.954549588369545,1.9370745046440614,1.036217608578846,L
2005,1,Sun,1:05PM ET,70,0,0.6518141311266709,1.1041391304347825,1.2981609155479916,0.0,0.9413687436159346,0.901846452866861,0.9761459349629882,2.0237154150197627,0.9490268767377201,1.7011679420056383,0.9913494269385715,0.9363152988385978,1.237756510896467,1.1048104131213208,0.8147676639083387,0.5342608695652173,0.29341993296632685,2.6256410256410256,1.150561797752809,1.0262390670553936,1.0678028302646771,3.035573122529644,1.2201774129484972,1.2028460195999462,0.8154648511914057,0.8032005937025082,1.4853078130757602,1.279771492779324,W
2005,2,Sun,1:02PM ET,91,4,0.9777211966900063,1.4246956521739131,1.698279005956619,0.0,0.8367722165474974,0.6841593780369291,0.6232668880514854,0.0,0.6100887064742486,1.7011679420056383,1.0073389338246777,0.7370192713749604,2.2921416868453095,1.0890835745003764,0.43454275408444726,0.605495652173913,0.417901116649011,0.0,0.6798774259448417,0.9640427599611273,0.5132786136894586,0.0,0.8134516086323316,0.34367029131427035,0.7994753443052997,1.5793270100892014,0.9168566747381236,1.0278612384402734,W
2005,3,Sun,1:02PM ET,65,3,1.0320390409505622,1.460313043478261,1.4315336123508675,0.0,0.8890704800817161,0.8085519922254616,0.6370154223467388,1.0118577075098814,0.47451343836886006,1.7699020002684924,1.1032759751413135,0.7671016906147547,1.5815777639232635,1.1166055420870287,0.8147676639083387,0.8904347826086957,0.6668634840143792,1.3128205128205128,0.7321756894790603,0.7463556851311953,0.893654729191468,3.035573122529644,0.6778763405269429,1.1169284467713787,0.8154648511914057,0.9701580204833666,1.054385175948842,1.1559226386393895,W
2005,4,Sun,1:02PM ET,87,10,0.9234033524294505,0.7835826086956522,0.6135144052932289,1.3128205128205128,1.150561797752809,1.2128279883381925,1.3840191190555042,3.035573122529644,1.2201774129484972,0.9450933011142435,1.0233284407107834,0.6542926184655261,0.6876425060535928,1.1008787034660845,0.597496286866115,0.8904347826086957,0.8091276939374468,1.3128205128205128,0.7844739530132788,0.8396501457725948,0.6278497328165699,0.0,0.13557526810538859,0.9450933011142435,0.8634333718497236,0.4963599174566062,1.1460708434226545,1.0104493813956568,W
